generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,86534,38219,1,0.206668,0.367845,0.5,0.45,0.65,0.0,6.0,linear
75,86206,38117,1,0.206401,0.366901,0.5,0.45,0.65,0.0,6.0,linear
76,85969,37636,1,0.207983,0.369979,0.5,0.45,0.65,0.0,6.0,linear
77,85975,37647,1,0.208576,0.371151,0.5,0.45,0.65,0.0,6.0,linear
78,86044,37690,1,0.207836,0.369532,0.5,0.45,0.65,0.0,6.0,linear
79,86053,37601,1,0.208576,0.371089,0.5,0.45,0.65,0.0,6.0,linear
80,85847,37692,1,0.207819,0.370448,0.5,0.45,0.65,0.0,6.0,linear
81,86525,38021,1,0.208035,0.370847,0.5,0.45,0.65,0.0,6.0,linear
82,86698,37990,1,0.207639,0.370165,0.5,0.45,0.65,0.0,6.0,linear
83,86491,37974,1,0.209157,0.372347,0.5,0.45,0.65,0.0,6.0,linear
84,85648,37505,1,0.208294,0.370643,0.5,0.45,0.65,0.0,6.0,linear
85,85491,37427,1,0.208192,0.370042,0.5,0.45,0.65,0.0,6.0,linear
86,86065,37593,1,0.208803,0.371485,0.5,0.45,0.65,0.0,6.0,linear
87,85569,37407,1,0.207337,0.369215,0.5,0.45,0.65,0.0,6.0,linear
88,85769,37726,1,0.20854,0.371533,0.5,0.45,0.65,0.0,6.0,linear
89,85844,37638,1,0.208731,0.371638,0.5,0.45,0.65,0.0,6.0,linear
90,85805,37690,1,0.208774,0.3714,0.5,0.45,0.65,0.0,6.0,linear
91,85940,37546,1,0.208534,0.371115,0.5,0.45,0.65,0.0,6.0,linear
92,85659,37611,1,0.208442,0.371326,0.5,0.45,0.65,0.0,6.0,linear
93,85759,37555,1,0.209998,0.374605,0.5,0.45,0.65,0.0,6.0,linear
94,86083,37466,1,0.21058,0.375792,0.5,0.45,0.65,0.0,6.0,linear
95,86089,37528,1,0.211043,0.375988,0.5,0.45,0.65,0.0,6.0,linear
96,85302,37385,1,0.211166,0.376868,0.5,0.45,0.65,0.0,6.0,linear
97,85628,37462,1,0.212168,0.378986,0.5,0.45,0.65,0.0,6.0,linear
98,85449,37246,1,0.211128,0.377465,0.5,0.45,0.65,0.0,6.0,linear
99,85691,37206,1,0.212744,0.379335,0.5,0.45,0.65,0.0,6.0,linear
100,85346,37124,1,0.211522,0.377012,0.5,0.45,0.65,0.0,6.0,linear
101,85719,37283,1,0.211287,0.37672,0.5,0.45,0.65,0.0,6.0,linear
102,85923,37616,1,0.211098,0.37663,0.5,0.45,0.65,0.0,6.0,linear
103,85689,37302,1,0.210443,0.375384,0.5,0.45,0.65,0.0,6.0,linear
104,85833,37448,1,0.210544,0.375784,0.5,0.45,0.65,0.0,6.0,linear
105,86169,37411,1,0.210945,0.376582,0.5,0.45,0.65,0.0,6.0,linear
106,85783,37269,1,0.211783,0.377783,0.5,0.45,0.65,0.0,6.0,linear
107,85842,37358,1,0.212301,0.3787,0.5,0.45,0.65,0.0,6.0,linear
108,85712,37244,1,0.211154,0.376671,0.5,0.45,0.65,0.0,6.0,linear
109,86592,37678,1,0.211494,0.376672,0.5,0.45,0.65,0.0,6.0,linear
110,85686,37345,1,0.21051,0.375413,0.5,0.45,0.65,0.0,6.0,linear
111,85770,37551,1,0.210003,0.374347,0.5,0.45,0.65,0.0,6.0,linear
112,85938,37684,1,0.211042,0.375726,0.5,0.45,0.65,0.0,6.0,linear
113,85676,37420,1,0.210877,0.375787,0.5,0.45,0.65,0.0,6.0,linear
114,85454,37193,1,0.211782,0.377134,0.5,0.45,0.65,0.0,6.0,linear
115,85614,37277,1,0.210756,0.375844,0.5,0.45,0.65,0.0,6.0,linear
116,85976,37353,1,0.210683,0.376317,0.5,0.45,0.65,0.0,6.0,linear
117,85773,37312,1,0.210862,0.376859,0.5,0.45,0.65,0.0,6.0,linear
118,85696,37350,1,0.211252,0.377243,0.5,0.45,0.65,0.0,6.0,linear
119,85937,37395,1,0.210674,0.375919,0.5,0.45,0.65,0.0,6.0,linear
120,85794,37446,1,0.212077,0.378574,0.5,0.45,0.65,0.0,6.0,linear
121,85397,37217,1,0.212821,0.379485,0.5,0.45,0.65,0.0,6.0,linear
122,85142,37151,1,0.214121,0.382045,0.5,0.45,0.65,0.0,6.0,linear
123,85103,37011,1,0.215386,0.384218,0.5,0.45,0.65,0.0,6.0,linear
124,85175,36740,1,0.216607,0.386543,0.5,0.45,0.65,0.0,6.0,linear
125,85063,36490,1,0.21553,0.38457,0.5,0.45,0.65,0.0,6.0,linear
126,85208,36602,1,0.214306,0.382193,0.5,0.45,0.65,0.0,6.0,linear
127,85323,36741,1,0.214245,0.38239,0.5,0.45,0.65,0.0,6.0,linear
128,85438,36875,1,0.214914,0.384757,0.5,0.45,0.65,0.0,6.0,linear
129,85428,36945,1,0.214198,0.382928,0.5,0.45,0.65,0.0,6.0,linear
130,85861,37091,1,0.213321,0.381003,0.5,0.45,0.65,0.0,6.0,linear
131,86142,37225,1,0.21271,0.379397,0.5,0.45,0.65,0.0,6.0,linear
132,85942,37272,1,0.211516,0.377808,0.5,0.45,0.65,0.0,6.0,linear
133,85759,37129,1,0.212446,0.378533,0.5,0.45,0.65,0.0,6.0,linear
134,85637,37085,1,0.211341,0.376391,0.5,0.45,0.65,0.0,6.0,linear
135,85582,37087,1,0.21185,0.377977,0.5,0.45,0.65,0.0,6.0,linear
136,85692,37063,1,0.210883,0.375479,0.5,0.45,0.65,0.0,6.0,linear
137,85837,37365,1,0.210832,0.376127,0.5,0.45,0.65,0.0,6.0,linear
138,86107,37518,1,0.208411,0.371188,0.5,0.45,0.65,0.0,6.0,linear
139,86234,37641,1,0.207639,0.369329,0.5,0.45,0.65,0.0,6.0,linear
140,86441,37879,1,0.208973,0.372342,0.5,0.45,0.65,0.0,6.0,linear
141,86272,37744,1,0.21,0.374269,0.5,0.45,0.65,0.0,6.0,linear
142,85927,37523,1,0.209776,0.373804,0.5,0.45,0.65,0.0,6.0,linear
143,85660,37514,1,0.209488,0.373576,0.5,0.45,0.65,0.0,6.0,linear
144,86046,37623,1,0.208751,0.372457,0.5,0.45,0.65,0.0,6.0,linear
145,86067,37665,1,0.20947,0.37334,0.5,0.45,0.65,0.0,6.0,linear
146,86138,37778,1,0.210049,0.375067,0.5,0.45,0.65,0.0,6.0,linear
147,85812,37574,1,0.209633,0.373843,0.5,0.45,0.65,0.0,6.0,linear
148,85879,37714,1,0.209772,0.374256,0.5,0.45,0.65,0.0,6.0,linear
149,86044,37641,1,0.210756,0.376254,0.5,0.45,0.65,0.0,6.0,linear
150,85803,37336,1,0.212234,0.378889,0.5,0.45,0.65,0.0,6.0,linear
151,85634,37229,1,0.212478,0.379393,0.5,0.45,0.65,0.0,6.0,linear
152,85639,37401,1,0.212383,0.379795,0.5,0.45,0.65,0.0,6.0,linear
153,86335,37318,1,0.214069,0.38211,0.5,0.45,0.65,0.0,6.0,linear
154,85698,37063,1,0.213415,0.38087,0.5,0.45,0.65,0.0,6.0,linear
155,85643,37084,1,0.213831,0.381803,0.5,0.45,0.65,0.0,6.0,linear
156,85374,36846,1,0.215271,0.384098,0.5,0.45,0.65,0.0,6.0,linear
157,85264,36559,1,0.215156,0.384053,0.5,0.45,0.65,0.0,6.0,linear
158,85541,36686,1,0.214556,0.383731,0.5,0.45,0.65,0.0,6.0,linear
159,85739,36754,1,0.213943,0.381987,0.5,0.45,0.65,0.0,6.0,linear
160,85420,36634,1,0.213978,0.381574,0.5,0.45,0.65,0.0,6.0,linear
161,85521,36725,1,0.21438,0.383292,0.5,0.45,0.65,0.0,6.0,linear
162,85616,36908,1,0.213381,0.380674,0.5,0.45,0.65,0.0,6.0,linear
163,85732,36931,1,0.214449,0.382496,0.5,0.45,0.65,0.0,6.0,linear
164,85609,37003,1,0.212723,0.379949,0.5,0.45,0.65,0.0,6.0,linear
165,86140,37212,1,0.211927,0.378368,0.5,0.45,0.65,0.0,6.0,linear
166,86137,37374,1,0.212603,0.379423,0.5,0.45,0.65,0.0,6.0,linear
167,85924,37281,1,0.21346,0.38046,0.5,0.45,0.65,0.0,6.0,linear
168,86075,37232,1,0.213141,0.380023,0.5,0.45,0.65,0.0,6.0,linear
169,85735,37250,1,0.212687,0.379538,0.5,0.45,0.65,0.0,6.0,linear
170,85595,37210,1,0.212832,0.380907,0.5,0.45,0.65,0.0,6.0,linear
171,85446,37071,1,0.212679,0.379667,0.5,0.45,0.65,0.0,6.0,linear
172,85746,37254,1,0.213126,0.3805,0.5,0.45,0.65,0.0,6.0,linear
173,85492,37149,1,0.212971,0.381104,0.5,0.45,0.65,0.0,6.0,linear
174,86044,37402,1,0.211207,0.377187,0.5,0.45,0.65,0.0,6.0,linear
175,86352,37578,1,0.210541,0.375824,0.5,0.45,0.65,0.0,6.0,linear
176,86165,37563,1,0.210968,0.375852,0.5,0.45,0.65,0.0,6.0,linear
177,85981,37524,1,0.210759,0.376081,0.5,0.45,0.65,0.0,6.0,linear
178,86492,37644,1,0.211255,0.377022,0.5,0.45,0.65,0.0,6.0,linear
179,86123,37413,1,0.211085,0.376271,0.5,0.45,0.65,0.0,6.0,linear
180,86110,37442,1,0.209345,0.373133,0.5,0.45,0.65,0.0,6.0,linear
181,86438,37712,1,0.209326,0.373144,0.5,0.45,0.65,0.0,6.0,linear
182,86377,37628,1,0.209073,0.372511,0.5,0.45,0.65,0.0,6.0,linear
183,86595,37857,1,0.209299,0.372951,0.5,0.45,0.65,0.0,6.0,linear
184,86365,37875,1,0.209696,0.373958,0.5,0.45,0.65,0.0,6.0,linear
185,86024,37634,1,0.209664,0.373551,0.5,0.45,0.65,0.0,6.0,linear
186,85876,37657,1,0.20985,0.373455,0.5,0.45,0.65,0.0,6.0,linear
187,85856,37520,1,0.210021,0.374017,0.5,0.45,0.65,0.0,6.0,linear
188,85310,37235,1,0.210381,0.374618,0.5,0.45,0.65,0.0,6.0,linear
189,85557,37275,1,0.209183,0.372837,0.5,0.45,0.65,0.0,6.0,linear
190,86153,37492,1,0.208068,0.370294,0.5,0.45,0.65,0.0,6.0,linear
191,86763,37972,1,0.20793,0.369019,0.5,0.45,0.65,0.0,6.0,linear
192,86329,37875,1,0.206894,0.368086,0.5,0.45,0.65,0.0,6.0,linear
193,85778,37614,1,0.206803,0.368382,0.5,0.45,0.65,0.0,6.0,linear
194,86022,37755,1,0.20718,0.368808,0.5,0.45,0.65,0.0,6.0,linear
195,86310,37946,1,0.206862,0.368469,0.5,0.45,0.65,0.0,6.0,linear
196,86022,37672,1,0.205994,0.366606,0.5,0.45,0.65,0.0,6.0,linear
197,86466,38028,1,0.206484,0.367377,0.5,0.45,0.65,0.0,6.0,linear
198,86555,38008,1,0.206855,0.36734,0.5,0.45,0.65,0.0,6.0,linear
199,85960,37730,1,0.207352,0.36852,0.5,0.45,0.65,0.0,6.0,linear
200,85651,37536,1,0.206664,0.368032,0.5,0.45,0.65,0.0,6.0,linear
201,86271,37834,1,0.205209,0.365594,0.5,0.45,0.65,0.0,6.0,linear
202,86470,38012,1,0.204919,0.36412,0.5,0.45,0.65,0.0,6.0,linear
203,86603,38155,1,0.20749,0.369821,0.5,0.45,0.65,0.0,6.0,linear
204,86431,38034,1,0.206206,0.367116,0.5,0.45,0.65,0.0,6.0,linear
205,85921,37906,1,0.207042,0.368128,0.5,0.45,0.65,0.0,6.0,linear
206,85976,37915,1,0.206896,0.368504,0.5,0.45,0.65,0.0,6.0,linear
207,85923,37841,1,0.207098,0.368553,0.5,0.45,0.65,0.0,6.0,linear
208,86359,37899,1,0.207957,0.369741,0.5,0.45,0.65,0.0,6.0,linear
209,86148,37950,1,0.207967,0.369929,0.5,0.45,0.65,0.0,6.0,linear
210,86005,37953,1,0.207377,0.369141,0.5,0.45,0.65,0.0,6.0,linear
211,86217,37759,1,0.206323,0.367294,0.5,0.45,0.65,0.0,6.0,linear
212,86609,38005,1,0.206375,0.367501,0.5,0.45,0.65,0.0,6.0,linear
213,85824,37706,1,0.206941,0.368391,0.5,0.45,0.65,0.0,6.0,linear
214,86216,37711,1,0.2086,0.371587,0.5,0.45,0.65,0.0,6.0,linear
215,85870,37340,1,0.207882,0.369973,0.5,0.45,0.65,0.0,6.0,linear
216,85804,37454,1,0.208413,0.370748,0.5,0.45,0.65,0.0,6.0,linear
217,86269,37798,1,0.209107,0.372381,0.5,0.45,0.65,0.0,6.0,linear
218,86486,37810,1,0.209657,0.373277,0.5,0.45,0.65,0.0,6.0,linear
219,86538,37720,1,0.210546,0.375125,0.5,0.45,0.65,0.0,6.0,linear
220,86046,37629,1,0.209949,0.374019,0.5,0.45,0.65,0.0,6.0,linear
221,85631,37465,1,0.209932,0.374088,0.5,0.45,0.65,0.0,6.0,linear
222,85301,37284,1,0.210905,0.375928,0.5,0.45,0.65,0.0,6.0,linear
223,85368,37180,1,0.210877,0.376096,0.5,0.45,0.65,0.0,6.0,linear
224,85960,37372,1,0.211084,0.376261,0.5,0.45,0.65,0.0,6.0,linear
225,86063,37361,1,0.211332,0.376623,0.5,0.45,0.65,0.0,6.0,linear
226,85948,37568,1,0.20947,0.373458,0.5,0.45,0.65,0.0,6.0,linear
227,86113,37632,1,0.210007,0.37465,0.5,0.45,0.65,0.0,6.0,linear
228,86050,37548,1,0.210249,0.375208,0.5,0.45,0.65,0.0,6.0,linear
229,86258,37463,1,0.209951,0.374086,0.5,0.45,0.65,0.0,6.0,linear
230,85631,37467,1,0.210906,0.376,0.5,0.45,0.65,0.0,6.0,linear
231,85399,37332,1,0.210173,0.374355,0.5,0.45,0.65,0.0,6.0,linear
232,85428,37362,1,0.211391,0.37699,0.5,0.45,0.65,0.0,6.0,linear
233,85838,37361,1,0.210172,0.37447,0.5,0.45,0.65,0.0,6.0,linear
234,85927,37458,1,0.211613,0.3775,0.5,0.45,0.65,0.0,6.0,linear
235,86141,37380,1,0.213391,0.38061,0.5,0.45,0.65,0.0,6.0,linear
236,85571,37211,1,0.212992,0.379757,0.5,0.45,0.65,0.0,6.0,linear
237,85041,37013,1,0.213185,0.38048,0.5,0.45,0.65,0.0,6.0,linear
238,84966,36976,1,0.213441,0.380949,0.5,0.45,0.65,0.0,6.0,linear
239,85418,36986,1,0.214932,0.38359,0.5,0.45,0.65,0.0,6.0,linear
240,85050,36794,1,0.213916,0.38198,0.5,0.45,0.65,0.0,6.0,linear
241,85473,36933,1,0.213909,0.382163,0.5,0.45,0.65,0.0,6.0,linear
242,85296,36894,1,0.213943,0.382525,0.5,0.45,0.65,0.0,6.0,linear
243,85459,37020,1,0.215137,0.384774,0.5,0.45,0.65,0.0,6.0,linear
244,85416,37030,1,0.215875,0.385476,0.5,0.45,0.65,0.0,6.0,linear
245,85542,36940,1,0.215899,0.385826,0.5,0.45,0.65,0.0,6.0,linear
246,85579,36941,1,0.21653,0.387053,0.5,0.45,0.65,0.0,6.0,linear
247,85179,36658,1,0.217364,0.388767,0.5,0.45,0.65,0.0,6.0,linear
248,85385,36715,1,0.218148,0.390376,0.5,0.45,0.65,0.0,6.0,linear
249,85288,36490,1,0.217819,0.389858,0.5,0.45,0.65,0.0,6.0,linear
250,85512,36651,1,0.217564,0.389063,0.5,0.45,0.65,0.0,6.0,linear
251,85290,36611,1,0.21791,0.389587,0.5,0.45,0.65,0.0,6.0,linear
252,85052,36618,1,0.216987,0.387986,0.5,0.45,0.65,0.0,6.0,linear
253,84859,36355,1,0.219044,0.391868,0.5,0.45,0.65,0.0,6.0,linear
254,84891,36321,1,0.218269,0.390611,0.5,0.45,0.65,0.0,6.0,linear
255,85081,36334,1,0.217293,0.388995,0.5,0.45,0.65,0.0,6.0,linear
256,85616,36541,1,0.217387,0.388624,0.5,0.45,0.65,0.0,6.0,linear
257,85465,36621,1,0.217713,0.389485,0.5,0.45,0.65,0.0,6.0,linear
258,85361,36544,1,0.217886,0.389878,0.5,0.45,0.65,0.0,6.0,linear
259,85188,36469,1,0.2181,0.39024,0.5,0.45,0.65,0.0,6.0,linear
260,84907,36469,1,0.217991,0.390274,0.5,0.45,0.65,0.0,6.0,linear
261,85168,36533,1,0.21675,0.387776,0.5,0.45,0.65,0.0,6.0,linear
262,85223,36571,1,0.215962,0.386954,0.5,0.45,0.65,0.0,6.0,linear
263,85452,36616,1,0.215372,0.385355,0.5,0.45,0.65,0.0,6.0,linear
264,85566,36632,1,0.216134,0.386229,0.5,0.45,0.65,0.0,6.0,linear
265,85401,36631,1,0.21669,0.387495,0.5,0.45,0.65,0.0,6.0,linear
266,85727,36916,1,0.214616,0.384312,0.5,0.45,0.65,0.0,6.0,linear
267,85557,36811,1,0.214854,0.384296,0.5,0.45,0.65,0.0,6.0,linear
268,85727,36850,1,0.213953,0.382159,0.5,0.45,0.65,0.0,6.0,linear
269,85236,36804,1,0.214358,0.382877,0.5,0.45,0.65,0.0,6.0,linear
270,85403,36939,1,0.213976,0.382633,0.5,0.45,0.65,0.0,6.0,linear
271,85466,36997,1,0.213077,0.380666,0.5,0.45,0.65,0.0,6.0,linear
272,85638,37203,1,0.211665,0.378198,0.5,0.45,0.65,0.0,6.0,linear
273,85880,37461,1,0.212714,0.379749,0.5,0.45,0.65,0.0,6.0,linear
274,85833,37419,1,0.212274,0.37888,0.5,0.45,0.65,0.0,6.0,linear
275,85957,37328,1,0.211833,0.378109,0.5,0.45,0.65,0.0,6.0,linear
276,86053,37749,1,0.211276,0.376836,0.5,0.45,0.65,0.0,6.0,linear
277,86058,37778,1,0.211978,0.378438,0.5,0.45,0.65,0.0,6.0,linear
278,85466,37355,1,0.211761,0.378249,0.5,0.45,0.65,0.0,6.0,linear
279,85420,37221,1,0.212513,0.379129,0.5,0.45,0.65,0.0,6.0,linear
280,85216,36882,1,0.211672,0.377476,0.5,0.45,0.65,0.0,6.0,linear
281,85227,36915,1,0.2112,0.375771,0.5,0.45,0.65,0.0,6.0,linear
282,85410,37256,1,0.209962,0.374361,0.5,0.45,0.65,0.0,6.0,linear
283,85525,37404,1,0.211499,0.377044,0.5,0.45,0.65,0.0,6.0,linear
284,85396,37389,1,0.21126,0.376973,0.5,0.45,0.65,0.0,6.0,linear
285,85415,37222,1,0.21099,0.376334,0.5,0.45,0.65,0.0,6.0,linear
286,85769,37234,1,0.211305,0.377163,0.5,0.45,0.65,0.0,6.0,linear
287,86010,37414,1,0.211443,0.377619,0.5,0.45,0.65,0.0,6.0,linear
288,85392,37163,1,0.212478,0.379683,0.5,0.45,0.65,0.0,6.0,linear
289,85949,37253,1,0.213098,0.380201,0.5,0.45,0.65,0.0,6.0,linear
290,85461,37169,1,0.212999,0.380213,0.5,0.45,0.65,0.0,6.0,linear
291,85995,37286,1,0.212412,0.378981,0.5,0.45,0.65,0.0,6.0,linear
292,85417,37122,1,0.212862,0.380091,0.5,0.45,0.65,0.0,6.0,linear
293,85516,37165,1,0.213215,0.380685,0.5,0.45,0.65,0.0,6.0,linear
294,85711,37222,1,0.212662,0.3796,0.5,0.45,0.65,0.0,6.0,linear
295,85834,37282,1,0.211172,0.376672,0.5,0.45,0.65,0.0,6.0,linear
296,86170,37475,1,0.210106,0.374653,0.5,0.45,0.65,0.0,6.0,linear
297,86578,37822,1,0.210049,0.374599,0.5,0.45,0.65,0.0,6.0,linear
298,86268,37586,1,0.211679,0.378049,0.5,0.45,0.65,0.0,6.0,linear
299,86050,37269,1,0.211957,0.378695,0.5,0.45,0.65,0.0,6.0,linear
300,85785,37375,1,0.212318,0.378668,0.5,0.45,0.65,0.0,6.0,linear
301,85741,37330,1,0.213327,0.380651,0.5,0.45,0.65,0.0,6.0,linear
302,85376,37063,1,0.213048,0.380771,0.5,0.45,0.65,0.0,6.0,linear
303,85228,36697,1,0.215653,0.385431,0.5,0.45,0.65,0.0,6.0,linear
304,85565,36606,1,0.214238,0.382777,0.5,0.45,0.65,0.0,6.0,linear
305,85627,36796,1,0.214088,0.382852,0.5,0.45,0.65,0.0,6.0,linear
306,85413,36903,1,0.214384,0.382967,0.5,0.45,0.65,0.0,6.0,linear
307,85493,36956,1,0.214014,0.382502,0.5,0.45,0.65,0.0,6.0,linear
308,85653,36876,1,0.213866,0.382164,0.5,0.45,0.65,0.0,6.0,linear
309,85839,36986,1,0.212704,0.379479,0.5,0.45,0.65,0.0,6.0,linear
310,85568,37077,1,0.212283,0.379505,0.5,0.45,0.65,0.0,6.0,linear
311,85247,37139,1,0.211305,0.376756,0.5,0.45,0.65,0.0,6.0,linear
312,85784,37246,1,0.212012,0.377753,0.5,0.45,0.65,0.0,6.0,linear
313,85774,37292,1,0.212183,0.378219,0.5,0.45,0.65,0.0,6.0,linear
314,85467,37205,1,0.211676,0.377322,0.5,0.45,0.65,0.0,6.0,linear
315,85359,37040,1,0.211337,0.377288,0.5,0.45,0.65,0.0,6.0,linear
316,85583,37133,1,0.211505,0.376695,0.5,0.45,0.65,0.0,6.0,linear
317,85932,37287,1,0.210221,0.374478,0.5,0.45,0.65,0.0,6.0,linear

