generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,79961,14980,1,0.492714,0.724524,0.5,0.2,3.35,0.0,6.0,linear
46,79859,14849,1,0.495569,0.725906,0.5,0.2,3.35,0.0,6.0,linear
47,79253,14631,1,0.498359,0.728449,0.5,0.2,3.35,0.0,6.0,linear
48,78416,14379,1,0.500223,0.731103,0.5,0.2,3.35,0.0,6.0,linear
49,78150,14202,1,0.50342,0.73407,0.5,0.2,3.35,0.0,6.0,linear
50,77399,13809,1,0.507113,0.738194,0.5,0.2,3.35,0.0,6.0,linear
51,76426,13533,1,0.509961,0.741503,0.5,0.2,3.35,0.0,6.0,linear
52,75604,13201,1,0.512769,0.744513,0.5,0.2,3.35,0.0,6.0,linear
53,74942,12969,1,0.515102,0.745778,0.5,0.2,3.35,0.0,6.0,linear
54,74509,12728,1,0.518095,0.749542,0.5,0.2,3.35,0.0,6.0,linear
55,73700,12376,1,0.521163,0.752711,0.5,0.2,3.35,0.0,6.0,linear
56,73097,12030,1,0.524753,0.755907,0.5,0.2,3.35,0.0,6.0,linear
57,72234,11666,1,0.527376,0.757853,0.5,0.2,3.35,0.0,6.0,linear
58,71317,11502,1,0.530634,0.760495,0.5,0.2,3.35,0.0,6.0,linear
59,70531,11225,1,0.534481,0.764043,0.5,0.2,3.35,0.0,6.0,linear
60,70198,10964,1,0.538113,0.766081,0.5,0.2,3.35,0.0,6.0,linear
61,69092,10725,1,0.539854,0.76833,0.5,0.2,3.35,0.0,6.0,linear
62,68654,10489,1,0.542575,0.769442,0.5,0.2,3.35,0.0,6.0,linear
63,68325,10299,1,0.546724,0.77391,0.5,0.2,3.35,0.0,6.0,linear
64,67221,9953,1,0.548552,0.776015,0.5,0.2,3.35,0.0,6.0,linear
65,66652,9759,1,0.554764,0.780062,0.5,0.2,3.35,0.0,6.0,linear
66,65625,9356,1,0.559807,0.785387,0.5,0.2,3.35,0.0,6.0,linear
67,64828,9110,1,0.564824,0.789339,0.5,0.2,3.35,0.0,6.0,linear
68,63946,8841,1,0.57004,0.794021,0.5,0.2,3.35,0.0,6.0,linear
69,63067,8520,1,0.572454,0.798053,0.5,0.2,3.35,0.0,6.0,linear
70,62209,8224,1,0.579065,0.804125,0.5,0.2,3.35,0.0,6.0,linear
71,61354,7736,1,0.586141,0.810004,0.5,0.2,3.35,0.0,6.0,linear
72,60534,7524,1,0.591868,0.814188,0.5,0.2,3.35,0.0,6.0,linear
73,59379,7193,1,0.599265,0.821057,0.5,0.2,3.35,0.0,6.0,linear
74,58445,6823,1,0.605492,0.826036,0.5,0.2,3.35,0.0,6.0,linear
75,57640,6451,1,0.613114,0.830953,0.5,0.2,3.35,0.0,6.0,linear
76,56240,6030,1,0.619559,0.835219,0.5,0.2,3.35,0.0,6.0,linear
77,54935,5675,1,0.630677,0.840893,0.5,0.2,3.35,0.0,6.0,linear
78,53622,5376,1,0.640876,0.84826,0.5,0.2,3.35,0.0,6.0,linear
79,52442,4964,1,0.650046,0.85554,0.5,0.2,3.35,0.0,6.0,linear
80,51193,4617,1,0.661735,0.862773,0.5,0.2,3.35,0.0,6.0,linear
81,49673,4249,1,0.673916,0.871465,0.5,0.2,3.35,0.0,6.0,linear
82,48222,3817,1,0.687772,0.881274,0.5,0.2,3.35,0.0,6.0,linear
83,47001,3467,1,0.700981,0.886023,0.5,0.2,3.35,0.0,6.0,linear
84,45839,3177,1,0.71485,0.894504,0.5,0.2,3.35,0.0,6.0,linear
85,44401,2836,1,0.733484,0.905118,0.5,0.2,3.35,0.0,6.0,linear
86,42848,2377,1,0.750875,0.914417,0.5,0.2,3.35,0.0,6.0,linear
87,41352,2072,1,0.768274,0.924396,0.5,0.2,3.35,0.0,6.0,linear
88,40529,1723,1,0.788885,0.933412,0.5,0.2,3.35,0.0,6.0,linear
89,39270,1446,1,0.811826,0.943684,0.5,0.2,3.35,0.0,6.0,linear
90,37720,1145,1,0.831483,0.950478,0.5,0.2,3.35,0.0,6.0,linear
91,36654,982,1,0.853382,0.957048,0.5,0.2,3.35,0.0,6.0,linear
92,35457,801,1,0.874424,0.965238,0.5,0.2,3.35,0.0,6.0,linear
93,34326,613,1,0.895922,0.973774,0.5,0.2,3.35,0.0,6.0,linear
94,33513,457,1,0.913522,0.980078,0.5,0.2,3.35,0.0,6.0,linear
95,33026,345,1,0.93181,0.985745,0.5,0.2,3.35,0.0,6.0,linear
96,32420,260,1,0.946238,0.989221,0.5,0.2,3.35,0.0,6.0,linear
97,31834,164,1,0.959408,0.992252,0.5,0.2,3.35,0.0,6.0,linear
98,31232,105,1,0.971011,0.994583,0.5,0.2,3.35,0.0,6.0,linear
99,31013,72,1,0.980473,0.996328,0.5,0.2,3.35,0.0,6.0,linear
100,30882,44,1,0.986632,0.997914,0.5,0.2,3.35,0.0,6.0,linear
101,30510,28,1,0.990804,0.998663,0.5,0.2,3.35,0.0,6.0,linear
102,30138,16,1,0.993804,0.999273,0.5,0.2,3.35,0.0,6.0,linear
103,30218,7,1,0.99607,0.99967,0.5,0.2,3.35,0.0,6.0,linear
104,30245,6,1,0.997885,0.999703,0.5,0.2,3.35,0.0,6.0,linear
105,30259,0,1,0.999025,1.0,0.5,0.2,3.35,0.0,6.0,linear

