generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86669,41644,1,0.17013,0.293511,0.5,0.25,0.65,0.0,6.0,linear
38,86353,41484,1,0.170621,0.294891,0.5,0.25,0.65,0.0,6.0,linear
39,86549,41314,1,0.172988,0.298739,0.5,0.25,0.65,0.0,6.0,linear
40,86241,41119,1,0.173345,0.299539,0.5,0.25,0.65,0.0,6.0,linear
41,86187,40818,1,0.173984,0.300775,0.5,0.25,0.65,0.0,6.0,linear
42,86331,40723,1,0.175579,0.304067,0.5,0.25,0.65,0.0,6.0,linear
43,86563,40944,1,0.175695,0.30482,0.5,0.25,0.65,0.0,6.0,linear
44,86766,41012,1,0.175939,0.305508,0.5,0.25,0.65,0.0,6.0,linear
45,86775,40970,1,0.176659,0.30667,0.5,0.25,0.65,0.0,6.0,linear
46,86388,40973,1,0.177547,0.308356,0.5,0.25,0.65,0.0,6.0,linear
47,86805,41003,1,0.177657,0.308497,0.5,0.25,0.65,0.0,6.0,linear
48,86201,40672,1,0.17751,0.308116,0.5,0.25,0.65,0.0,6.0,linear
49,85983,40561,1,0.177572,0.308396,0.5,0.25,0.65,0.0,6.0,linear
50,85749,40575,1,0.17727,0.308314,0.5,0.25,0.65,0.0,6.0,linear
51,86157,40625,1,0.178144,0.309907,0.5,0.25,0.65,0.0,6.0,linear
52,86403,40671,1,0.179043,0.311499,0.5,0.25,0.65,0.0,6.0,linear
53,86637,40685,1,0.179919,0.312698,0.5,0.25,0.65,0.0,6.0,linear
54,86772,40769,1,0.178575,0.310904,0.5,0.25,0.65,0.0,6.0,linear
55,86131,40437,1,0.179361,0.311923,0.5,0.25,0.65,0.0,6.0,linear
56,86188,40567,1,0.178804,0.310871,0.5,0.25,0.65,0.0,6.0,linear
57,86169,40636,1,0.178199,0.309626,0.5,0.25,0.65,0.0,6.0,linear
58,86506,40894,1,0.178288,0.309768,0.5,0.25,0.65,0.0,6.0,linear
59,86443,40830,1,0.178609,0.31051,0.5,0.25,0.65,0.0,6.0,linear
60,86832,40867,1,0.178162,0.308912,0.5,0.25,0.65,0.0,6.0,linear
61,86378,40757,1,0.176778,0.307251,0.5,0.25,0.65,0.0,6.0,linear
62,86371,40801,1,0.17891,0.3114,0.5,0.25,0.65,0.0,6.0,linear
63,86301,40748,1,0.179605,0.312048,0.5,0.25,0.65,0.0,6.0,linear
64,85997,40520,1,0.179148,0.312134,0.5,0.25,0.65,0.0,6.0,linear
65,86423,40744,1,0.177453,0.308735,0.5,0.25,0.65,0.0,6.0,linear
66,86687,41030,1,0.179414,0.312295,0.5,0.25,0.65,0.0,6.0,linear
67,86283,40678,1,0.180928,0.315462,0.5,0.25,0.65,0.0,6.0,linear
68,86296,40558,1,0.180272,0.314006,0.5,0.25,0.65,0.0,6.0,linear
69,85916,40209,1,0.179995,0.313865,0.5,0.25,0.65,0.0,6.0,linear
70,86569,40504,1,0.180613,0.314813,0.5,0.25,0.65,0.0,6.0,linear
71,86028,40334,1,0.181299,0.316253,0.5,0.25,0.65,0.0,6.0,linear
72,85773,39935,1,0.181324,0.316511,0.5,0.25,0.65,0.0,6.0,linear
73,86410,40428,1,0.181243,0.315816,0.5,0.25,0.65,0.0,6.0,linear
74,86815,40568,1,0.181674,0.316625,0.5,0.25,0.65,0.0,6.0,linear
75,86448,40497,1,0.18094,0.315381,0.5,0.25,0.65,0.0,6.0,linear
76,86187,40277,1,0.181214,0.315774,0.5,0.25,0.65,0.0,6.0,linear
77,86424,40384,1,0.181508,0.316839,0.5,0.25,0.65,0.0,6.0,linear
78,86394,40405,1,0.180712,0.315491,0.5,0.25,0.65,0.0,6.0,linear
79,86304,40553,1,0.180459,0.314649,0.5,0.25,0.65,0.0,6.0,linear
80,86709,40685,1,0.179546,0.31247,0.5,0.25,0.65,0.0,6.0,linear
81,86636,40766,1,0.178976,0.311258,0.5,0.25,0.65,0.0,6.0,linear
82,86321,40489,1,0.179507,0.312305,0.5,0.25,0.65,0.0,6.0,linear
83,86171,40461,1,0.180409,0.314541,0.5,0.25,0.65,0.0,6.0,linear
84,86484,40641,1,0.181361,0.316058,0.5,0.25,0.65,0.0,6.0,linear
85,86443,40500,1,0.181642,0.316729,0.5,0.25,0.65,0.0,6.0,linear
86,86247,40311,1,0.180689,0.315814,0.5,0.25,0.65,0.0,6.0,linear
87,86671,40723,1,0.180399,0.314833,0.5,0.25,0.65,0.0,6.0,linear
88,87130,41010,1,0.180727,0.315212,0.5,0.25,0.65,0.0,6.0,linear
89,86932,40602,1,0.181872,0.316592,0.5,0.25,0.65,0.0,6.0,linear
90,86311,40362,1,0.183005,0.31939,0.5,0.25,0.65,0.0,6.0,linear
91,85988,40135,1,0.184262,0.322392,0.5,0.25,0.65,0.0,6.0,linear
92,85706,39789,1,0.184015,0.322061,0.5,0.25,0.65,0.0,6.0,linear
93,86261,40057,1,0.18304,0.32003,0.5,0.25,0.65,0.0,6.0,linear
94,86794,40347,1,0.183694,0.321261,0.5,0.25,0.65,0.0,6.0,linear
95,86656,40255,1,0.184314,0.322728,0.5,0.25,0.65,0.0,6.0,linear
96,86543,40193,1,0.184062,0.321551,0.5,0.25,0.65,0.0,6.0,linear
97,86235,39871,1,0.184734,0.323052,0.5,0.25,0.65,0.0,6.0,linear
98,86002,40048,1,0.183163,0.32019,0.5,0.25,0.65,0.0,6.0,linear
99,86432,40275,1,0.184846,0.322901,0.5,0.25,0.65,0.0,6.0,linear
100,86462,40248,1,0.184186,0.322081,0.5,0.25,0.65,0.0,6.0,linear
101,86122,40151,1,0.182664,0.318927,0.5,0.25,0.65,0.0,6.0,linear
102,86590,40284,1,0.182837,0.318831,0.5,0.25,0.65,0.0,6.0,linear
103,86742,40517,1,0.182962,0.319507,0.5,0.25,0.65,0.0,6.0,linear
104,86127,40149,1,0.182917,0.319517,0.5,0.25,0.65,0.0,6.0,linear
105,86450,40518,1,0.182768,0.319202,0.5,0.25,0.65,0.0,6.0,linear
106,86442,40389,1,0.184224,0.321628,0.5,0.25,0.65,0.0,6.0,linear
107,86104,40001,1,0.184575,0.321939,0.5,0.25,0.65,0.0,6.0,linear
108,85933,39899,1,0.183828,0.322386,0.5,0.25,0.65,0.0,6.0,linear
109,86031,40028,1,0.184473,0.323684,0.5,0.25,0.65,0.0,6.0,linear
110,86280,40083,1,0.186594,0.32643,0.5,0.25,0.65,0.0,6.0,linear
111,86195,39920,1,0.186202,0.325869,0.5,0.25,0.65,0.0,6.0,linear
112,85998,39820,1,0.184814,0.324081,0.5,0.25,0.65,0.0,6.0,linear
113,86808,40165,1,0.184658,0.323318,0.5,0.25,0.65,0.0,6.0,linear
114,86660,40164,1,0.182748,0.319768,0.5,0.25,0.65,0.0,6.0,linear
115,86751,40464,1,0.182292,0.318591,0.5,0.25,0.65,0.0,6.0,linear
116,86397,40338,1,0.181986,0.317855,0.5,0.25,0.65,0.0,6.0,linear
117,85823,39915,1,0.183126,0.319735,0.5,0.25,0.65,0.0,6.0,linear
118,85531,39691,1,0.184728,0.322914,0.5,0.25,0.65,0.0,6.0,linear
119,85901,39908,1,0.185041,0.323828,0.5,0.25,0.65,0.0,6.0,linear
120,86133,39958,1,0.18474,0.323352,0.5,0.25,0.65,0.0,6.0,linear
121,86267,39807,1,0.185567,0.324126,0.5,0.25,0.65,0.0,6.0,linear
122,86000,39736,1,0.184671,0.323151,0.5,0.25,0.65,0.0,6.0,linear
123,86357,39908,1,0.18388,0.321654,0.5,0.25,0.65,0.0,6.0,linear
124,86505,40105,1,0.18378,0.321449,0.5,0.25,0.65,0.0,6.0,linear
125,86479,40209,1,0.183606,0.320861,0.5,0.25,0.65,0.0,6.0,linear
126,86070,40013,1,0.183053,0.319422,0.5,0.25,0.65,0.0,6.0,linear
127,85953,39932,1,0.183053,0.319849,0.5,0.25,0.65,0.0,6.0,linear
128,86083,39987,1,0.183003,0.319217,0.5,0.25,0.65,0.0,6.0,linear
129,86395,40024,1,0.182628,0.31878,0.5,0.25,0.65,0.0,6.0,linear
130,86204,40073,1,0.181641,0.317399,0.5,0.25,0.65,0.0,6.0,linear
131,86036,40156,1,0.180851,0.316465,0.5,0.25,0.65,0.0,6.0,linear
132,86373,40390,1,0.180957,0.315763,0.5,0.25,0.65,0.0,6.0,linear
133,86535,40426,1,0.179896,0.314394,0.5,0.25,0.65,0.0,6.0,linear
134,86187,40106,1,0.179674,0.313138,0.5,0.25,0.65,0.0,6.0,linear
135,86165,40471,1,0.178884,0.312097,0.5,0.25,0.65,0.0,6.0,linear
136,86559,40445,1,0.178595,0.311692,0.5,0.25,0.65,0.0,6.0,linear
137,87471,40854,1,0.179567,0.31209,0.5,0.25,0.65,0.0,6.0,linear
138,86993,40788,1,0.178578,0.310654,0.5,0.25,0.65,0.0,6.0,linear
139,86387,40624,1,0.177526,0.30896,0.5,0.25,0.65,0.0,6.0,linear
140,86532,40761,1,0.178938,0.311902,0.5,0.25,0.65,0.0,6.0,linear
141,86361,40602,1,0.179644,0.312605,0.5,0.25,0.65,0.0,6.0,linear
142,86088,40469,1,0.179793,0.313054,0.5,0.25,0.65,0.0,6.0,linear
143,85906,40249,1,0.180187,0.314629,0.5,0.25,0.65,0.0,6.0,linear
144,86334,40376,1,0.181125,0.316312,0.5,0.25,0.65,0.0,6.0,linear
145,86534,40293,1,0.180993,0.315008,0.5,0.25,0.65,0.0,6.0,linear
146,86049,40203,1,0.181886,0.317363,0.5,0.25,0.65,0.0,6.0,linear
147,86275,40429,1,0.181548,0.317457,0.5,0.25,0.65,0.0,6.0,linear
148,86639,40495,1,0.181152,0.316415,0.5,0.25,0.65,0.0,6.0,linear
149,86682,40556,1,0.182767,0.319205,0.5,0.25,0.65,0.0,6.0,linear
150,86360,40346,1,0.181765,0.317231,0.5,0.25,0.65,0.0,6.0,linear
151,86444,40245,1,0.1819,0.317575,0.5,0.25,0.65,0.0,6.0,linear
152,86207,40257,1,0.18124,0.316112,0.5,0.25,0.65,0.0,6.0,linear
153,86217,40296,1,0.181934,0.317445,0.5,0.25,0.65,0.0,6.0,linear
154,86314,40230,1,0.182076,0.318272,0.5,0.25,0.65,0.0,6.0,linear
155,86313,40117,1,0.181976,0.317913,0.5,0.25,0.65,0.0,6.0,linear
156,86185,40166,1,0.18216,0.317689,0.5,0.25,0.65,0.0,6.0,linear
157,86445,40285,1,0.183483,0.320111,0.5,0.25,0.65,0.0,6.0,linear
158,86075,39912,1,0.185518,0.324346,0.5,0.25,0.65,0.0,6.0,linear
159,85807,39710,1,0.184431,0.322472,0.5,0.25,0.65,0.0,6.0,linear
160,86743,40276,1,0.184236,0.321833,0.5,0.25,0.65,0.0,6.0,linear
161,86709,40177,1,0.183423,0.320435,0.5,0.25,0.65,0.0,6.0,linear
162,86761,40611,1,0.183778,0.3209,0.5,0.25,0.65,0.0,6.0,linear
163,86277,40527,1,0.182961,0.319218,0.5,0.25,0.65,0.0,6.0,linear
164,86399,40463,1,0.18401,0.32105,0.5,0.25,0.65,0.0,6.0,linear
165,86292,40214,1,0.181941,0.317463,0.5,0.25,0.65,0.0,6.0,linear
166,85670,39888,1,0.182417,0.318841,0.5,0.25,0.65,0.0,6.0,linear
167,85855,40036,1,0.18284,0.319729,0.5,0.25,0.65,0.0,6.0,linear
168,86234,40110,1,0.182925,0.319861,0.5,0.25,0.65,0.0,6.0,linear
169,86073,40099,1,0.183337,0.320638,0.5,0.25,0.65,0.0,6.0,linear
170,86272,40164,1,0.184068,0.321669,0.5,0.25,0.65,0.0,6.0,linear
171,86277,40003,1,0.182333,0.317991,0.5,0.25,0.65,0.0,6.0,linear
172,86380,40081,1,0.182556,0.318001,0.5,0.25,0.65,0.0,6.0,linear
173,86258,40036,1,0.182213,0.317435,0.5,0.25,0.65,0.0,6.0,linear
174,86018,40178,1,0.1817,0.317288,0.5,0.25,0.65,0.0,6.0,linear
175,86703,40528,1,0.180761,0.3152,0.5,0.25,0.65,0.0,6.0,linear
176,86428,40440,1,0.180761,0.314775,0.5,0.25,0.65,0.0,6.0,linear
177,86502,40468,1,0.180535,0.314489,0.5,0.25,0.65,0.0,6.0,linear
178,86193,40431,1,0.180882,0.315407,0.5,0.25,0.65,0.0,6.0,linear
179,85975,40173,1,0.182295,0.31798,0.5,0.25,0.65,0.0,6.0,linear
180,85321,39979,1,0.181469,0.316749,0.5,0.25,0.65,0.0,6.0,linear
181,86233,40258,1,0.18179,0.316973,0.5,0.25,0.65,0.0,6.0,linear
182,86075,40244,1,0.183274,0.31934,0.5,0.25,0.65,0.0,6.0,linear
183,86437,40176,1,0.182445,0.318265,0.5,0.25,0.65,0.0,6.0,linear
184,86621,40065,1,0.183846,0.321171,0.5,0.25,0.65,0.0,6.0,linear
185,86469,39886,1,0.182873,0.318862,0.5,0.25,0.65,0.0,6.0,linear
186,86457,40144,1,0.182246,0.318433,0.5,0.25,0.65,0.0,6.0,linear
187,86831,40496,1,0.181601,0.317324,0.5,0.25,0.65,0.0,6.0,linear
188,86607,40450,1,0.182482,0.319271,0.5,0.25,0.65,0.0,6.0,linear
189,86541,40354,1,0.182223,0.318581,0.5,0.25,0.65,0.0,6.0,linear
190,86345,40444,1,0.181254,0.31646,0.5,0.25,0.65,0.0,6.0,linear
191,86305,40480,1,0.182002,0.318108,0.5,0.25,0.65,0.0,6.0,linear
192,86672,40463,1,0.180111,0.313842,0.5,0.25,0.65,0.0,6.0,linear
193,86563,40613,1,0.181079,0.31509,0.5,0.25,0.65,0.0,6.0,linear
194,86151,40503,1,0.181049,0.315583,0.5,0.25,0.65,0.0,6.0,linear
195,86663,40567,1,0.180272,0.314296,0.5,0.25,0.65,0.0,6.0,linear
196,86268,40460,1,0.179849,0.314593,0.5,0.25,0.65,0.0,6.0,linear
197,86273,40214,1,0.179902,0.314098,0.5,0.25,0.65,0.0,6.0,linear
198,86684,40448,1,0.181079,0.316709,0.5,0.25,0.65,0.0,6.0,linear
199,86637,40454,1,0.180892,0.315195,0.5,0.25,0.65,0.0,6.0,linear
200,86096,40380,1,0.180371,0.314423,0.5,0.25,0.65,0.0,6.0,linear
201,86556,40662,1,0.179965,0.313228,0.5,0.25,0.65,0.0,6.0,linear
202,86019,40542,1,0.180647,0.314469,0.5,0.25,0.65,0.0,6.0,linear
203,86122,40469,1,0.180872,0.315346,0.5,0.25,0.65,0.0,6.0,linear
204,86149,40408,1,0.18167,0.317075,0.5,0.25,0.65,0.0,6.0,linear
205,86137,40441,1,0.180307,0.314333,0.5,0.25,0.65,0.0,6.0,linear
206,86530,40711,1,0.180288,0.31478,0.5,0.25,0.65,0.0,6.0,linear
207,86479,40594,1,0.180376,0.314578,0.5,0.25,0.65,0.0,6.0,linear
208,86236,40518,1,0.181791,0.317257,0.5,0.25,0.65,0.0,6.0,linear
209,86494,40641,1,0.181405,0.31587,0.5,0.25,0.65,0.0,6.0,linear
210,86438,40636,1,0.182097,0.318041,0.5,0.25,0.65,0.0,6.0,linear
211,86443,40356,1,0.181876,0.317827,0.5,0.25,0.65,0.0,6.0,linear
212,86564,40287,1,0.183293,0.319376,0.5,0.25,0.65,0.0,6.0,linear
213,86666,40313,1,0.18317,0.319691,0.5,0.25,0.65,0.0,6.0,linear
214,86466,40264,1,0.18216,0.318371,0.5,0.25,0.65,0.0,6.0,linear
215,86535,40205,1,0.181785,0.316505,0.5,0.25,0.65,0.0,6.0,linear
216,86397,40183,1,0.182431,0.317955,0.5,0.25,0.65,0.0,6.0,linear
217,86191,40268,1,0.181234,0.315688,0.5,0.25,0.65,0.0,6.0,linear
218,85928,40248,1,0.181366,0.315501,0.5,0.25,0.65,0.0,6.0,linear
219,85884,40258,1,0.181524,0.316746,0.5,0.25,0.65,0.0,6.0,linear
220,85869,40267,1,0.182113,0.318604,0.5,0.25,0.65,0.0,6.0,linear
221,86009,40324,1,0.18316,0.319445,0.5,0.25,0.65,0.0,6.0,linear
222,86000,40124,1,0.183476,0.31997,0.5,0.25,0.65,0.0,6.0,linear
223,86232,40139,1,0.183024,0.319518,0.5,0.25,0.65,0.0,6.0,linear
224,86380,40018,1,0.183515,0.320437,0.5,0.25,0.65,0.0,6.0,linear
225,86364,40033,1,0.183399,0.32,0.5,0.25,0.65,0.0,6.0,linear
226,86755,40117,1,0.183516,0.319855,0.5,0.25,0.65,0.0,6.0,linear
227,86299,39948,1,0.182457,0.318836,0.5,0.25,0.65,0.0,6.0,linear
228,86574,40262,1,0.183603,0.320119,0.5,0.25,0.65,0.0,6.0,linear
229,86180,40088,1,0.183804,0.320895,0.5,0.25,0.65,0.0,6.0,linear
230,85961,40021,1,0.183565,0.320347,0.5,0.25,0.65,0.0,6.0,linear
231,86083,40173,1,0.183572,0.321077,0.5,0.25,0.65,0.0,6.0,linear
232,86157,39950,1,0.184316,0.322067,0.5,0.25,0.65,0.0,6.0,linear
233,85881,39920,1,0.184501,0.322676,0.5,0.25,0.65,0.0,6.0,linear
234,85938,39837,1,0.184399,0.322624,0.5,0.25,0.65,0.0,6.0,linear
235,86325,39959,1,0.183824,0.321333,0.5,0.25,0.65,0.0,6.0,linear
236,86356,39882,1,0.183834,0.321541,0.5,0.25,0.65,0.0,6.0,linear
237,86580,40178,1,0.183077,0.319869,0.5,0.25,0.65,0.0,6.0,linear
238,86898,40402,1,0.184333,0.322031,0.5,0.25,0.65,0.0,6.0,linear
239,86806,40359,1,0.184608,0.322577,0.5,0.25,0.65,0.0,6.0,linear
240,86689,40482,1,0.182304,0.318759,0.5,0.25,0.65,0.0,6.0,linear
241,86624,40651,1,0.18301,0.319947,0.5,0.25,0.65,0.0,6.0,linear
242,86103,40240,1,0.182192,0.318161,0.5,0.25,0.65,0.0,6.0,linear
243,86112,40002,1,0.184041,0.321292,0.5,0.25,0.65,0.0,6.0,linear
244,86463,39920,1,0.184038,0.321266,0.5,0.25,0.65,0.0,6.0,linear
245,86227,39940,1,0.182861,0.319566,0.5,0.25,0.65,0.0,6.0,linear
246,86266,40059,1,0.183307,0.320163,0.5,0.25,0.65,0.0,6.0,linear
247,86765,40234,1,0.182862,0.319427,0.5,0.25,0.65,0.0,6.0,linear
248,87055,40692,1,0.183862,0.321494,0.5,0.25,0.65,0.0,6.0,linear
249,86395,40282,1,0.184903,0.323101,0.5,0.25,0.65,0.0,6.0,linear
250,85930,40064,1,0.184337,0.322483,0.5,0.25,0.65,0.0,6.0,linear
251,86030,39831,1,0.184218,0.322658,0.5,0.25,0.65,0.0,6.0,linear
252,86285,39969,1,0.184011,0.322122,0.5,0.25,0.65,0.0,6.0,linear
253,86144,39966,1,0.183591,0.321097,0.5,0.25,0.65,0.0,6.0,linear
254,86020,39956,1,0.183149,0.320533,0.5,0.25,0.65,0.0,6.0,linear
255,86071,40129,1,0.183005,0.319475,0.5,0.25,0.65,0.0,6.0,linear
256,86470,40315,1,0.183215,0.319599,0.5,0.25,0.65,0.0,6.0,linear
257,86604,40313,1,0.182901,0.31965,0.5,0.25,0.65,0.0,6.0,linear
258,86208,40073,1,0.18415,0.32131,0.5,0.25,0.65,0.0,6.0,linear
259,86352,39939,1,0.183183,0.320658,0.5,0.25,0.65,0.0,6.0,linear
260,86586,39977,1,0.182656,0.319278,0.5,0.25,0.65,0.0,6.0,linear
261,86422,40093,1,0.182218,0.31895,0.5,0.25,0.65,0.0,6.0,linear
262,87028,40579,1,0.181419,0.316803,0.5,0.25,0.65,0.0,6.0,linear
263,86724,40356,1,0.181243,0.316141,0.5,0.25,0.65,0.0,6.0,linear
264,86846,40462,1,0.180859,0.315118,0.5,0.25,0.65,0.0,6.0,linear
265,86768,40371,1,0.179759,0.31303,0.5,0.25,0.65,0.0,6.0,linear
266,87031,40570,1,0.179294,0.311892,0.5,0.25,0.65,0.0,6.0,linear
267,86521,40566,1,0.178869,0.311146,0.5,0.25,0.65,0.0,6.0,linear
268,86534,40594,1,0.178312,0.310537,0.5,0.25,0.65,0.0,6.0,linear
269,86689,40653,1,0.179459,0.312542,0.5,0.25,0.65,0.0,6.0,linear
270,86517,40475,1,0.180372,0.31419,0.5,0.25,0.65,0.0,6.0,linear
271,86396,40492,1,0.179307,0.311736,0.5,0.25,0.65,0.0,6.0,linear
272,86196,40415,1,0.179716,0.312306,0.5,0.25,0.65,0.0,6.0,linear
273,86095,40195,1,0.180981,0.315163,0.5,0.25,0.65,0.0,6.0,linear
274,86088,40100,1,0.180758,0.314792,0.5,0.25,0.65,0.0,6.0,linear
275,85937,40247,1,0.179746,0.313902,0.5,0.25,0.65,0.0,6.0,linear
276,86133,40373,1,0.180079,0.314269,0.5,0.25,0.65,0.0,6.0,linear
277,86473,40419,1,0.181137,0.31561,0.5,0.25,0.65,0.0,6.0,linear
278,86430,40405,1,0.180263,0.315096,0.5,0.25,0.65,0.0,6.0,linear
279,86910,40737,1,0.179634,0.313141,0.5,0.25,0.65,0.0,6.0,linear
280,86681,40658,1,0.179843,0.313439,0.5,0.25,0.65,0.0,6.0,linear
281,86486,40596,1,0.179271,0.313054,0.5,0.25,0.65,0.0,6.0,linear
282,87025,40737,1,0.179646,0.312879,0.5,0.25,0.65,0.0,6.0,linear
283,86365,40487,1,0.179668,0.31209,0.5,0.25,0.65,0.0,6.0,linear
284,85879,40479,1,0.179339,0.312402,0.5,0.25,0.65,0.0,6.0,linear
285,85801,40358,1,0.180289,0.313578,0.5,0.25,0.65,0.0,6.0,linear
286,85899,40222,1,0.182109,0.3173,0.5,0.25,0.65,0.0,6.0,linear
287,85972,40202,1,0.181578,0.316205,0.5,0.25,0.65,0.0,6.0,linear
288,85950,40237,1,0.181681,0.317556,0.5,0.25,0.65,0.0,6.0,linear
289,86275,40282,1,0.181107,0.316326,0.5,0.25,0.65,0.0,6.0,linear
290,86366,40024,1,0.181532,0.316571,0.5,0.25,0.65,0.0,6.0,linear
291,86430,40282,1,0.181698,0.316871,0.5,0.25,0.65,0.0,6.0,linear
292,86577,40304,1,0.181356,0.316488,0.5,0.25,0.65,0.0,6.0,linear
293,86255,40227,1,0.180903,0.316089,0.5,0.25,0.65,0.0,6.0,linear
294,86528,40164,1,0.1812,0.316475,0.5,0.25,0.65,0.0,6.0,linear
295,86205,40164,1,0.181511,0.316734,0.5,0.25,0.65,0.0,6.0,linear
296,86850,40336,1,0.181111,0.315854,0.5,0.25,0.65,0.0,6.0,linear
297,86496,40594,1,0.179139,0.312235,0.5,0.25,0.65,0.0,6.0,linear
298,86655,40684,1,0.178652,0.311658,0.5,0.25,0.65,0.0,6.0,linear
299,86332,40452,1,0.178957,0.311904,0.5,0.25,0.65,0.0,6.0,linear
300,86200,40304,1,0.178361,0.310399,0.5,0.25,0.65,0.0,6.0,linear
301,86144,40554,1,0.17924,0.312516,0.5,0.25,0.65,0.0,6.0,linear
302,86682,40733,1,0.180498,0.314422,0.5,0.25,0.65,0.0,6.0,linear
303,86392,40463,1,0.179646,0.313101,0.5,0.25,0.65,0.0,6.0,linear
304,86244,40240,1,0.178519,0.312259,0.5,0.25,0.65,0.0,6.0,linear
305,86287,40253,1,0.17957,0.313029,0.5,0.25,0.65,0.0,6.0,linear
306,86915,40752,1,0.179956,0.313095,0.5,0.25,0.65,0.0,6.0,linear
307,86187,40536,1,0.179388,0.312709,0.5,0.25,0.65,0.0,6.0,linear
308,86004,40481,1,0.178928,0.311408,0.5,0.25,0.65,0.0,6.0,linear
309,85921,40408,1,0.178986,0.311474,0.5,0.25,0.65,0.0,6.0,linear
310,86106,40473,1,0.178694,0.311198,0.5,0.25,0.65,0.0,6.0,linear
311,86188,40413,1,0.18029,0.314191,0.5,0.25,0.65,0.0,6.0,linear
312,86237,40443,1,0.179682,0.312872,0.5,0.25,0.65,0.0,6.0,linear
313,86078,40625,1,0.179461,0.312719,0.5,0.25,0.65,0.0,6.0,linear
314,86725,40902,1,0.179217,0.31209,0.5,0.25,0.65,0.0,6.0,linear
315,86137,40605,1,0.180611,0.314281,0.5,0.25,0.65,0.0,6.0,linear
316,85874,40223,1,0.180782,0.315078,0.5,0.25,0.65,0.0,6.0,linear
317,85740,40283,1,0.179357,0.312212,0.5,0.25,0.65,0.0,6.0,linear

