generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,47014,808,1,0.896696,0.973006,0.5,0.05,4.6,0.0,6.0,linear
59,46228,610,1,0.914722,0.979789,0.5,0.05,4.6,0.0,6.0,linear
60,45151,459,1,0.932947,0.984993,0.5,0.05,4.6,0.0,6.0,linear
61,43998,321,1,0.947119,0.989606,0.5,0.05,4.6,0.0,6.0,linear
62,43471,228,1,0.959239,0.992813,0.5,0.05,4.6,0.0,6.0,linear
63,42969,148,1,0.969993,0.994997,0.5,0.05,4.6,0.0,6.0,linear
64,42514,90,1,0.978774,0.996983,0.5,0.05,4.6,0.0,6.0,linear
65,42224,55,1,0.985763,0.998192,0.5,0.05,4.6,0.0,6.0,linear
66,41965,32,1,0.990964,0.999004,0.5,0.05,4.6,0.0,6.0,linear
67,41826,20,1,0.994467,0.999428,0.5,0.05,4.6,0.0,6.0,linear
68,41833,14,1,0.996813,0.999642,0.5,0.05,4.6,0.0,6.0,linear
69,41553,9,1,0.998244,0.999784,0.5,0.05,4.6,0.0,6.0,linear
70,41767,5,1,0.999007,0.99988,0.5,0.05,4.6,0.0,6.0,linear
71,41601,4,1,0.999315,0.999904,0.5,0.05,4.6,0.0,6.0,linear
72,41246,1,1,0.999588,0.999976,0.5,0.05,4.6,0.0,6.0,linear
73,41511,0,1,0.999855,1.0,0.5,0.05,4.6,0.0,6.0,linear

