generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,46755,2987,1,0.728423,0.898222,0.5,0.3,3.5,0.0,6.0,linear
67,45205,2669,1,0.743663,0.907041,0.5,0.3,3.5,0.0,6.0,linear
68,44076,2385,1,0.761465,0.915535,0.5,0.3,3.5,0.0,6.0,linear
69,42648,2048,1,0.77794,0.926142,0.5,0.3,3.5,0.0,6.0,linear
70,41564,1735,1,0.79742,0.934868,0.5,0.3,3.5,0.0,6.0,linear
71,40052,1400,1,0.818312,0.945188,0.5,0.3,3.5,0.0,6.0,linear
72,38886,1185,1,0.840534,0.95231,0.5,0.3,3.5,0.0,6.0,linear
73,37546,927,1,0.86221,0.961587,0.5,0.3,3.5,0.0,6.0,linear
74,36439,738,1,0.885878,0.969182,0.5,0.3,3.5,0.0,6.0,linear
75,35545,580,1,0.903411,0.975053,0.5,0.3,3.5,0.0,6.0,linear
76,34816,439,1,0.920383,0.980395,0.5,0.3,3.5,0.0,6.0,linear
77,34116,353,1,0.936691,0.985394,0.5,0.3,3.5,0.0,6.0,linear
78,33527,250,1,0.946831,0.989447,0.5,0.3,3.5,0.0,6.0,linear
79,33175,169,1,0.959139,0.992859,0.5,0.3,3.5,0.0,6.0,linear
80,32713,110,1,0.970924,0.995187,0.5,0.3,3.5,0.0,6.0,linear
81,32211,65,1,0.980802,0.996711,0.5,0.3,3.5,0.0,6.0,linear
82,32126,41,1,0.987826,0.998053,0.5,0.3,3.5,0.0,6.0,linear
83,32019,26,1,0.992386,0.998974,0.5,0.3,3.5,0.0,6.0,linear
84,31885,16,1,0.994918,0.999375,0.5,0.3,3.5,0.0,6.0,linear
85,31563,9,1,0.996914,0.999715,0.5,0.3,3.5,0.0,6.0,linear
86,31526,5,1,0.998225,0.999842,0.5,0.3,3.5,0.0,6.0,linear
87,31599,2,1,0.998909,0.999937,0.5,0.3,3.5,0.0,6.0,linear
88,31453,2,1,0.999618,0.999936,0.5,0.3,3.5,0.0,6.0,linear
89,31479,0,1,0.999571,1.0,0.5,0.3,3.5,0.0,6.0,linear

