generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,34742,346,1,0.928095,0.986061,0.5,0.475,3.5,0.0,6.0,linear
65,33914,244,1,0.944885,0.990447,0.5,0.475,3.5,0.0,6.0,linear
66,33183,150,1,0.957221,0.993642,0.5,0.475,3.5,0.0,6.0,linear
67,32758,101,1,0.971291,0.995851,0.5,0.475,3.5,0.0,6.0,linear
68,32375,62,1,0.980949,0.997615,0.5,0.475,3.5,0.0,6.0,linear
69,32070,35,1,0.98838,0.998575,0.5,0.475,3.5,0.0,6.0,linear
70,31995,19,1,0.992875,0.999315,0.5,0.475,3.5,0.0,6.0,linear
71,32093,11,1,0.995492,0.999627,0.5,0.475,3.5,0.0,6.0,linear
72,31897,3,1,0.997213,0.999906,0.5,0.475,3.5,0.0,6.0,linear
73,31921,1,1,0.998403,0.999969,0.5,0.475,3.5,0.0,6.0,linear
74,31498,1,1,0.999286,0.999968,0.5,0.475,3.5,0.0,6.0,linear
75,31511,0,1,0.999667,1.0,0.5,0.475,3.5,0.0,6.0,linear

