generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,106716,18239,1,0.535552,0.749596,0.5,0.315,5.2,0.0,6.0,linear
24,104477,17089,1,0.545532,0.759381,0.5,0.315,5.2,0.0,6.0,linear
25,101344,15909,1,0.553571,0.769113,0.5,0.315,5.2,0.0,6.0,linear
26,99527,15032,1,0.562604,0.77734,0.5,0.315,5.2,0.0,6.0,linear
27,97070,14039,1,0.571219,0.786814,0.5,0.315,5.2,0.0,6.0,linear
28,95403,13197,1,0.579676,0.792867,0.5,0.315,5.2,0.0,6.0,linear
29,92923,12319,1,0.586821,0.799407,0.5,0.315,5.2,0.0,6.0,linear
30,91372,11462,1,0.596348,0.806162,0.5,0.315,5.2,0.0,6.0,linear
31,89243,10987,1,0.605134,0.812493,0.5,0.315,5.2,0.0,6.0,linear
32,87063,10439,1,0.613198,0.818628,0.5,0.315,5.2,0.0,6.0,linear
33,85481,9825,1,0.620534,0.824292,0.5,0.315,5.2,0.0,6.0,linear
34,83840,9326,1,0.626172,0.826486,0.5,0.315,5.2,0.0,6.0,linear
35,82566,8869,1,0.633321,0.831439,0.5,0.315,5.2,0.0,6.0,linear
36,81395,8350,1,0.6422,0.83685,0.5,0.315,5.2,0.0,6.0,linear
37,79467,7965,1,0.649746,0.843196,0.5,0.315,5.2,0.0,6.0,linear
38,78087,7541,1,0.658292,0.849752,0.5,0.315,5.2,0.0,6.0,linear
39,76678,7150,1,0.66747,0.855353,0.5,0.315,5.2,0.0,6.0,linear
40,75229,6683,1,0.675549,0.861188,0.5,0.315,5.2,0.0,6.0,linear
41,74061,6246,1,0.684362,0.865175,0.5,0.315,5.2,0.0,6.0,linear
42,72730,5842,1,0.692284,0.869777,0.5,0.315,5.2,0.0,6.0,linear
43,71570,5478,1,0.70207,0.874646,0.5,0.315,5.2,0.0,6.0,linear
44,70041,5116,1,0.711969,0.880584,0.5,0.315,5.2,0.0,6.0,linear
45,68515,4725,1,0.720381,0.885536,0.5,0.315,5.2,0.0,6.0,linear
46,67600,4474,1,0.731921,0.890496,0.5,0.315,5.2,0.0,6.0,linear
47,66030,4151,1,0.742024,0.896253,0.5,0.315,5.2,0.0,6.0,linear
48,64967,3801,1,0.751845,0.900481,0.5,0.315,5.2,0.0,6.0,linear
49,64187,3624,1,0.763533,0.906654,0.5,0.315,5.2,0.0,6.0,linear
50,62693,3285,1,0.773051,0.911641,0.5,0.315,5.2,0.0,6.0,linear
51,61792,3028,1,0.78317,0.917649,0.5,0.315,5.2,0.0,6.0,linear
52,60830,2731,1,0.795059,0.924325,0.5,0.315,5.2,0.0,6.0,linear
53,59885,2508,1,0.808691,0.931436,0.5,0.315,5.2,0.0,6.0,linear
54,58435,2210,1,0.822814,0.937818,0.5,0.315,5.2,0.0,6.0,linear
55,57331,1949,1,0.835072,0.944044,0.5,0.315,5.2,0.0,6.0,linear
56,56340,1717,1,0.849239,0.950935,0.5,0.315,5.2,0.0,6.0,linear
57,55535,1435,1,0.863982,0.958658,0.5,0.315,5.2,0.0,6.0,linear
58,54448,1185,1,0.882832,0.965259,0.5,0.315,5.2,0.0,6.0,linear
59,53169,966,1,0.897524,0.97036,0.5,0.315,5.2,0.0,6.0,linear
60,52028,786,1,0.914222,0.975362,0.5,0.315,5.2,0.0,6.0,linear
61,51260,637,1,0.929769,0.981447,0.5,0.315,5.2,0.0,6.0,linear
62,50250,454,1,0.939593,0.986033,0.5,0.315,5.2,0.0,6.0,linear
63,49582,344,1,0.952619,0.989399,0.5,0.315,5.2,0.0,6.0,linear
64,49118,245,1,0.961508,0.992317,0.5,0.315,5.2,0.0,6.0,linear
65,48634,170,1,0.969991,0.994612,0.5,0.315,5.2,0.0,6.0,linear
66,48225,110,1,0.97939,0.996475,0.5,0.315,5.2,0.0,6.0,linear
67,47831,83,1,0.98515,0.997596,0.5,0.315,5.2,0.0,6.0,linear
68,47261,56,1,0.988972,0.998341,0.5,0.315,5.2,0.0,6.0,linear
69,47273,38,1,0.992151,0.99899,0.5,0.315,5.2,0.0,6.0,linear
70,47402,19,1,0.994823,0.999453,0.5,0.315,5.2,0.0,6.0,linear
71,47310,12,1,0.996991,0.999747,0.5,0.315,5.2,0.0,6.0,linear
72,46961,4,1,0.998192,0.999915,0.5,0.315,5.2,0.0,6.0,linear
73,46805,0,1,0.999092,1.0,0.5,0.315,5.2,0.0,6.0,linear

