generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,88770,38073,1,0.225078,0.373396,0.5,0.1,1.1,0.0,6.0,linear
98,88917,38110,1,0.225554,0.374547,0.5,0.1,1.1,0.0,6.0,linear
99,89245,38173,1,0.226132,0.375923,0.5,0.1,1.1,0.0,6.0,linear
100,88965,38031,1,0.225322,0.374429,0.5,0.1,1.1,0.0,6.0,linear
101,88750,37852,1,0.226165,0.375997,0.5,0.1,1.1,0.0,6.0,linear
102,88345,37508,1,0.226298,0.376105,0.5,0.1,1.1,0.0,6.0,linear
103,89182,37801,1,0.226455,0.37586,0.5,0.1,1.1,0.0,6.0,linear
104,88771,37940,1,0.224211,0.37272,0.5,0.1,1.1,0.0,6.0,linear
105,88506,37940,1,0.223791,0.372413,0.5,0.1,1.1,0.0,6.0,linear
106,88788,37971,1,0.225987,0.37478,0.5,0.1,1.1,0.0,6.0,linear
107,88912,38053,1,0.22422,0.371246,0.5,0.1,1.1,0.0,6.0,linear
108,88655,38007,1,0.224547,0.371827,0.5,0.1,1.1,0.0,6.0,linear
109,88510,37832,1,0.224225,0.371755,0.5,0.1,1.1,0.0,6.0,linear
110,88402,37813,1,0.224577,0.372884,0.5,0.1,1.1,0.0,6.0,linear
111,88932,37778,1,0.225392,0.374263,0.5,0.1,1.1,0.0,6.0,linear
112,88659,37926,1,0.22473,0.373761,0.5,0.1,1.1,0.0,6.0,linear
113,88208,37666,1,0.225162,0.373928,0.5,0.1,1.1,0.0,6.0,linear
114,88330,37646,1,0.225091,0.373318,0.5,0.1,1.1,0.0,6.0,linear
115,88679,37922,1,0.22706,0.377142,0.5,0.1,1.1,0.0,6.0,linear
116,88753,37866,1,0.227304,0.377628,0.5,0.1,1.1,0.0,6.0,linear
117,88618,37829,1,0.22714,0.3779,0.5,0.1,1.1,0.0,6.0,linear
118,88688,37583,1,0.228277,0.379379,0.5,0.1,1.1,0.0,6.0,linear
119,88417,37390,1,0.228716,0.380526,0.5,0.1,1.1,0.0,6.0,linear
120,87867,37034,1,0.227889,0.378645,0.5,0.1,1.1,0.0,6.0,linear
121,88296,37377,1,0.227472,0.378465,0.5,0.1,1.1,0.0,6.0,linear
122,88740,37689,1,0.22724,0.378688,0.5,0.1,1.1,0.0,6.0,linear
123,88821,37603,1,0.226429,0.375959,0.5,0.1,1.1,0.0,6.0,linear
124,88557,37637,1,0.22698,0.377926,0.5,0.1,1.1,0.0,6.0,linear
125,88649,37598,1,0.225168,0.375119,0.5,0.1,1.1,0.0,6.0,linear
126,88450,37651,1,0.225641,0.374872,0.5,0.1,1.1,0.0,6.0,linear
127,88454,37447,1,0.226276,0.376107,0.5,0.1,1.1,0.0,6.0,linear
128,88806,37643,1,0.226879,0.377315,0.5,0.1,1.1,0.0,6.0,linear
129,88198,37272,1,0.226906,0.376768,0.5,0.1,1.1,0.0,6.0,linear
130,88207,37306,1,0.227855,0.379321,0.5,0.1,1.1,0.0,6.0,linear
131,88473,37592,1,0.226413,0.377055,0.5,0.1,1.1,0.0,6.0,linear
132,88713,37423,1,0.227759,0.379059,0.5,0.1,1.1,0.0,6.0,linear
133,88273,37349,1,0.228478,0.380639,0.5,0.1,1.1,0.0,6.0,linear
134,88853,37521,1,0.22953,0.382389,0.5,0.1,1.1,0.0,6.0,linear
135,88354,37403,1,0.229937,0.38374,0.5,0.1,1.1,0.0,6.0,linear
136,88612,37396,1,0.230085,0.383368,0.5,0.1,1.1,0.0,6.0,linear
137,88194,37122,1,0.230492,0.384445,0.5,0.1,1.1,0.0,6.0,linear
138,88097,36995,1,0.229498,0.382555,0.5,0.1,1.1,0.0,6.0,linear
139,88427,37200,1,0.229313,0.382193,0.5,0.1,1.1,0.0,6.0,linear
140,89059,37593,1,0.228063,0.379277,0.5,0.1,1.1,0.0,6.0,linear
141,88819,37703,1,0.227729,0.378557,0.5,0.1,1.1,0.0,6.0,linear
142,88737,37732,1,0.22793,0.379167,0.5,0.1,1.1,0.0,6.0,linear
143,88754,37797,1,0.22754,0.378025,0.5,0.1,1.1,0.0,6.0,linear
144,88651,37748,1,0.227848,0.378252,0.5,0.1,1.1,0.0,6.0,linear
145,88484,37645,1,0.227917,0.378208,0.5,0.1,1.1,0.0,6.0,linear
146,88554,37568,1,0.228177,0.379236,0.5,0.1,1.1,0.0,6.0,linear
147,88731,37549,1,0.226794,0.377333,0.5,0.1,1.1,0.0,6.0,linear
148,88851,37992,1,0.225832,0.375837,0.5,0.1,1.1,0.0,6.0,linear
149,88811,38020,1,0.226576,0.376598,0.5,0.1,1.1,0.0,6.0,linear
150,88643,37866,1,0.226564,0.376463,0.5,0.1,1.1,0.0,6.0,linear
151,88640,37825,1,0.226149,0.376047,0.5,0.1,1.1,0.0,6.0,linear
152,88724,37922,1,0.22606,0.375901,0.5,0.1,1.1,0.0,6.0,linear
153,89031,38012,1,0.226642,0.37647,0.5,0.1,1.1,0.0,6.0,linear
154,88646,37943,1,0.22471,0.372552,0.5,0.1,1.1,0.0,6.0,linear
155,88611,37962,1,0.226721,0.376295,0.5,0.1,1.1,0.0,6.0,linear
156,88690,37773,1,0.226775,0.375909,0.5,0.1,1.1,0.0,6.0,linear
157,88331,37527,1,0.226673,0.376684,0.5,0.1,1.1,0.0,6.0,linear
158,88715,37548,1,0.227024,0.377209,0.5,0.1,1.1,0.0,6.0,linear
159,88516,37473,1,0.228536,0.37997,0.5,0.1,1.1,0.0,6.0,linear
160,88452,37420,1,0.228725,0.380519,0.5,0.1,1.1,0.0,6.0,linear
161,88419,37751,1,0.228502,0.379865,0.5,0.1,1.1,0.0,6.0,linear
162,88507,37894,1,0.227604,0.378686,0.5,0.1,1.1,0.0,6.0,linear
163,88367,37574,1,0.227945,0.379397,0.5,0.1,1.1,0.0,6.0,linear
164,88281,37382,1,0.228415,0.380198,0.5,0.1,1.1,0.0,6.0,linear
165,88315,37502,1,0.229509,0.382396,0.5,0.1,1.1,0.0,6.0,linear
166,88615,37564,1,0.228253,0.379301,0.5,0.1,1.1,0.0,6.0,linear
167,88900,37678,1,0.227508,0.379089,0.5,0.1,1.1,0.0,6.0,linear
168,89041,37701,1,0.228731,0.380522,0.5,0.1,1.1,0.0,6.0,linear
169,88543,37649,1,0.227386,0.378481,0.5,0.1,1.1,0.0,6.0,linear
170,88768,37727,1,0.226348,0.375929,0.5,0.1,1.1,0.0,6.0,linear
171,88474,37647,1,0.227078,0.376962,0.5,0.1,1.1,0.0,6.0,linear
172,88811,37709,1,0.227087,0.376758,0.5,0.1,1.1,0.0,6.0,linear
173,88534,37615,1,0.227221,0.378378,0.5,0.1,1.1,0.0,6.0,linear
174,88435,37441,1,0.227796,0.379702,0.5,0.1,1.1,0.0,6.0,linear
175,88654,37556,1,0.227631,0.379065,0.5,0.1,1.1,0.0,6.0,linear
176,88541,37591,1,0.228261,0.380192,0.5,0.1,1.1,0.0,6.0,linear
177,88651,37674,1,0.227193,0.378065,0.5,0.1,1.1,0.0,6.0,linear
178,88314,37694,1,0.227038,0.378493,0.5,0.1,1.1,0.0,6.0,linear
179,88530,37631,1,0.227707,0.379041,0.5,0.1,1.1,0.0,6.0,linear
180,88192,37575,1,0.227397,0.378617,0.5,0.1,1.1,0.0,6.0,linear
181,88223,37501,1,0.229037,0.380511,0.5,0.1,1.1,0.0,6.0,linear
182,88301,37373,1,0.228281,0.379779,0.5,0.1,1.1,0.0,6.0,linear
183,88200,37330,1,0.22809,0.380393,0.5,0.1,1.1,0.0,6.0,linear
184,88530,37369,1,0.228818,0.380968,0.5,0.1,1.1,0.0,6.0,linear
185,88843,37466,1,0.228165,0.380513,0.5,0.1,1.1,0.0,6.0,linear
186,88360,37468,1,0.226921,0.377315,0.5,0.1,1.1,0.0,6.0,linear
187,88868,37744,1,0.22694,0.377079,0.5,0.1,1.1,0.0,6.0,linear
188,88732,37784,1,0.226938,0.376988,0.5,0.1,1.1,0.0,6.0,linear
189,88897,37889,1,0.227304,0.376856,0.5,0.1,1.1,0.0,6.0,linear
190,88545,37738,1,0.22685,0.376417,0.5,0.1,1.1,0.0,6.0,linear
191,88528,37679,1,0.227853,0.378679,0.5,0.1,1.1,0.0,6.0,linear
192,88932,37747,1,0.227499,0.377951,0.5,0.1,1.1,0.0,6.0,linear
193,88554,37366,1,0.227982,0.379402,0.5,0.1,1.1,0.0,6.0,linear
194,88712,37520,1,0.228243,0.379978,0.5,0.1,1.1,0.0,6.0,linear
195,88592,37341,1,0.227783,0.379565,0.5,0.1,1.1,0.0,6.0,linear
196,88680,37516,1,0.227069,0.378448,0.5,0.1,1.1,0.0,6.0,linear
197,88705,37505,1,0.227271,0.37805,0.5,0.1,1.1,0.0,6.0,linear
198,88402,37445,1,0.228541,0.380137,0.5,0.1,1.1,0.0,6.0,linear
199,88490,37580,1,0.227095,0.377934,0.5,0.1,1.1,0.0,6.0,linear
200,88611,37634,1,0.226109,0.375347,0.5,0.1,1.1,0.0,6.0,linear
201,88469,37750,1,0.227052,0.377632,0.5,0.1,1.1,0.0,6.0,linear
202,88049,37529,1,0.228307,0.379986,0.5,0.1,1.1,0.0,6.0,linear
203,88447,37701,1,0.229791,0.382991,0.5,0.1,1.1,0.0,6.0,linear
204,88430,37746,1,0.228198,0.37983,0.5,0.1,1.1,0.0,6.0,linear
205,88242,37882,1,0.226381,0.376403,0.5,0.1,1.1,0.0,6.0,linear
206,88108,37797,1,0.227708,0.378985,0.5,0.1,1.1,0.0,6.0,linear
207,88307,37703,1,0.227091,0.377353,0.5,0.1,1.1,0.0,6.0,linear
208,88572,37711,1,0.226631,0.375747,0.5,0.1,1.1,0.0,6.0,linear
209,88591,37755,1,0.227504,0.378478,0.5,0.1,1.1,0.0,6.0,linear
210,88596,37742,1,0.226436,0.376183,0.5,0.1,1.1,0.0,6.0,linear
211,88759,37934,1,0.225898,0.375545,0.5,0.1,1.1,0.0,6.0,linear
212,88787,37716,1,0.225996,0.375703,0.5,0.1,1.1,0.0,6.0,linear
213,88430,37567,1,0.22456,0.373601,0.5,0.1,1.1,0.0,6.0,linear
214,88705,37723,1,0.224808,0.373299,0.5,0.1,1.1,0.0,6.0,linear
215,89243,37925,1,0.224535,0.372539,0.5,0.1,1.1,0.0,6.0,linear
216,88850,38000,1,0.223659,0.371911,0.5,0.1,1.1,0.0,6.0,linear
217,88719,38107,1,0.223791,0.372087,0.5,0.1,1.1,0.0,6.0,linear
218,88662,38286,1,0.224475,0.371876,0.5,0.1,1.1,0.0,6.0,linear
219,88700,38128,1,0.224922,0.372679,0.5,0.1,1.1,0.0,6.0,linear
220,88726,37976,1,0.225216,0.373292,0.5,0.1,1.1,0.0,6.0,linear
221,88285,37755,1,0.226101,0.375054,0.5,0.1,1.1,0.0,6.0,linear
222,88138,37438,1,0.228075,0.378401,0.5,0.1,1.1,0.0,6.0,linear
223,88307,37435,1,0.227348,0.378106,0.5,0.1,1.1,0.0,6.0,linear
224,88604,37491,1,0.227907,0.379284,0.5,0.1,1.1,0.0,6.0,linear
225,88382,37465,1,0.22832,0.379688,0.5,0.1,1.1,0.0,6.0,linear
226,88886,37799,1,0.22792,0.379808,0.5,0.1,1.1,0.0,6.0,linear
227,88950,37696,1,0.22889,0.380929,0.5,0.1,1.1,0.0,6.0,linear
228,88601,37482,1,0.228797,0.380483,0.5,0.1,1.1,0.0,6.0,linear
229,88161,37308,1,0.228883,0.381568,0.5,0.1,1.1,0.0,6.0,linear
230,88095,37179,1,0.229089,0.381648,0.5,0.1,1.1,0.0,6.0,linear
231,88321,37165,1,0.228005,0.379401,0.5,0.1,1.1,0.0,6.0,linear
232,88735,37555,1,0.228133,0.379699,0.5,0.1,1.1,0.0,6.0,linear
233,88419,37547,1,0.227613,0.379224,0.5,0.1,1.1,0.0,6.0,linear
234,88705,37601,1,0.228906,0.379959,0.5,0.1,1.1,0.0,6.0,linear
235,88468,37727,1,0.226658,0.376503,0.5,0.1,1.1,0.0,6.0,linear
236,88731,37830,1,0.225902,0.376209,0.5,0.1,1.1,0.0,6.0,linear
237,88918,37701,1,0.227116,0.377699,0.5,0.1,1.1,0.0,6.0,linear
238,88625,37420,1,0.227083,0.377805,0.5,0.1,1.1,0.0,6.0,linear
239,88677,37556,1,0.226784,0.377443,0.5,0.1,1.1,0.0,6.0,linear
240,88656,37572,1,0.226063,0.376145,0.5,0.1,1.1,0.0,6.0,linear
241,89063,37958,1,0.226213,0.375967,0.5,0.1,1.1,0.0,6.0,linear
242,88788,38083,1,0.225073,0.374174,0.5,0.1,1.1,0.0,6.0,linear
243,88970,38149,1,0.225024,0.37325,0.5,0.1,1.1,0.0,6.0,linear
244,88971,38059,1,0.22578,0.37455,0.5,0.1,1.1,0.0,6.0,linear
245,88758,37877,1,0.226662,0.375852,0.5,0.1,1.1,0.0,6.0,linear
246,88492,37771,1,0.226555,0.375662,0.5,0.1,1.1,0.0,6.0,linear
247,88204,37503,1,0.22626,0.374716,0.5,0.1,1.1,0.0,6.0,linear
248,88319,37668,1,0.22567,0.374228,0.5,0.1,1.1,0.0,6.0,linear
249,88174,37453,1,0.22409,0.3718,0.5,0.1,1.1,0.0,6.0,linear
250,88995,37687,1,0.224043,0.371587,0.5,0.1,1.1,0.0,6.0,linear
251,89197,37900,1,0.225403,0.373858,0.5,0.1,1.1,0.0,6.0,linear
252,89169,37976,1,0.225465,0.373695,0.5,0.1,1.1,0.0,6.0,linear
253,88509,37909,1,0.224837,0.37294,0.5,0.1,1.1,0.0,6.0,linear
254,88469,37880,1,0.225603,0.374129,0.5,0.1,1.1,0.0,6.0,linear
255,88598,37872,1,0.226809,0.376298,0.5,0.1,1.1,0.0,6.0,linear
256,88446,37537,1,0.227855,0.378609,0.5,0.1,1.1,0.0,6.0,linear
257,87679,37289,1,0.227823,0.378854,0.5,0.1,1.1,0.0,6.0,linear
258,88452,37501,1,0.227345,0.377661,0.5,0.1,1.1,0.0,6.0,linear
259,88748,37695,1,0.22689,0.377148,0.5,0.1,1.1,0.0,6.0,linear
260,88532,37473,1,0.227133,0.37748,0.5,0.1,1.1,0.0,6.0,linear
261,88509,37578,1,0.227157,0.377457,0.5,0.1,1.1,0.0,6.0,linear
262,88645,37612,1,0.228231,0.379996,0.5,0.1,1.1,0.0,6.0,linear
263,88527,37404,1,0.227562,0.378588,0.5,0.1,1.1,0.0,6.0,linear
264,88456,37316,1,0.227639,0.37859,0.5,0.1,1.1,0.0,6.0,linear
265,88491,37395,1,0.228261,0.380452,0.5,0.1,1.1,0.0,6.0,linear
266,88736,37428,1,0.227694,0.379234,0.5,0.1,1.1,0.0,6.0,linear
267,88428,37392,1,0.22783,0.379538,0.5,0.1,1.1,0.0,6.0,linear
268,88922,37778,1,0.226785,0.377506,0.5,0.1,1.1,0.0,6.0,linear
269,89251,37831,1,0.227078,0.377342,0.5,0.1,1.1,0.0,6.0,linear
270,88987,37745,1,0.226604,0.376818,0.5,0.1,1.1,0.0,6.0,linear
271,88473,37577,1,0.226977,0.378442,0.5,0.1,1.1,0.0,6.0,linear
272,88597,37622,1,0.22722,0.378621,0.5,0.1,1.1,0.0,6.0,linear
273,88706,37579,1,0.226772,0.377459,0.5,0.1,1.1,0.0,6.0,linear
274,88547,37485,1,0.226407,0.376631,0.5,0.1,1.1,0.0,6.0,linear
275,88638,37609,1,0.225283,0.373845,0.5,0.1,1.1,0.0,6.0,linear
276,89101,37901,1,0.224678,0.372667,0.5,0.1,1.1,0.0,6.0,linear
277,89581,38293,1,0.223267,0.370813,0.5,0.1,1.1,0.0,6.0,linear
278,89160,38263,1,0.224971,0.373013,0.5,0.1,1.1,0.0,6.0,linear
279,88370,37799,1,0.224856,0.372383,0.5,0.1,1.1,0.0,6.0,linear
280,88107,37687,1,0.223816,0.370827,0.5,0.1,1.1,0.0,6.0,linear
281,88274,37763,1,0.224866,0.371681,0.5,0.1,1.1,0.0,6.0,linear
282,88208,37675,1,0.224611,0.371518,0.5,0.1,1.1,0.0,6.0,linear
283,88384,37694,1,0.225646,0.373686,0.5,0.1,1.1,0.0,6.0,linear
284,88857,37957,1,0.224967,0.37388,0.5,0.1,1.1,0.0,6.0,linear
285,89235,38029,1,0.226691,0.376106,0.5,0.1,1.1,0.0,6.0,linear
286,88809,37758,1,0.227405,0.376542,0.5,0.1,1.1,0.0,6.0,linear
287,88296,37401,1,0.227417,0.37722,0.5,0.1,1.1,0.0,6.0,linear
288,88584,37631,1,0.225431,0.375169,0.5,0.1,1.1,0.0,6.0,linear
289,89027,37622,1,0.226669,0.376949,0.5,0.1,1.1,0.0,6.0,linear
290,89046,37672,1,0.226908,0.377965,0.5,0.1,1.1,0.0,6.0,linear
291,88971,37788,1,0.2253,0.374603,0.5,0.1,1.1,0.0,6.0,linear
292,88761,37874,1,0.2249,0.373375,0.5,0.1,1.1,0.0,6.0,linear
293,88694,37969,1,0.224898,0.373836,0.5,0.1,1.1,0.0,6.0,linear
294,88375,37857,1,0.223526,0.370784,0.5,0.1,1.1,0.0,6.0,linear
295,88926,38093,1,0.224648,0.372875,0.5,0.1,1.1,0.0,6.0,linear
296,88898,38064,1,0.223267,0.370286,0.5,0.1,1.1,0.0,6.0,linear
297,88846,38190,1,0.224902,0.372794,0.5,0.1,1.1,0.0,6.0,linear
298,88623,38108,1,0.225114,0.373341,0.5,0.1,1.1,0.0,6.0,linear
299,88542,37827,1,0.225061,0.373612,0.5,0.1,1.1,0.0,6.0,linear
300,88867,37906,1,0.226473,0.376327,0.5,0.1,1.1,0.0,6.0,linear
301,88417,37701,1,0.226188,0.37542,0.5,0.1,1.1,0.0,6.0,linear
302,88319,37675,1,0.226338,0.376853,0.5,0.1,1.1,0.0,6.0,linear
303,88553,37587,1,0.227192,0.377715,0.5,0.1,1.1,0.0,6.0,linear
304,88705,37654,1,0.225949,0.375706,0.5,0.1,1.1,0.0,6.0,linear
305,88899,37889,1,0.225794,0.373782,0.5,0.1,1.1,0.0,6.0,linear
306,89024,38007,1,0.225278,0.373593,0.5,0.1,1.1,0.0,6.0,linear
307,89011,38163,1,0.224605,0.372731,0.5,0.1,1.1,0.0,6.0,linear
308,89018,38259,1,0.224961,0.372945,0.5,0.1,1.1,0.0,6.0,linear
309,88367,38074,1,0.224366,0.371387,0.5,0.1,1.1,0.0,6.0,linear
310,87919,37797,1,0.224844,0.37333,0.5,0.1,1.1,0.0,6.0,linear
311,88546,37873,1,0.226481,0.375545,0.5,0.1,1.1,0.0,6.0,linear
312,88472,37752,1,0.226394,0.376387,0.5,0.1,1.1,0.0,6.0,linear
313,88933,37794,1,0.226414,0.376161,0.5,0.1,1.1,0.0,6.0,linear
314,88863,37924,1,0.22657,0.376596,0.5,0.1,1.1,0.0,6.0,linear
315,88776,37790,1,0.226819,0.376366,0.5,0.1,1.1,0.0,6.0,linear
316,88592,37662,1,0.226958,0.377411,0.5,0.1,1.1,0.0,6.0,linear
317,88719,37640,1,0.226182,0.376437,0.5,0.1,1.1,0.0,6.0,linear

