generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,78302,15842,1,0.468795,0.703516,0.5,0.000792,2.95,0.0,6.0,linear
101,78248,15903,1,0.468482,0.704562,0.5,0.000792,2.95,0.0,6.0,linear
102,78298,15826,1,0.468384,0.704772,0.5,0.000792,2.95,0.0,6.0,linear
103,78583,15886,1,0.46662,0.700304,0.5,0.000792,2.95,0.0,6.0,linear
104,78743,16151,1,0.466356,0.69989,0.5,0.000792,2.95,0.0,6.0,linear
105,78674,16017,1,0.466289,0.699924,0.5,0.000792,2.95,0.0,6.0,linear
106,78503,16064,1,0.465285,0.698311,0.5,0.000792,2.95,0.0,6.0,linear
107,78387,16098,1,0.465174,0.697713,0.5,0.000792,2.95,0.0,6.0,linear
108,78623,16222,1,0.465346,0.697685,0.5,0.000792,2.95,0.0,6.0,linear
109,78719,16192,1,0.464613,0.696974,0.5,0.000792,2.95,0.0,6.0,linear
110,78644,16104,1,0.464695,0.698203,0.5,0.000792,2.95,0.0,6.0,linear
111,78929,16112,1,0.464718,0.697758,0.5,0.000792,2.95,0.0,6.0,linear
112,78896,16154,1,0.465409,0.698401,0.5,0.000792,2.95,0.0,6.0,linear
113,78856,16097,1,0.465336,0.698672,0.5,0.000792,2.95,0.0,6.0,linear
114,79033,16344,1,0.464746,0.696974,0.5,0.000792,2.95,0.0,6.0,linear
115,78778,16235,1,0.464591,0.696833,0.5,0.000792,2.95,0.0,6.0,linear
116,79004,16456,1,0.463132,0.69421,0.5,0.000792,2.95,0.0,6.0,linear
117,78902,16529,1,0.463663,0.696682,0.5,0.000792,2.95,0.0,6.0,linear
118,79130,16438,1,0.462188,0.694964,0.5,0.000792,2.95,0.0,6.0,linear
119,79627,16465,1,0.462941,0.697167,0.5,0.000792,2.95,0.0,6.0,linear
120,79446,16404,1,0.462835,0.696442,0.5,0.000792,2.95,0.0,6.0,linear
121,79439,16263,1,0.463209,0.695232,0.5,0.000792,2.95,0.0,6.0,linear
122,79524,16387,1,0.462585,0.694668,0.5,0.000792,2.95,0.0,6.0,linear
123,79439,16539,1,0.461498,0.693608,0.5,0.000792,2.95,0.0,6.0,linear
124,79484,16539,1,0.460651,0.691332,0.5,0.000792,2.95,0.0,6.0,linear
125,79336,16429,1,0.460731,0.6924,0.5,0.000792,2.95,0.0,6.0,linear
126,79818,16664,1,0.45905,0.690015,0.5,0.000792,2.95,0.0,6.0,linear
127,79922,16687,1,0.458803,0.688855,0.5,0.000792,2.95,0.0,6.0,linear
128,80092,16780,1,0.458133,0.687524,0.5,0.000792,2.95,0.0,6.0,linear
129,80082,16993,1,0.456763,0.686771,0.5,0.000792,2.95,0.0,6.0,linear
130,80439,17127,1,0.455793,0.684228,0.5,0.000792,2.95,0.0,6.0,linear
131,80572,17351,1,0.455074,0.684186,0.5,0.000792,2.95,0.0,6.0,linear
132,80303,17120,1,0.453719,0.681921,0.5,0.000792,2.95,0.0,6.0,linear
133,81169,17497,1,0.453203,0.681028,0.5,0.000792,2.95,0.0,6.0,linear
134,81501,17618,1,0.454618,0.68361,0.5,0.000792,2.95,0.0,6.0,linear
135,81162,17560,1,0.45433,0.684886,0.5,0.000792,2.95,0.0,6.0,linear
136,82003,17656,1,0.453464,0.68409,0.5,0.000792,2.95,0.0,6.0,linear
137,82218,17721,1,0.453753,0.68445,0.5,0.000792,2.95,0.0,6.0,linear
138,82305,17684,1,0.453799,0.685125,0.5,0.000792,2.95,0.0,6.0,linear
139,82196,17660,1,0.452805,0.682752,0.5,0.000792,2.95,0.0,6.0,linear
140,82398,17870,1,0.451537,0.679887,0.5,0.000792,2.95,0.0,6.0,linear
141,82061,18030,1,0.451084,0.680236,0.5,0.000792,2.95,0.0,6.0,linear
142,82369,17981,1,0.448881,0.677571,0.5,0.000792,2.95,0.0,6.0,linear
143,82614,18246,1,0.447867,0.676084,0.5,0.000792,2.95,0.0,6.0,linear
144,82790,18344,1,0.447356,0.674188,0.5,0.000792,2.95,0.0,6.0,linear
145,83264,18536,1,0.446683,0.673996,0.5,0.000792,2.95,0.0,6.0,linear
146,83510,18484,1,0.446907,0.674051,0.5,0.000792,2.95,0.0,6.0,linear
147,83280,18493,1,0.445185,0.674146,0.5,0.000792,2.95,0.0,6.0,linear
148,83843,18547,1,0.443769,0.669606,0.5,0.000792,2.95,0.0,6.0,linear
149,84190,18908,1,0.442308,0.66737,0.5,0.000792,2.95,0.0,6.0,linear
150,84315,18908,1,0.441028,0.666124,0.5,0.000792,2.95,0.0,6.0,linear
151,84769,19029,1,0.439759,0.663751,0.5,0.000792,2.95,0.0,6.0,linear
152,84931,19309,1,0.438437,0.662731,0.5,0.000792,2.95,0.0,6.0,linear
153,85024,19429,1,0.436621,0.66016,0.5,0.000792,2.95,0.0,6.0,linear
154,85710,19820,1,0.435246,0.65762,0.5,0.000792,2.95,0.0,6.0,linear
155,86128,20036,1,0.434032,0.655954,0.5,0.000792,2.95,0.0,6.0,linear
156,86507,20350,1,0.433769,0.656874,0.5,0.000792,2.95,0.0,6.0,linear
157,86758,20247,1,0.433315,0.65636,0.5,0.000792,2.95,0.0,6.0,linear
158,86888,20339,1,0.432116,0.653959,0.5,0.000792,2.95,0.0,6.0,linear
159,87239,20485,1,0.430205,0.65045,0.5,0.000792,2.95,0.0,6.0,linear
160,87670,20896,1,0.428519,0.647794,0.5,0.000792,2.95,0.0,6.0,linear
161,88032,21084,1,0.426294,0.644865,0.5,0.000792,2.95,0.0,6.0,linear
162,88381,21182,1,0.425599,0.643951,0.5,0.000792,2.95,0.0,6.0,linear
163,88872,21499,1,0.425235,0.644429,0.5,0.000792,2.95,0.0,6.0,linear
164,88701,21442,1,0.4241,0.642533,0.5,0.000792,2.95,0.0,6.0,linear
165,88970,21508,1,0.423283,0.641354,0.5,0.000792,2.95,0.0,6.0,linear
166,89440,21442,1,0.423721,0.641371,0.5,0.000792,2.95,0.0,6.0,linear
167,89492,21788,1,0.421091,0.637598,0.5,0.000792,2.95,0.0,6.0,linear
168,89610,22151,1,0.418554,0.633834,0.5,0.000792,2.95,0.0,6.0,linear
169,89981,22458,1,0.418398,0.633827,0.5,0.000792,2.95,0.0,6.0,linear
170,90464,22574,1,0.41786,0.632688,0.5,0.000792,2.95,0.0,6.0,linear
171,90674,22786,1,0.415324,0.630029,0.5,0.000792,2.95,0.0,6.0,linear
172,90714,22883,1,0.414964,0.629032,0.5,0.000792,2.95,0.0,6.0,linear
173,90784,22733,1,0.414035,0.627699,0.5,0.000792,2.95,0.0,6.0,linear
174,91358,23029,1,0.41235,0.624503,0.5,0.000792,2.95,0.0,6.0,linear
175,91313,23262,1,0.408838,0.618667,0.5,0.000792,2.95,0.0,6.0,linear
176,91958,23532,1,0.407729,0.618001,0.5,0.000792,2.95,0.0,6.0,linear
177,92473,23817,1,0.406682,0.616028,0.5,0.000792,2.95,0.0,6.0,linear
178,92990,23943,1,0.404595,0.612367,0.5,0.000792,2.95,0.0,6.0,linear
179,93774,24400,1,0.403153,0.609892,0.5,0.000792,2.95,0.0,6.0,linear
180,93892,24692,1,0.402881,0.610519,0.5,0.000792,2.95,0.0,6.0,linear
181,94031,24862,1,0.400649,0.606572,0.5,0.000792,2.95,0.0,6.0,linear
182,94191,25069,1,0.399902,0.605553,0.5,0.000792,2.95,0.0,6.0,linear
183,94565,25146,1,0.399716,0.605386,0.5,0.000792,2.95,0.0,6.0,linear
184,95041,25203,1,0.399368,0.60383,0.5,0.000792,2.95,0.0,6.0,linear
185,94726,25445,1,0.397109,0.600924,0.5,0.000792,2.95,0.0,6.0,linear
186,94861,25741,1,0.396924,0.599683,0.5,0.000792,2.95,0.0,6.0,linear
187,94982,25835,1,0.39558,0.597851,0.5,0.000792,2.95,0.0,6.0,linear
188,95550,26066,1,0.393963,0.595256,0.5,0.000792,2.95,0.0,6.0,linear
189,95872,26155,1,0.394414,0.595915,0.5,0.000792,2.95,0.0,6.0,linear
190,95881,26084,1,0.394147,0.594374,0.5,0.000792,2.95,0.0,6.0,linear
191,95857,26270,1,0.391652,0.591446,0.5,0.000792,2.95,0.0,6.0,linear
192,96110,26411,1,0.390602,0.589801,0.5,0.000792,2.95,0.0,6.0,linear
193,96411,26549,1,0.389174,0.587083,0.5,0.000792,2.95,0.0,6.0,linear
194,96874,26936,1,0.389424,0.588175,0.5,0.000792,2.95,0.0,6.0,linear
195,96630,26814,1,0.388474,0.587444,0.5,0.000792,2.95,0.0,6.0,linear
196,96788,27000,1,0.388548,0.587541,0.5,0.000792,2.95,0.0,6.0,linear
197,96813,26940,1,0.387905,0.586501,0.5,0.000792,2.95,0.0,6.0,linear
198,97119,27109,1,0.387751,0.584858,0.5,0.000792,2.95,0.0,6.0,linear
199,97010,27296,1,0.386899,0.583941,0.5,0.000792,2.95,0.0,6.0,linear
200,96760,27158,1,0.385823,0.58154,0.5,0.000792,2.95,0.0,6.0,linear
201,97258,27380,1,0.384835,0.580437,0.5,0.000792,2.95,0.0,6.0,linear
202,97824,27604,1,0.385017,0.580496,0.5,0.000792,2.95,0.0,6.0,linear
203,97464,27748,1,0.384016,0.577896,0.5,0.000792,2.95,0.0,6.0,linear
204,97369,27894,1,0.382634,0.576759,0.5,0.000792,2.95,0.0,6.0,linear
205,97865,28050,1,0.381652,0.574006,0.5,0.000792,2.95,0.0,6.0,linear
206,98019,28178,1,0.380211,0.572421,0.5,0.000792,2.95,0.0,6.0,linear
207,98179,28318,1,0.37985,0.571956,0.5,0.000792,2.95,0.0,6.0,linear
208,98443,28533,1,0.37853,0.568969,0.5,0.000792,2.95,0.0,6.0,linear
209,98838,28728,1,0.377683,0.567148,0.5,0.000792,2.95,0.0,6.0,linear
210,98483,28759,1,0.378317,0.568027,0.5,0.000792,2.95,0.0,6.0,linear
211,98517,28546,1,0.377155,0.567342,0.5,0.000792,2.95,0.0,6.0,linear
212,98556,28591,1,0.377255,0.56728,0.5,0.000792,2.95,0.0,6.0,linear
213,98601,28540,1,0.376091,0.566474,0.5,0.000792,2.95,0.0,6.0,linear
214,98811,28671,1,0.374994,0.563201,0.5,0.000792,2.95,0.0,6.0,linear
215,98804,28805,1,0.375209,0.563409,0.5,0.000792,2.95,0.0,6.0,linear
216,98815,28894,1,0.372814,0.560041,0.5,0.000792,2.95,0.0,6.0,linear
217,99289,29235,1,0.372277,0.557715,0.5,0.000792,2.95,0.0,6.0,linear
218,99836,29294,1,0.373545,0.559119,0.5,0.000792,2.95,0.0,6.0,linear
219,99489,29286,1,0.371809,0.55716,0.5,0.000792,2.95,0.0,6.0,linear
220,99683,29590,1,0.371085,0.554936,0.5,0.000792,2.95,0.0,6.0,linear
221,99531,29674,1,0.36983,0.553076,0.5,0.000792,2.95,0.0,6.0,linear
222,99421,29886,1,0.369032,0.552786,0.5,0.000792,2.95,0.0,6.0,linear
223,99611,29812,1,0.369072,0.552435,0.5,0.000792,2.95,0.0,6.0,linear
224,99624,29785,1,0.367911,0.551075,0.5,0.000792,2.95,0.0,6.0,linear
225,100024,30003,1,0.368431,0.550725,0.5,0.000792,2.95,0.0,6.0,linear
226,99732,29980,1,0.367758,0.550227,0.5,0.000792,2.95,0.0,6.0,linear
227,99841,29970,1,0.366611,0.548312,0.5,0.000792,2.95,0.0,6.0,linear
228,100379,30214,1,0.366921,0.548575,0.5,0.000792,2.95,0.0,6.0,linear
229,100476,30270,1,0.368181,0.550093,0.5,0.000792,2.95,0.0,6.0,linear
230,100201,30280,1,0.366076,0.547342,0.5,0.000792,2.95,0.0,6.0,linear
231,100354,30336,1,0.365651,0.545986,0.5,0.000792,2.95,0.0,6.0,linear
232,100130,30170,1,0.366035,0.546634,0.5,0.000792,2.95,0.0,6.0,linear
233,100471,30330,1,0.36554,0.545512,0.5,0.000792,2.95,0.0,6.0,linear
234,100169,30391,1,0.365158,0.544224,0.5,0.000792,2.95,0.0,6.0,linear
235,99938,30437,1,0.364421,0.544027,0.5,0.000792,2.95,0.0,6.0,linear
236,100409,30497,1,0.364132,0.541953,0.5,0.000792,2.95,0.0,6.0,linear
237,100532,30609,1,0.363785,0.542859,0.5,0.000792,2.95,0.0,6.0,linear
238,100974,30736,1,0.363942,0.542515,0.5,0.000792,2.95,0.0,6.0,linear
239,101006,30705,1,0.363568,0.542322,0.5,0.000792,2.95,0.0,6.0,linear
240,101068,30855,1,0.363536,0.542038,0.5,0.000792,2.95,0.0,6.0,linear
241,100729,30959,1,0.362189,0.540211,0.5,0.000792,2.95,0.0,6.0,linear
242,100633,30870,1,0.361881,0.539006,0.5,0.000792,2.95,0.0,6.0,linear
243,100650,30903,1,0.363535,0.541151,0.5,0.000792,2.95,0.0,6.0,linear
244,100424,30783,1,0.362226,0.538445,0.5,0.000792,2.95,0.0,6.0,linear
245,100411,30871,1,0.362478,0.540058,0.5,0.000792,2.95,0.0,6.0,linear
246,100480,30863,1,0.361544,0.537927,0.5,0.000792,2.95,0.0,6.0,linear
247,100416,30862,1,0.360622,0.537215,0.5,0.000792,2.95,0.0,6.0,linear
248,100846,31005,1,0.360833,0.537023,0.5,0.000792,2.95,0.0,6.0,linear
249,101108,31256,1,0.360979,0.537217,0.5,0.000792,2.95,0.0,6.0,linear
250,100957,31207,1,0.360766,0.537347,0.5,0.000792,2.95,0.0,6.0,linear
251,101059,31114,1,0.360605,0.53679,0.5,0.000792,2.95,0.0,6.0,linear
252,101281,31306,1,0.359783,0.535321,0.5,0.000792,2.95,0.0,6.0,linear
253,100747,31067,1,0.3598,0.534388,0.5,0.000792,2.95,0.0,6.0,linear
254,100802,31088,1,0.359605,0.533968,0.5,0.000792,2.95,0.0,6.0,linear
255,101243,31165,1,0.358877,0.532404,0.5,0.000792,2.95,0.0,6.0,linear
256,101367,31429,1,0.357667,0.53127,0.5,0.000792,2.95,0.0,6.0,linear
257,101401,31569,1,0.357016,0.529404,0.5,0.000792,2.95,0.0,6.0,linear
258,101139,31574,1,0.354774,0.525676,0.5,0.000792,2.95,0.0,6.0,linear
259,101729,31860,1,0.355647,0.52699,0.5,0.000792,2.95,0.0,6.0,linear
260,101344,31786,1,0.355051,0.526245,0.5,0.000792,2.95,0.0,6.0,linear
261,101338,31747,1,0.355505,0.526582,0.5,0.000792,2.95,0.0,6.0,linear
262,101508,31707,1,0.357044,0.52956,0.5,0.000792,2.95,0.0,6.0,linear
263,101697,31684,1,0.356179,0.52763,0.5,0.000792,2.95,0.0,6.0,linear
264,101818,31907,1,0.355422,0.526717,0.5,0.000792,2.95,0.0,6.0,linear
265,101354,31868,1,0.35489,0.525357,0.5,0.000792,2.95,0.0,6.0,linear
266,101447,32116,1,0.353808,0.524454,0.5,0.000792,2.95,0.0,6.0,linear
267,101594,32169,1,0.35439,0.524487,0.5,0.000792,2.95,0.0,6.0,linear
268,101792,31996,1,0.353761,0.523657,0.5,0.000792,2.95,0.0,6.0,linear
269,102356,32159,1,0.35279,0.520906,0.5,0.000792,2.95,0.0,6.0,linear
270,101962,32221,1,0.353201,0.523524,0.5,0.000792,2.95,0.0,6.0,linear
271,102302,32243,1,0.353224,0.522734,0.5,0.000792,2.95,0.0,6.0,linear
272,102348,32340,1,0.353948,0.523627,0.5,0.000792,2.95,0.0,6.0,linear
273,102414,32477,1,0.352204,0.521864,0.5,0.000792,2.95,0.0,6.0,linear
274,102314,32469,1,0.350428,0.518697,0.5,0.000792,2.95,0.0,6.0,linear
275,102592,32578,1,0.351424,0.519064,0.5,0.000792,2.95,0.0,6.0,linear
276,102379,32621,1,0.350938,0.518147,0.5,0.000792,2.95,0.0,6.0,linear
277,101971,32645,1,0.349777,0.517331,0.5,0.000792,2.95,0.0,6.0,linear
278,101937,32585,1,0.350159,0.517657,0.5,0.000792,2.95,0.0,6.0,linear
279,102132,32729,1,0.350263,0.517814,0.5,0.000792,2.95,0.0,6.0,linear
280,101472,32474,1,0.352403,0.521285,0.5,0.000792,2.95,0.0,6.0,linear
281,102044,32384,1,0.353629,0.523433,0.5,0.000792,2.95,0.0,6.0,linear
282,101988,32141,1,0.353273,0.521736,0.5,0.000792,2.95,0.0,6.0,linear
283,102362,32446,1,0.352584,0.521627,0.5,0.000792,2.95,0.0,6.0,linear
284,102087,32319,1,0.353257,0.522138,0.5,0.000792,2.95,0.0,6.0,linear
285,101521,31839,1,0.352445,0.521302,0.5,0.000792,2.95,0.0,6.0,linear
286,101853,32039,1,0.351171,0.519173,0.5,0.000792,2.95,0.0,6.0,linear
287,102313,32297,1,0.352077,0.520655,0.5,0.000792,2.95,0.0,6.0,linear
288,102064,32203,1,0.352651,0.521674,0.5,0.000792,2.95,0.0,6.0,linear
289,102198,32158,1,0.352772,0.521178,0.5,0.000792,2.95,0.0,6.0,linear
290,102131,32388,1,0.350496,0.517822,0.5,0.000792,2.95,0.0,6.0,linear
291,102145,32568,1,0.349228,0.516181,0.5,0.000792,2.95,0.0,6.0,linear
292,102469,32824,1,0.348856,0.51436,0.5,0.000792,2.95,0.0,6.0,linear
293,102357,32986,1,0.349613,0.516791,0.5,0.000792,2.95,0.0,6.0,linear
294,102781,32852,1,0.350384,0.517413,0.5,0.000792,2.95,0.0,6.0,linear
295,102543,32817,1,0.350117,0.516648,0.5,0.000792,2.95,0.0,6.0,linear
296,102822,32998,1,0.349967,0.516561,0.5,0.000792,2.95,0.0,6.0,linear
297,102191,33055,1,0.34809,0.514227,0.5,0.000792,2.95,0.0,6.0,linear
298,102318,33044,1,0.348588,0.515317,0.5,0.000792,2.95,0.0,6.0,linear
299,102434,32818,1,0.350733,0.517748,0.5,0.000792,2.95,0.0,6.0,linear
300,102129,32749,1,0.350948,0.517701,0.5,0.000792,2.95,0.0,6.0,linear
301,102323,32889,1,0.349599,0.517125,0.5,0.000792,2.95,0.0,6.0,linear
302,102276,32921,1,0.350843,0.518482,0.5,0.000792,2.95,0.0,6.0,linear
303,101826,32604,1,0.350494,0.517391,0.5,0.000792,2.95,0.0,6.0,linear
304,102178,32813,1,0.350592,0.517222,0.5,0.000792,2.95,0.0,6.0,linear
305,101957,32793,1,0.350948,0.518647,0.5,0.000792,2.95,0.0,6.0,linear
306,101727,32528,1,0.35055,0.51804,0.5,0.000792,2.95,0.0,6.0,linear
307,102122,32527,1,0.350637,0.517567,0.5,0.000792,2.95,0.0,6.0,linear
308,102349,32600,1,0.349897,0.516695,0.5,0.000792,2.95,0.0,6.0,linear
309,102503,32732,1,0.350139,0.516114,0.5,0.000792,2.95,0.0,6.0,linear
310,102166,32703,1,0.34874,0.514606,0.5,0.000792,2.95,0.0,6.0,linear
311,102028,32724,1,0.349286,0.515289,0.5,0.000792,2.95,0.0,6.0,linear
312,102075,32806,1,0.349913,0.516448,0.5,0.000792,2.95,0.0,6.0,linear
313,102228,32797,1,0.349336,0.515187,0.5,0.000792,2.95,0.0,6.0,linear
314,101850,32581,1,0.349008,0.51542,0.5,0.000792,2.95,0.0,6.0,linear
315,101973,32677,1,0.348484,0.514476,0.5,0.000792,2.95,0.0,6.0,linear
