generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85969,19782,1,0.437764,0.664477,0.5,0.0126,2.95,0.0,6.0,linear
51,86219,19723,1,0.438496,0.666136,0.5,0.0126,2.95,0.0,6.0,linear
52,86232,19675,1,0.439186,0.66696,0.5,0.0126,2.95,0.0,6.0,linear
53,85902,19517,1,0.439717,0.668789,0.5,0.0126,2.95,0.0,6.0,linear
54,86199,19455,1,0.44017,0.668926,0.5,0.0126,2.95,0.0,6.0,linear
55,85918,19540,1,0.440743,0.669221,0.5,0.0126,2.95,0.0,6.0,linear
56,85707,19597,1,0.44036,0.667828,0.5,0.0126,2.95,0.0,6.0,linear
57,85605,19558,1,0.440121,0.668169,0.5,0.0126,2.95,0.0,6.0,linear
58,85922,19533,1,0.438971,0.667745,0.5,0.0126,2.95,0.0,6.0,linear
59,85923,19564,1,0.439954,0.668756,0.5,0.0126,2.95,0.0,6.0,linear
60,86100,19554,1,0.440872,0.669506,0.5,0.0126,2.95,0.0,6.0,linear
61,85700,19421,1,0.440882,0.669392,0.5,0.0126,2.95,0.0,6.0,linear
62,85487,19194,1,0.44196,0.670811,0.5,0.0126,2.95,0.0,6.0,linear
63,85228,19022,1,0.443288,0.672394,0.5,0.0126,2.95,0.0,6.0,linear
64,84675,18981,1,0.442685,0.670394,0.5,0.0126,2.95,0.0,6.0,linear
65,84973,19014,1,0.443002,0.669907,0.5,0.0126,2.95,0.0,6.0,linear
66,84505,18970,1,0.440888,0.667208,0.5,0.0126,2.95,0.0,6.0,linear
67,84719,19038,1,0.439257,0.663749,0.5,0.0126,2.95,0.0,6.0,linear
68,84795,19126,1,0.437916,0.661043,0.5,0.0126,2.95,0.0,6.0,linear
69,85086,19506,1,0.435944,0.659509,0.5,0.0126,2.95,0.0,6.0,linear
70,85781,19755,1,0.436736,0.660864,0.5,0.0126,2.95,0.0,6.0,linear
71,85961,19850,1,0.436387,0.661515,0.5,0.0126,2.95,0.0,6.0,linear
72,86345,19856,1,0.435666,0.660999,0.5,0.0126,2.95,0.0,6.0,linear
73,86638,19757,1,0.435943,0.660954,0.5,0.0126,2.95,0.0,6.0,linear
74,86833,19885,1,0.435111,0.659459,0.5,0.0126,2.95,0.0,6.0,linear
75,86806,19999,1,0.434091,0.657155,0.5,0.0126,2.95,0.0,6.0,linear
76,86251,20015,1,0.434329,0.657874,0.5,0.0126,2.95,0.0,6.0,linear
77,86129,20128,1,0.433319,0.65686,0.5,0.0126,2.95,0.0,6.0,linear
78,86567,20145,1,0.433045,0.655752,0.5,0.0126,2.95,0.0,6.0,linear
79,87094,20470,1,0.432039,0.654094,0.5,0.0126,2.95,0.0,6.0,linear
80,87048,20597,1,0.428891,0.649915,0.5,0.0126,2.95,0.0,6.0,linear
81,87503,20868,1,0.429328,0.650674,0.5,0.0126,2.95,0.0,6.0,linear
82,87434,20765,1,0.429502,0.65093,0.5,0.0126,2.95,0.0,6.0,linear
83,87730,20896,1,0.428375,0.648925,0.5,0.0126,2.95,0.0,6.0,linear
84,87355,20875,1,0.425686,0.644447,0.5,0.0126,2.95,0.0,6.0,linear
85,88049,21170,1,0.425574,0.643797,0.5,0.0126,2.95,0.0,6.0,linear
86,87880,21153,1,0.424714,0.643434,0.5,0.0126,2.95,0.0,6.0,linear
87,88630,21489,1,0.422761,0.64002,0.5,0.0126,2.95,0.0,6.0,linear
88,88650,21599,1,0.421946,0.638864,0.5,0.0126,2.95,0.0,6.0,linear
89,89125,21799,1,0.421144,0.63781,0.5,0.0126,2.95,0.0,6.0,linear
90,89179,21938,1,0.420745,0.63815,0.5,0.0126,2.95,0.0,6.0,linear
91,89501,22136,1,0.418841,0.63565,0.5,0.0126,2.95,0.0,6.0,linear
92,90713,22695,1,0.417903,0.633408,0.5,0.0126,2.95,0.0,6.0,linear
93,90255,22657,1,0.415933,0.630963,0.5,0.0126,2.95,0.0,6.0,linear
94,91016,22729,1,0.416037,0.631587,0.5,0.0126,2.95,0.0,6.0,linear
95,90938,22879,1,0.415126,0.630731,0.5,0.0126,2.95,0.0,6.0,linear
96,91174,23031,1,0.415168,0.630606,0.5,0.0126,2.95,0.0,6.0,linear
97,91583,23023,1,0.414095,0.628244,0.5,0.0126,2.95,0.0,6.0,linear
98,91950,23115,1,0.413364,0.627445,0.5,0.0126,2.95,0.0,6.0,linear
99,92148,23191,1,0.4139,0.628253,0.5,0.0126,2.95,0.0,6.0,linear
100,92105,23012,1,0.413298,0.626609,0.5,0.0126,2.95,0.0,6.0,linear
101,91665,23165,1,0.410978,0.622883,0.5,0.0126,2.95,0.0,6.0,linear
102,91620,23528,1,0.409913,0.620866,0.5,0.0126,2.95,0.0,6.0,linear
103,91869,23570,1,0.40823,0.618264,0.5,0.0126,2.95,0.0,6.0,linear
104,92169,23865,1,0.407556,0.618501,0.5,0.0126,2.95,0.0,6.0,linear
105,92437,23810,1,0.408518,0.619627,0.5,0.0126,2.95,0.0,6.0,linear
106,92818,23868,1,0.408635,0.618695,0.5,0.0126,2.95,0.0,6.0,linear
107,92904,24037,1,0.407611,0.617496,0.5,0.0126,2.95,0.0,6.0,linear
108,93090,24182,1,0.405433,0.614686,0.5,0.0126,2.95,0.0,6.0,linear
109,93678,24260,1,0.404425,0.612605,0.5,0.0126,2.95,0.0,6.0,linear
110,93425,24294,1,0.402182,0.607997,0.5,0.0126,2.95,0.0,6.0,linear
111,93542,24628,1,0.401338,0.60747,0.5,0.0126,2.95,0.0,6.0,linear
112,93729,25044,1,0.399092,0.604643,0.5,0.0126,2.95,0.0,6.0,linear
113,94462,25322,1,0.398669,0.602497,0.5,0.0126,2.95,0.0,6.0,linear
114,94703,25411,1,0.397685,0.601538,0.5,0.0126,2.95,0.0,6.0,linear
115,95170,25603,1,0.396068,0.599163,0.5,0.0126,2.95,0.0,6.0,linear
116,95755,25781,1,0.393991,0.59597,0.5,0.0126,2.95,0.0,6.0,linear
117,95793,25970,1,0.392638,0.594156,0.5,0.0126,2.95,0.0,6.0,linear
118,95789,26063,1,0.392016,0.592541,0.5,0.0126,2.95,0.0,6.0,linear
119,96039,26465,1,0.390615,0.590377,0.5,0.0126,2.95,0.0,6.0,linear
120,96026,26530,1,0.38961,0.588689,0.5,0.0126,2.95,0.0,6.0,linear
121,96172,26768,1,0.387229,0.584794,0.5,0.0126,2.95,0.0,6.0,linear
122,96277,26906,1,0.387467,0.585559,0.5,0.0126,2.95,0.0,6.0,linear
123,96868,27085,1,0.388255,0.58539,0.5,0.0126,2.95,0.0,6.0,linear
124,96531,26912,1,0.386537,0.5829,0.5,0.0126,2.95,0.0,6.0,linear
125,97264,27188,1,0.385096,0.580507,0.5,0.0126,2.95,0.0,6.0,linear
126,97490,27538,1,0.38434,0.579342,0.5,0.0126,2.95,0.0,6.0,linear
127,97581,27480,1,0.383599,0.577526,0.5,0.0126,2.95,0.0,6.0,linear
128,97655,27792,1,0.382546,0.575943,0.5,0.0126,2.95,0.0,6.0,linear
129,97543,27839,1,0.381281,0.574909,0.5,0.0126,2.95,0.0,6.0,linear
130,97838,27961,1,0.380796,0.573746,0.5,0.0126,2.95,0.0,6.0,linear
131,97898,28149,1,0.379795,0.57248,0.5,0.0126,2.95,0.0,6.0,linear
132,98499,28196,1,0.380312,0.57141,0.5,0.0126,2.95,0.0,6.0,linear
133,98251,28234,1,0.380353,0.572399,0.5,0.0126,2.95,0.0,6.0,linear
134,98202,28342,1,0.378578,0.570766,0.5,0.0126,2.95,0.0,6.0,linear
135,98436,28310,1,0.378956,0.570215,0.5,0.0126,2.95,0.0,6.0,linear
136,98672,28385,1,0.37937,0.570762,0.5,0.0126,2.95,0.0,6.0,linear
137,98572,28341,1,0.377895,0.567409,0.5,0.0126,2.95,0.0,6.0,linear
138,98520,28649,1,0.376839,0.566391,0.5,0.0126,2.95,0.0,6.0,linear
139,98623,28669,1,0.375852,0.564373,0.5,0.0126,2.95,0.0,6.0,linear
140,98872,28890,1,0.374572,0.561924,0.5,0.0126,2.95,0.0,6.0,linear
141,98978,29006,1,0.374112,0.562019,0.5,0.0126,2.95,0.0,6.0,linear
142,99186,29296,1,0.372636,0.559331,0.5,0.0126,2.95,0.0,6.0,linear
143,99135,29338,1,0.371163,0.555289,0.5,0.0126,2.95,0.0,6.0,linear
144,99253,29600,1,0.369974,0.553766,0.5,0.0126,2.95,0.0,6.0,linear
145,99654,29826,1,0.368878,0.552064,0.5,0.0126,2.95,0.0,6.0,linear
146,99951,29872,1,0.368489,0.552005,0.5,0.0126,2.95,0.0,6.0,linear
147,100184,30000,1,0.368702,0.551782,0.5,0.0126,2.95,0.0,6.0,linear
148,100276,30262,1,0.366877,0.548217,0.5,0.0126,2.95,0.0,6.0,linear
149,100061,30453,1,0.364629,0.544598,0.5,0.0126,2.95,0.0,6.0,linear
150,100411,30546,1,0.365281,0.545759,0.5,0.0126,2.95,0.0,6.0,linear
151,100150,30582,1,0.36443,0.544521,0.5,0.0126,2.95,0.0,6.0,linear
152,100205,30653,1,0.363771,0.542785,0.5,0.0126,2.95,0.0,6.0,linear
153,100989,30963,1,0.363997,0.542691,0.5,0.0126,2.95,0.0,6.0,linear
154,101147,31126,1,0.364352,0.542903,0.5,0.0126,2.95,0.0,6.0,linear
155,100495,30685,1,0.364418,0.544713,0.5,0.0126,2.95,0.0,6.0,linear
156,100991,30755,1,0.364782,0.543824,0.5,0.0126,2.95,0.0,6.0,linear
157,101197,30899,1,0.363985,0.54245,0.5,0.0126,2.95,0.0,6.0,linear
158,101356,30831,1,0.364759,0.544148,0.5,0.0126,2.95,0.0,6.0,linear
159,100709,30687,1,0.36332,0.542178,0.5,0.0126,2.95,0.0,6.0,linear
160,100815,30747,1,0.363653,0.542373,0.5,0.0126,2.95,0.0,6.0,linear
161,100313,30549,1,0.362661,0.540739,0.5,0.0126,2.95,0.0,6.0,linear
162,100857,30696,1,0.362032,0.538757,0.5,0.0126,2.95,0.0,6.0,linear
163,100775,31009,1,0.35933,0.53447,0.5,0.0126,2.95,0.0,6.0,linear
164,100932,31177,1,0.358727,0.533601,0.5,0.0126,2.95,0.0,6.0,linear
165,100957,31272,1,0.358668,0.532772,0.5,0.0126,2.95,0.0,6.0,linear
166,101040,31550,1,0.358217,0.532868,0.5,0.0126,2.95,0.0,6.0,linear
167,101378,31578,1,0.358693,0.532129,0.5,0.0126,2.95,0.0,6.0,linear
168,101551,31868,1,0.357178,0.530105,0.5,0.0126,2.95,0.0,6.0,linear
169,101189,31822,1,0.357201,0.530244,0.5,0.0126,2.95,0.0,6.0,linear
170,101329,31555,1,0.357842,0.531651,0.5,0.0126,2.95,0.0,6.0,linear
171,101393,31402,1,0.357587,0.530237,0.5,0.0126,2.95,0.0,6.0,linear
172,100962,31584,1,0.356133,0.528915,0.5,0.0126,2.95,0.0,6.0,linear
173,101240,31603,1,0.358813,0.533275,0.5,0.0126,2.95,0.0,6.0,linear
174,101231,31388,1,0.358829,0.533041,0.5,0.0126,2.95,0.0,6.0,linear
175,101606,31587,1,0.359778,0.534625,0.5,0.0126,2.95,0.0,6.0,linear
176,101586,31588,1,0.358293,0.53164,0.5,0.0126,2.95,0.0,6.0,linear
177,101276,31962,1,0.357563,0.53167,0.5,0.0126,2.95,0.0,6.0,linear
178,101287,32064,1,0.356231,0.52926,0.5,0.0126,2.95,0.0,6.0,linear
179,101755,31953,1,0.359613,0.533726,0.5,0.0126,2.95,0.0,6.0,linear
180,101464,31742,1,0.360228,0.534791,0.5,0.0126,2.95,0.0,6.0,linear
181,101325,31391,1,0.359379,0.534208,0.5,0.0126,2.95,0.0,6.0,linear
182,100977,31352,1,0.358674,0.534392,0.5,0.0126,2.95,0.0,6.0,linear
183,101163,31157,1,0.358384,0.532689,0.5,0.0126,2.95,0.0,6.0,linear
184,101358,31296,1,0.358813,0.532342,0.5,0.0126,2.95,0.0,6.0,linear
185,101367,31540,1,0.358968,0.533771,0.5,0.0126,2.95,0.0,6.0,linear
186,101521,31831,1,0.357442,0.531841,0.5,0.0126,2.95,0.0,6.0,linear
187,101481,31805,1,0.356839,0.530795,0.5,0.0126,2.95,0.0,6.0,linear
188,101937,31874,1,0.357282,0.529907,0.5,0.0126,2.95,0.0,6.0,linear
189,101712,31800,1,0.356782,0.529478,0.5,0.0126,2.95,0.0,6.0,linear
190,101502,31854,1,0.355683,0.528268,0.5,0.0126,2.95,0.0,6.0,linear
191,101423,31738,1,0.35497,0.526137,0.5,0.0126,2.95,0.0,6.0,linear
192,101557,31991,1,0.354104,0.525768,0.5,0.0126,2.95,0.0,6.0,linear
193,101885,32130,1,0.353142,0.523802,0.5,0.0126,2.95,0.0,6.0,linear
194,101883,32105,1,0.353476,0.523683,0.5,0.0126,2.95,0.0,6.0,linear
195,101930,32265,1,0.353282,0.52264,0.5,0.0126,2.95,0.0,6.0,linear
196,101741,32393,1,0.352548,0.521729,0.5,0.0126,2.95,0.0,6.0,linear
197,101982,32278,1,0.353053,0.522517,0.5,0.0126,2.95,0.0,6.0,linear
198,102335,32330,1,0.353309,0.52349,0.5,0.0126,2.95,0.0,6.0,linear
199,102185,32264,1,0.353784,0.523183,0.5,0.0126,2.95,0.0,6.0,linear
200,101731,32220,1,0.352212,0.521316,0.5,0.0126,2.95,0.0,6.0,linear
201,101973,32562,1,0.352445,0.520807,0.5,0.0126,2.95,0.0,6.0,linear
202,101948,32369,1,0.351927,0.519998,0.5,0.0126,2.95,0.0,6.0,linear
203,102113,32492,1,0.352206,0.521548,0.5,0.0126,2.95,0.0,6.0,linear
204,102228,32434,1,0.351581,0.520272,0.5,0.0126,2.95,0.0,6.0,linear
205,101802,32503,1,0.350986,0.51908,0.5,0.0126,2.95,0.0,6.0,linear
206,101712,32465,1,0.35073,0.519271,0.5,0.0126,2.95,0.0,6.0,linear
207,101814,32503,1,0.352264,0.521339,0.5,0.0126,2.95,0.0,6.0,linear
208,101916,32194,1,0.353338,0.522107,0.5,0.0126,2.95,0.0,6.0,linear
209,102039,32400,1,0.352049,0.52081,0.5,0.0126,2.95,0.0,6.0,linear
210,101672,32255,1,0.352402,0.521418,0.5,0.0126,2.95,0.0,6.0,linear
211,101586,32225,1,0.352895,0.522351,0.5,0.0126,2.95,0.0,6.0,linear
212,102114,32344,1,0.353625,0.523391,0.5,0.0126,2.95,0.0,6.0,linear
213,101638,32110,1,0.353712,0.523608,0.5,0.0126,2.95,0.0,6.0,linear
214,101605,31992,1,0.353425,0.523065,0.5,0.0126,2.95,0.0,6.0,linear
215,101865,32145,1,0.353601,0.522877,0.5,0.0126,2.95,0.0,6.0,linear
216,102267,32386,1,0.353182,0.522259,0.5,0.0126,2.95,0.0,6.0,linear
217,102213,32347,1,0.352352,0.520595,0.5,0.0126,2.95,0.0,6.0,linear
218,102370,32548,1,0.349873,0.516262,0.5,0.0126,2.95,0.0,6.0,linear
219,102363,32893,1,0.348629,0.514101,0.5,0.0126,2.95,0.0,6.0,linear
220,102557,33078,1,0.348261,0.513306,0.5,0.0126,2.95,0.0,6.0,linear
221,102221,33089,1,0.347437,0.512211,0.5,0.0126,2.95,0.0,6.0,linear
222,102092,33272,1,0.34696,0.510788,0.5,0.0126,2.95,0.0,6.0,linear
223,102603,33326,1,0.347808,0.512013,0.5,0.0126,2.95,0.0,6.0,linear
224,102743,33414,1,0.346393,0.51064,0.5,0.0126,2.95,0.0,6.0,linear
225,102726,33352,1,0.347487,0.512498,0.5,0.0126,2.95,0.0,6.0,linear
226,102633,33199,1,0.347825,0.513473,0.5,0.0126,2.95,0.0,6.0,linear
227,102495,32886,1,0.349579,0.516023,0.5,0.0126,2.95,0.0,6.0,linear
228,101964,32545,1,0.349832,0.517143,0.5,0.0126,2.95,0.0,6.0,linear
229,102174,32544,1,0.35095,0.517479,0.5,0.0126,2.95,0.0,6.0,linear
230,101880,32499,1,0.351073,0.518481,0.5,0.0126,2.95,0.0,6.0,linear
231,102280,32565,1,0.35097,0.517436,0.5,0.0126,2.95,0.0,6.0,linear
232,102310,32652,1,0.350259,0.517351,0.5,0.0126,2.95,0.0,6.0,linear
233,102566,32855,1,0.34939,0.515275,0.5,0.0126,2.95,0.0,6.0,linear
234,102327,32757,1,0.348698,0.514747,0.5,0.0126,2.95,0.0,6.0,linear
235,102828,33027,1,0.347006,0.511739,0.5,0.0126,2.95,0.0,6.0,linear
236,102936,33201,1,0.34591,0.510014,0.5,0.0126,2.95,0.0,6.0,linear
237,102601,33071,1,0.347651,0.513194,0.5,0.0126,2.95,0.0,6.0,linear
238,102355,33016,1,0.348243,0.513445,0.5,0.0126,2.95,0.0,6.0,linear
239,102560,33102,1,0.347452,0.51122,0.5,0.0126,2.95,0.0,6.0,linear
240,102878,33228,1,0.348028,0.511641,0.5,0.0126,2.95,0.0,6.0,linear
241,102220,32913,1,0.348967,0.514221,0.5,0.0126,2.95,0.0,6.0,linear
242,102003,32649,1,0.348387,0.514285,0.5,0.0126,2.95,0.0,6.0,linear
243,102163,32655,1,0.348451,0.514403,0.5,0.0126,2.95,0.0,6.0,linear
244,102692,32715,1,0.350133,0.516767,0.5,0.0126,2.95,0.0,6.0,linear
245,102419,32572,1,0.347818,0.513259,0.5,0.0126,2.95,0.0,6.0,linear
246,102518,32857,1,0.347826,0.512521,0.5,0.0126,2.95,0.0,6.0,linear
247,102619,32966,1,0.348967,0.513808,0.5,0.0126,2.95,0.0,6.0,linear
248,102929,33070,1,0.347598,0.512308,0.5,0.0126,2.95,0.0,6.0,linear
249,102388,32907,1,0.349764,0.516229,0.5,0.0126,2.95,0.0,6.0,linear
250,102056,32699,1,0.351255,0.518996,0.5,0.0126,2.95,0.0,6.0,linear
251,102150,32498,1,0.350614,0.517502,0.5,0.0126,2.95,0.0,6.0,linear
252,102673,32672,1,0.349492,0.516061,0.5,0.0126,2.95,0.0,6.0,linear
253,102738,32969,1,0.348216,0.513732,0.5,0.0126,2.95,0.0,6.0,linear
254,102796,33184,1,0.347529,0.513021,0.5,0.0126,2.95,0.0,6.0,linear
255,102726,32971,1,0.348432,0.513452,0.5,0.0126,2.95,0.0,6.0,linear
256,102809,33101,1,0.348833,0.513796,0.5,0.0126,2.95,0.0,6.0,linear
257,102821,33210,1,0.347204,0.510522,0.5,0.0126,2.95,0.0,6.0,linear
258,102786,33444,1,0.346206,0.508773,0.5,0.0126,2.95,0.0,6.0,linear
259,102789,33401,1,0.345988,0.509068,0.5,0.0126,2.95,0.0,6.0,linear
260,102554,33200,1,0.34748,0.511428,0.5,0.0126,2.95,0.0,6.0,linear
261,102318,32933,1,0.348155,0.512257,0.5,0.0126,2.95,0.0,6.0,linear
262,102926,33178,1,0.350159,0.514757,0.5,0.0126,2.95,0.0,6.0,linear
263,102216,32945,1,0.350507,0.515942,0.5,0.0126,2.95,0.0,6.0,linear
264,102224,32828,1,0.347999,0.513497,0.5,0.0126,2.95,0.0,6.0,linear
265,102499,32859,1,0.350272,0.515927,0.5,0.0126,2.95,0.0,6.0,linear
266,102168,32892,1,0.348319,0.513431,0.5,0.0126,2.95,0.0,6.0,linear
267,102317,32994,1,0.347575,0.512277,0.5,0.0126,2.95,0.0,6.0,linear
268,102562,33098,1,0.347917,0.51314,0.5,0.0126,2.95,0.0,6.0,linear
269,102601,32882,1,0.348258,0.512277,0.5,0.0126,2.95,0.0,6.0,linear
270,102528,33166,1,0.347691,0.512347,0.5,0.0126,2.95,0.0,6.0,linear
271,102376,33058,1,0.347116,0.511711,0.5,0.0126,2.95,0.0,6.0,linear
272,102490,33040,1,0.347967,0.512508,0.5,0.0126,2.95,0.0,6.0,linear
273,102088,32895,1,0.347831,0.512208,0.5,0.0126,2.95,0.0,6.0,linear
274,101905,32956,1,0.347143,0.51183,0.5,0.0126,2.95,0.0,6.0,linear
275,102191,32942,1,0.347805,0.511521,0.5,0.0126,2.95,0.0,6.0,linear
276,101843,32835,1,0.346967,0.510896,0.5,0.0126,2.95,0.0,6.0,linear
277,102243,32988,1,0.346961,0.510028,0.5,0.0126,2.95,0.0,6.0,linear
278,102831,33201,1,0.346552,0.509873,0.5,0.0126,2.95,0.0,6.0,linear
279,102562,33238,1,0.346958,0.511701,0.5,0.0126,2.95,0.0,6.0,linear
280,102476,33202,1,0.347795,0.513373,0.5,0.0126,2.95,0.0,6.0,linear
281,102387,32936,1,0.348515,0.513897,0.5,0.0126,2.95,0.0,6.0,linear
282,102339,33159,1,0.347021,0.511263,0.5,0.0126,2.95,0.0,6.0,linear
283,102240,33047,1,0.348188,0.512331,0.5,0.0126,2.95,0.0,6.0,linear
284,101977,32725,1,0.348409,0.513582,0.5,0.0126,2.95,0.0,6.0,linear
285,101990,32818,1,0.34789,0.512449,0.5,0.0126,2.95,0.0,6.0,linear
286,102188,32886,1,0.346491,0.510507,0.5,0.0126,2.95,0.0,6.0,linear
287,102546,33144,1,0.347268,0.510317,0.5,0.0126,2.95,0.0,6.0,linear
288,102208,33224,1,0.344664,0.507797,0.5,0.0126,2.95,0.0,6.0,linear
289,102509,33425,1,0.344959,0.508002,0.5,0.0126,2.95,0.0,6.0,linear
290,102741,33490,1,0.346393,0.510064,0.5,0.0126,2.95,0.0,6.0,linear
291,102682,33381,1,0.346978,0.510206,0.5,0.0126,2.95,0.0,6.0,linear
292,102264,33247,1,0.34629,0.510515,0.5,0.0126,2.95,0.0,6.0,linear
293,102393,33203,1,0.345125,0.507379,0.5,0.0126,2.95,0.0,6.0,linear
294,102543,33036,1,0.34576,0.508578,0.5,0.0126,2.95,0.0,6.0,linear
295,102607,33203,1,0.346525,0.509838,0.5,0.0126,2.95,0.0,6.0,linear
296,102685,33117,1,0.346578,0.509398,0.5,0.0126,2.95,0.0,6.0,linear
297,102935,33232,1,0.346285,0.509532,0.5,0.0126,2.95,0.0,6.0,linear
298,102778,33242,1,0.34759,0.511283,0.5,0.0126,2.95,0.0,6.0,linear
299,102395,33121,1,0.346899,0.509852,0.5,0.0126,2.95,0.0,6.0,linear
300,102069,33242,1,0.344787,0.507197,0.5,0.0126,2.95,0.0,6.0,linear
301,103123,33443,1,0.346151,0.509066,0.5,0.0126,2.95,0.0,6.0,linear
302,102345,33327,1,0.345588,0.507541,0.5,0.0126,2.95,0.0,6.0,linear
303,102207,33253,1,0.345669,0.507596,0.5,0.0126,2.95,0.0,6.0,linear
304,102530,33140,1,0.346985,0.509969,0.5,0.0126,2.95,0.0,6.0,linear
305,102503,33123,1,0.345654,0.508164,0.5,0.0126,2.95,0.0,6.0,linear
306,102787,33442,1,0.345698,0.508223,0.5,0.0126,2.95,0.0,6.0,linear
307,102805,33271,1,0.346854,0.510892,0.5,0.0126,2.95,0.0,6.0,linear
308,102769,33308,1,0.346255,0.509568,0.5,0.0126,2.95,0.0,6.0,linear
309,102843,33164,1,0.347006,0.510288,0.5,0.0126,2.95,0.0,6.0,linear
310,102861,33223,1,0.347775,0.511778,0.5,0.0126,2.95,0.0,6.0,linear
311,102757,32978,1,0.347576,0.511419,0.5,0.0126,2.95,0.0,6.0,linear
312,102480,32851,1,0.347401,0.510641,0.5,0.0126,2.95,0.0,6.0,linear
313,102052,32803,1,0.34641,0.509904,0.5,0.0126,2.95,0.0,6.0,linear
314,102494,33046,1,0.346835,0.509805,0.5,0.0126,2.95,0.0,6.0,linear
315,102706,33088,1,0.347679,0.51088,0.5,0.0126,2.95,0.0,6.0,linear
