generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,100691,23173,1,0.45022,0.646556,0.5,0.315,4.0,0.0,6.0,linear
63,101189,23558,1,0.446057,0.640615,0.5,0.315,4.0,0.0,6.0,linear
64,102037,24075,1,0.443929,0.637621,0.5,0.315,4.0,0.0,6.0,linear
65,102862,24362,1,0.442548,0.635435,0.5,0.315,4.0,0.0,6.0,linear
66,103286,24748,1,0.440366,0.632006,0.5,0.315,4.0,0.0,6.0,linear
67,103377,24972,1,0.4375,0.627975,0.5,0.315,4.0,0.0,6.0,linear
68,104003,25367,1,0.433485,0.621499,0.5,0.315,4.0,0.0,6.0,linear
69,104403,25807,1,0.431621,0.61928,0.5,0.315,4.0,0.0,6.0,linear
70,105145,26122,1,0.431138,0.619195,0.5,0.315,4.0,0.0,6.0,linear
71,105444,26260,1,0.428972,0.615227,0.5,0.315,4.0,0.0,6.0,linear
72,105633,26445,1,0.428659,0.616121,0.5,0.315,4.0,0.0,6.0,linear
73,105744,26679,1,0.427691,0.6142,0.5,0.315,4.0,0.0,6.0,linear
74,106155,26742,1,0.427354,0.612312,0.5,0.315,4.0,0.0,6.0,linear
75,106202,26850,1,0.427251,0.612733,0.5,0.315,4.0,0.0,6.0,linear
76,106367,26998,1,0.427084,0.613765,0.5,0.315,4.0,0.0,6.0,linear
77,106329,27000,1,0.426752,0.613193,0.5,0.315,4.0,0.0,6.0,linear
78,106660,27119,1,0.426545,0.612113,0.5,0.315,4.0,0.0,6.0,linear
79,106652,27155,1,0.42499,0.60861,0.5,0.315,4.0,0.0,6.0,linear
80,106350,27295,1,0.42419,0.607124,0.5,0.315,4.0,0.0,6.0,linear
81,106540,27352,1,0.424369,0.608146,0.5,0.315,4.0,0.0,6.0,linear
82,107033,27402,1,0.423884,0.606691,0.5,0.315,4.0,0.0,6.0,linear
83,107061,27584,1,0.422555,0.605798,0.5,0.315,4.0,0.0,6.0,linear
84,107255,27579,1,0.423498,0.606376,0.5,0.315,4.0,0.0,6.0,linear
85,107207,27628,1,0.422957,0.605338,0.5,0.315,4.0,0.0,6.0,linear
86,106913,27652,1,0.423424,0.605908,0.5,0.315,4.0,0.0,6.0,linear
87,107286,27540,1,0.424103,0.606926,0.5,0.315,4.0,0.0,6.0,linear
88,107265,27684,1,0.423443,0.606142,0.5,0.315,4.0,0.0,6.0,linear
89,107298,27731,1,0.422679,0.605158,0.5,0.315,4.0,0.0,6.0,linear
90,107271,27815,1,0.423606,0.60718,0.5,0.315,4.0,0.0,6.0,linear
91,107164,27604,1,0.423525,0.60741,0.5,0.315,4.0,0.0,6.0,linear
92,107083,27579,1,0.422737,0.60546,0.5,0.315,4.0,0.0,6.0,linear
93,107009,27726,1,0.421498,0.603386,0.5,0.315,4.0,0.0,6.0,linear
94,107085,27824,1,0.421937,0.603363,0.5,0.315,4.0,0.0,6.0,linear
95,106858,27666,1,0.422148,0.603826,0.5,0.315,4.0,0.0,6.0,linear
96,107010,27725,1,0.421939,0.604246,0.5,0.315,4.0,0.0,6.0,linear
97,107613,27836,1,0.423104,0.604669,0.5,0.315,4.0,0.0,6.0,linear
98,106978,27837,1,0.42035,0.601253,0.5,0.315,4.0,0.0,6.0,linear
99,107441,28047,1,0.420451,0.601324,0.5,0.315,4.0,0.0,6.0,linear
100,107705,28249,1,0.418988,0.598433,0.5,0.315,4.0,0.0,6.0,linear
101,107891,28325,1,0.419196,0.598479,0.5,0.315,4.0,0.0,6.0,linear
102,107380,28221,1,0.417831,0.596411,0.5,0.315,4.0,0.0,6.0,linear
103,107318,28185,1,0.416783,0.595449,0.5,0.315,4.0,0.0,6.0,linear
104,107820,28216,1,0.41785,0.596432,0.5,0.315,4.0,0.0,6.0,linear
105,108204,28440,1,0.41742,0.595221,0.5,0.315,4.0,0.0,6.0,linear
106,107835,28502,1,0.415501,0.593267,0.5,0.315,4.0,0.0,6.0,linear
107,108051,28621,1,0.416024,0.59357,0.5,0.315,4.0,0.0,6.0,linear
108,108288,28539,1,0.417063,0.595479,0.5,0.315,4.0,0.0,6.0,linear
109,108222,28571,1,0.416368,0.595045,0.5,0.315,4.0,0.0,6.0,linear
110,107589,28532,1,0.41582,0.594165,0.5,0.315,4.0,0.0,6.0,linear
111,107394,28601,1,0.416635,0.595074,0.5,0.315,4.0,0.0,6.0,linear
112,107667,28583,1,0.417207,0.595656,0.5,0.315,4.0,0.0,6.0,linear
113,107927,28482,1,0.417618,0.596438,0.5,0.315,4.0,0.0,6.0,linear
114,107762,28412,1,0.417761,0.5968,0.5,0.315,4.0,0.0,6.0,linear
115,107499,28222,1,0.418933,0.598894,0.5,0.315,4.0,0.0,6.0,linear
116,108067,28273,1,0.420067,0.600268,0.5,0.315,4.0,0.0,6.0,linear
117,107326,28019,1,0.418067,0.59872,0.5,0.315,4.0,0.0,6.0,linear
118,107952,28227,1,0.418099,0.598028,0.5,0.315,4.0,0.0,6.0,linear
119,107402,28419,1,0.416827,0.597486,0.5,0.315,4.0,0.0,6.0,linear
120,107850,28465,1,0.417482,0.596934,0.5,0.315,4.0,0.0,6.0,linear
121,107927,28474,1,0.417619,0.596714,0.5,0.315,4.0,0.0,6.0,linear
122,108003,28570,1,0.417768,0.596565,0.5,0.315,4.0,0.0,6.0,linear
123,107803,28615,1,0.417306,0.595988,0.5,0.315,4.0,0.0,6.0,linear
124,108189,28720,1,0.416901,0.595367,0.5,0.315,4.0,0.0,6.0,linear
125,108096,28716,1,0.417085,0.595484,0.5,0.315,4.0,0.0,6.0,linear
126,108084,28397,1,0.41828,0.597241,0.5,0.315,4.0,0.0,6.0,linear
127,107530,28243,1,0.418283,0.597548,0.5,0.315,4.0,0.0,6.0,linear
128,107710,28311,1,0.416732,0.59558,0.5,0.315,4.0,0.0,6.0,linear
129,107986,28598,1,0.416357,0.594873,0.5,0.315,4.0,0.0,6.0,linear
130,108437,28756,1,0.417888,0.5964,0.5,0.315,4.0,0.0,6.0,linear
131,108332,28571,1,0.417677,0.59632,0.5,0.315,4.0,0.0,6.0,linear
132,108186,28603,1,0.417673,0.597695,0.5,0.315,4.0,0.0,6.0,linear
133,107742,28206,1,0.419002,0.599983,0.5,0.315,4.0,0.0,6.0,linear
134,107771,28183,1,0.419058,0.598691,0.5,0.315,4.0,0.0,6.0,linear
135,107861,28220,1,0.420708,0.600343,0.5,0.315,4.0,0.0,6.0,linear
136,107491,28062,1,0.419502,0.600291,0.5,0.315,4.0,0.0,6.0,linear
137,107679,28150,1,0.421016,0.60211,0.5,0.315,4.0,0.0,6.0,linear
138,107029,27988,1,0.420631,0.600974,0.5,0.315,4.0,0.0,6.0,linear
139,107620,28142,1,0.419956,0.599911,0.5,0.315,4.0,0.0,6.0,linear
140,107918,28098,1,0.41994,0.600208,0.5,0.315,4.0,0.0,6.0,linear
141,107959,28182,1,0.419323,0.598698,0.5,0.315,4.0,0.0,6.0,linear
142,107676,28210,1,0.419435,0.599926,0.5,0.315,4.0,0.0,6.0,linear
143,107519,28179,1,0.417319,0.597582,0.5,0.315,4.0,0.0,6.0,linear
144,108221,28375,1,0.417504,0.596667,0.5,0.315,4.0,0.0,6.0,linear
145,107497,28307,1,0.418263,0.598187,0.5,0.315,4.0,0.0,6.0,linear
146,107469,28266,1,0.418168,0.597166,0.5,0.315,4.0,0.0,6.0,linear
147,107942,28386,1,0.419113,0.598404,0.5,0.315,4.0,0.0,6.0,linear
148,107812,28264,1,0.418486,0.597949,0.5,0.315,4.0,0.0,6.0,linear
149,107787,28228,1,0.417882,0.596587,0.5,0.315,4.0,0.0,6.0,linear
150,108166,28397,1,0.417367,0.596422,0.5,0.315,4.0,0.0,6.0,linear
151,107949,28620,1,0.416274,0.595519,0.5,0.315,4.0,0.0,6.0,linear
152,107994,28680,1,0.417001,0.594379,0.5,0.315,4.0,0.0,6.0,linear
153,107936,28703,1,0.416491,0.593704,0.5,0.315,4.0,0.0,6.0,linear
154,108200,28907,1,0.415708,0.593576,0.5,0.315,4.0,0.0,6.0,linear
155,108206,28868,1,0.415365,0.592565,0.5,0.315,4.0,0.0,6.0,linear
156,107833,28692,1,0.416485,0.594416,0.5,0.315,4.0,0.0,6.0,linear
157,107851,28618,1,0.415439,0.593231,0.5,0.315,4.0,0.0,6.0,linear
158,108219,28603,1,0.417465,0.59632,0.5,0.315,4.0,0.0,6.0,linear
159,107966,28428,1,0.419799,0.600468,0.5,0.315,4.0,0.0,6.0,linear
160,107724,28052,1,0.420378,0.600046,0.5,0.315,4.0,0.0,6.0,linear
161,107594,28201,1,0.419461,0.59997,0.5,0.315,4.0,0.0,6.0,linear
162,107543,28142,1,0.418703,0.598632,0.5,0.315,4.0,0.0,6.0,linear
163,107848,28101,1,0.419327,0.598668,0.5,0.315,4.0,0.0,6.0,linear
164,107668,28141,1,0.41871,0.596566,0.5,0.315,4.0,0.0,6.0,linear
165,107624,28331,1,0.418163,0.595928,0.5,0.315,4.0,0.0,6.0,linear
166,108273,28766,1,0.417884,0.595931,0.5,0.315,4.0,0.0,6.0,linear
167,108314,28672,1,0.418248,0.597679,0.5,0.315,4.0,0.0,6.0,linear
168,107994,28600,1,0.419112,0.599369,0.5,0.315,4.0,0.0,6.0,linear
169,107571,28283,1,0.419167,0.599583,0.5,0.315,4.0,0.0,6.0,linear
170,107938,28118,1,0.420882,0.601958,0.5,0.315,4.0,0.0,6.0,linear
171,107747,28072,1,0.420237,0.600756,0.5,0.315,4.0,0.0,6.0,linear
172,107647,28054,1,0.420437,0.601485,0.5,0.315,4.0,0.0,6.0,linear
173,107346,28007,1,0.419931,0.60063,0.5,0.315,4.0,0.0,6.0,linear
174,107350,28164,1,0.419405,0.599412,0.5,0.315,4.0,0.0,6.0,linear
175,107617,28401,1,0.41907,0.598843,0.5,0.315,4.0,0.0,6.0,linear
176,107524,28280,1,0.419053,0.598806,0.5,0.315,4.0,0.0,6.0,linear
177,107663,28406,1,0.418331,0.597625,0.5,0.315,4.0,0.0,6.0,linear
178,107619,28557,1,0.417107,0.596156,0.5,0.315,4.0,0.0,6.0,linear
179,107916,28505,1,0.417343,0.596879,0.5,0.315,4.0,0.0,6.0,linear
180,108038,28477,1,0.417068,0.595644,0.5,0.315,4.0,0.0,6.0,linear
181,108144,28605,1,0.417626,0.595896,0.5,0.315,4.0,0.0,6.0,linear
182,107885,28552,1,0.417056,0.595797,0.5,0.315,4.0,0.0,6.0,linear
183,107813,28711,1,0.4159,0.593969,0.5,0.315,4.0,0.0,6.0,linear
184,108361,28851,1,0.414709,0.591526,0.5,0.315,4.0,0.0,6.0,linear
185,108396,28969,1,0.414583,0.591135,0.5,0.315,4.0,0.0,6.0,linear
186,108428,29167,1,0.413784,0.590406,0.5,0.315,4.0,0.0,6.0,linear
187,108296,29039,1,0.414811,0.592597,0.5,0.315,4.0,0.0,6.0,linear
188,108645,28833,1,0.41732,0.596442,0.5,0.315,4.0,0.0,6.0,linear
189,108312,28541,1,0.417122,0.597424,0.5,0.315,4.0,0.0,6.0,linear
190,107985,28442,1,0.417217,0.596601,0.5,0.315,4.0,0.0,6.0,linear
191,107988,28617,1,0.419171,0.599366,0.5,0.315,4.0,0.0,6.0,linear
192,108093,28468,1,0.418494,0.598138,0.5,0.315,4.0,0.0,6.0,linear
193,107636,28525,1,0.418256,0.598639,0.5,0.315,4.0,0.0,6.0,linear
194,107638,28278,1,0.419108,0.598864,0.5,0.315,4.0,0.0,6.0,linear
195,107720,28364,1,0.418738,0.598376,0.5,0.315,4.0,0.0,6.0,linear
196,107928,28490,1,0.417865,0.597581,0.5,0.315,4.0,0.0,6.0,linear
197,107991,28520,1,0.418391,0.598053,0.5,0.315,4.0,0.0,6.0,linear
198,108273,28542,1,0.417316,0.597354,0.5,0.315,4.0,0.0,6.0,linear
199,108050,28359,1,0.418847,0.598321,0.5,0.315,4.0,0.0,6.0,linear
200,107947,28413,1,0.417265,0.596662,0.5,0.315,4.0,0.0,6.0,linear
201,107677,28495,1,0.418238,0.597561,0.5,0.315,4.0,0.0,6.0,linear
202,107497,28367,1,0.41922,0.599854,0.5,0.315,4.0,0.0,6.0,linear
203,107979,28420,1,0.420199,0.600747,0.5,0.315,4.0,0.0,6.0,linear
204,108124,28280,1,0.419699,0.59947,0.5,0.315,4.0,0.0,6.0,linear
205,107940,28281,1,0.419333,0.598986,0.5,0.315,4.0,0.0,6.0,linear
206,107995,28355,1,0.418245,0.598408,0.5,0.315,4.0,0.0,6.0,linear
207,107822,28477,1,0.418523,0.598349,0.5,0.315,4.0,0.0,6.0,linear
208,107927,28574,1,0.419761,0.600476,0.5,0.315,4.0,0.0,6.0,linear
209,108090,28542,1,0.41803,0.597994,0.5,0.315,4.0,0.0,6.0,linear
210,107874,28380,1,0.418397,0.597322,0.5,0.315,4.0,0.0,6.0,linear
211,107715,28226,1,0.418639,0.597252,0.5,0.315,4.0,0.0,6.0,linear
212,107578,28385,1,0.417314,0.59644,0.5,0.315,4.0,0.0,6.0,linear
213,107542,28351,1,0.418332,0.596877,0.5,0.315,4.0,0.0,6.0,linear
214,107161,28209,1,0.417955,0.596799,0.5,0.315,4.0,0.0,6.0,linear
215,107231,28423,1,0.41715,0.595529,0.5,0.315,4.0,0.0,6.0,linear
216,107796,28474,1,0.418459,0.597732,0.5,0.315,4.0,0.0,6.0,linear
217,107765,28440,1,0.416899,0.595989,0.5,0.315,4.0,0.0,6.0,linear
218,107965,28589,1,0.416935,0.596276,0.5,0.315,4.0,0.0,6.0,linear
219,107917,28721,1,0.417908,0.597255,0.5,0.315,4.0,0.0,6.0,linear
220,107395,28571,1,0.417147,0.596983,0.5,0.315,4.0,0.0,6.0,linear
221,108123,28594,1,0.41879,0.598681,0.5,0.315,4.0,0.0,6.0,linear
222,107644,28374,1,0.4179,0.598165,0.5,0.315,4.0,0.0,6.0,linear
223,107994,28352,1,0.419353,0.599386,0.5,0.315,4.0,0.0,6.0,linear
224,107447,28142,1,0.418888,0.598549,0.5,0.315,4.0,0.0,6.0,linear
225,107691,28201,1,0.417335,0.596611,0.5,0.315,4.0,0.0,6.0,linear
226,107818,28508,1,0.417745,0.597149,0.5,0.315,4.0,0.0,6.0,linear
227,107997,28460,1,0.417483,0.596155,0.5,0.315,4.0,0.0,6.0,linear
228,108074,28549,1,0.417235,0.595744,0.5,0.315,4.0,0.0,6.0,linear
229,108116,28620,1,0.417406,0.596908,0.5,0.315,4.0,0.0,6.0,linear
230,108369,28452,1,0.417808,0.597455,0.5,0.315,4.0,0.0,6.0,linear
231,108076,28306,1,0.417601,0.596721,0.5,0.315,4.0,0.0,6.0,linear
232,108012,28256,1,0.416704,0.595794,0.5,0.315,4.0,0.0,6.0,linear
233,107942,28243,1,0.416919,0.594816,0.5,0.315,4.0,0.0,6.0,linear
234,108051,28418,1,0.417175,0.595967,0.5,0.315,4.0,0.0,6.0,linear
235,107376,28405,1,0.416019,0.593825,0.5,0.315,4.0,0.0,6.0,linear
236,107578,28697,1,0.415146,0.592529,0.5,0.315,4.0,0.0,6.0,linear
237,108009,28616,1,0.417364,0.595757,0.5,0.315,4.0,0.0,6.0,linear
238,107690,28438,1,0.416576,0.59485,0.5,0.315,4.0,0.0,6.0,linear
239,107919,28574,1,0.417096,0.594577,0.5,0.315,4.0,0.0,6.0,linear
240,107535,28618,1,0.41568,0.593451,0.5,0.315,4.0,0.0,6.0,linear
241,108339,28936,1,0.417525,0.595939,0.5,0.315,4.0,0.0,6.0,linear
242,108190,28628,1,0.418436,0.598608,0.5,0.315,4.0,0.0,6.0,linear
243,108150,28450,1,0.419501,0.599792,0.5,0.315,4.0,0.0,6.0,linear
244,108071,28365,1,0.420024,0.599493,0.5,0.315,4.0,0.0,6.0,linear
245,107717,28266,1,0.418111,0.596739,0.5,0.315,4.0,0.0,6.0,linear
246,107780,28382,1,0.417815,0.596868,0.5,0.315,4.0,0.0,6.0,linear
247,107894,28284,1,0.418893,0.597613,0.5,0.315,4.0,0.0,6.0,linear
248,107972,28502,1,0.418302,0.598153,0.5,0.315,4.0,0.0,6.0,linear
249,107858,28381,1,0.41741,0.596544,0.5,0.315,4.0,0.0,6.0,linear
250,107808,28445,1,0.417023,0.596434,0.5,0.315,4.0,0.0,6.0,linear
251,108160,28549,1,0.417725,0.596166,0.5,0.315,4.0,0.0,6.0,linear
252,108095,28484,1,0.418952,0.598042,0.5,0.315,4.0,0.0,6.0,linear
253,108324,28538,1,0.41874,0.599495,0.5,0.315,4.0,0.0,6.0,linear
254,107834,28280,1,0.418161,0.599195,0.5,0.315,4.0,0.0,6.0,linear
255,107830,28274,1,0.418641,0.598801,0.5,0.315,4.0,0.0,6.0,linear
256,107256,28120,1,0.418796,0.599254,0.5,0.315,4.0,0.0,6.0,linear
257,107631,28200,1,0.418953,0.599172,0.5,0.315,4.0,0.0,6.0,linear
258,107361,28142,1,0.419004,0.599548,0.5,0.315,4.0,0.0,6.0,linear
259,107744,28321,1,0.419273,0.599271,0.5,0.315,4.0,0.0,6.0,linear
260,107504,28370,1,0.418848,0.598844,0.5,0.315,4.0,0.0,6.0,linear
261,107810,28545,1,0.418395,0.598388,0.5,0.315,4.0,0.0,6.0,linear
262,107997,28554,1,0.417762,0.597204,0.5,0.315,4.0,0.0,6.0,linear
263,107988,28429,1,0.418916,0.599059,0.5,0.315,4.0,0.0,6.0,linear
264,107789,28114,1,0.419377,0.599705,0.5,0.315,4.0,0.0,6.0,linear
265,107849,28361,1,0.418462,0.598206,0.5,0.315,4.0,0.0,6.0,linear
266,107875,28380,1,0.418608,0.599022,0.5,0.315,4.0,0.0,6.0,linear
267,108282,28569,1,0.418526,0.598971,0.5,0.315,4.0,0.0,6.0,linear
268,108019,28330,1,0.418827,0.600034,0.5,0.315,4.0,0.0,6.0,linear
269,107464,28190,1,0.419006,0.599674,0.5,0.315,4.0,0.0,6.0,linear
270,107684,28259,1,0.419192,0.599225,0.5,0.315,4.0,0.0,6.0,linear
271,107401,27958,1,0.421568,0.602743,0.5,0.315,4.0,0.0,6.0,linear
272,107367,27738,1,0.422062,0.603236,0.5,0.315,4.0,0.0,6.0,linear
273,107176,27680,1,0.422847,0.604028,0.5,0.315,4.0,0.0,6.0,linear
274,107553,27950,1,0.421564,0.602331,0.5,0.315,4.0,0.0,6.0,linear
275,107494,28026,1,0.421056,0.602199,0.5,0.315,4.0,0.0,6.0,linear
276,107012,28149,1,0.420548,0.602423,0.5,0.315,4.0,0.0,6.0,linear
277,107252,28304,1,0.419311,0.599766,0.5,0.315,4.0,0.0,6.0,linear
278,107160,28118,1,0.419461,0.600134,0.5,0.315,4.0,0.0,6.0,linear
279,107599,28133,1,0.4195,0.599812,0.5,0.315,4.0,0.0,6.0,linear
280,107584,28049,1,0.420478,0.602315,0.5,0.315,4.0,0.0,6.0,linear
281,107896,28058,1,0.420322,0.601195,0.5,0.315,4.0,0.0,6.0,linear
282,107992,28112,1,0.421686,0.602902,0.5,0.315,4.0,0.0,6.0,linear
283,107767,28027,1,0.420869,0.601581,0.5,0.315,4.0,0.0,6.0,linear
284,107942,28138,1,0.420455,0.602256,0.5,0.315,4.0,0.0,6.0,linear
285,107879,28100,1,0.42093,0.60249,0.5,0.315,4.0,0.0,6.0,linear
286,107599,28040,1,0.421963,0.604047,0.5,0.315,4.0,0.0,6.0,linear
287,107308,27799,1,0.421827,0.603275,0.5,0.315,4.0,0.0,6.0,linear
288,107293,27796,1,0.420803,0.60187,0.5,0.315,4.0,0.0,6.0,linear
289,107581,27893,1,0.419242,0.599574,0.5,0.315,4.0,0.0,6.0,linear
290,107728,28244,1,0.418421,0.598182,0.5,0.315,4.0,0.0,6.0,linear
291,107865,28309,1,0.418966,0.598294,0.5,0.315,4.0,0.0,6.0,linear
292,107712,28325,1,0.418937,0.598112,0.5,0.315,4.0,0.0,6.0,linear
293,107314,28276,1,0.419381,0.599465,0.5,0.315,4.0,0.0,6.0,linear
294,107410,28099,1,0.421061,0.601186,0.5,0.315,4.0,0.0,6.0,linear
295,107384,27944,1,0.420337,0.601269,0.5,0.315,4.0,0.0,6.0,linear
296,107842,28093,1,0.41997,0.600439,0.5,0.315,4.0,0.0,6.0,linear
297,107406,28178,1,0.419976,0.60084,0.5,0.315,4.0,0.0,6.0,linear
298,107526,28147,1,0.419421,0.599642,0.5,0.315,4.0,0.0,6.0,linear
299,107822,28319,1,0.418588,0.59921,0.5,0.315,4.0,0.0,6.0,linear
300,107745,28356,1,0.417478,0.596336,0.5,0.315,4.0,0.0,6.0,linear
301,108042,28546,1,0.41811,0.59664,0.5,0.315,4.0,0.0,6.0,linear
302,108258,28603,1,0.41804,0.597092,0.5,0.315,4.0,0.0,6.0,linear
303,108075,28495,1,0.417727,0.596715,0.5,0.315,4.0,0.0,6.0,linear
304,108286,28722,1,0.418417,0.598121,0.5,0.315,4.0,0.0,6.0,linear
305,107859,28690,1,0.418073,0.598632,0.5,0.315,4.0,0.0,6.0,linear
306,107916,28654,1,0.417942,0.59768,0.5,0.315,4.0,0.0,6.0,linear
307,108090,28567,1,0.418341,0.598783,0.5,0.315,4.0,0.0,6.0,linear
308,108047,28503,1,0.419341,0.599943,0.5,0.315,4.0,0.0,6.0,linear
309,107948,28516,1,0.417631,0.597266,0.5,0.315,4.0,0.0,6.0,linear
310,108103,28559,1,0.418274,0.598696,0.5,0.315,4.0,0.0,6.0,linear
311,108076,28513,1,0.41844,0.59836,0.5,0.315,4.0,0.0,6.0,linear
312,107975,28495,1,0.417714,0.597362,0.5,0.315,4.0,0.0,6.0,linear
313,107681,28393,1,0.418608,0.599141,0.5,0.315,4.0,0.0,6.0,linear
314,108004,28307,1,0.417265,0.597372,0.5,0.315,4.0,0.0,6.0,linear
315,108004,28547,1,0.41692,0.596696,0.5,0.315,4.0,0.0,6.0,linear
316,107810,28390,1,0.417844,0.596123,0.5,0.315,4.0,0.0,6.0,linear
317,108044,28471,1,0.419107,0.598412,0.5,0.315,4.0,0.0,6.0,linear

