generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,44804,6512,1,0.539071,0.795057,0.5,0.25,2.0,0.0,6.0,linear
95,43644,6161,1,0.545491,0.799508,0.5,0.25,2.0,0.0,6.0,linear
96,42666,5824,1,0.554731,0.806855,0.5,0.25,2.0,0.0,6.0,linear
97,41133,5334,1,0.565321,0.815042,0.5,0.25,2.0,0.0,6.0,linear
98,39672,4903,1,0.576948,0.824634,0.5,0.25,2.0,0.0,6.0,linear
99,38287,4427,1,0.589625,0.833124,0.5,0.25,2.0,0.0,6.0,linear
100,36928,4045,1,0.601064,0.841543,0.5,0.25,2.0,0.0,6.0,linear
101,35647,3684,1,0.615543,0.851132,0.5,0.25,2.0,0.0,6.0,linear
102,33861,3302,1,0.631154,0.858197,0.5,0.25,2.0,0.0,6.0,linear
103,32452,2892,1,0.648037,0.868478,0.5,0.25,2.0,0.0,6.0,linear
104,31001,2586,1,0.66358,0.876918,0.5,0.25,2.0,0.0,6.0,linear
105,29796,2318,1,0.679774,0.886334,0.5,0.25,2.0,0.0,6.0,linear
106,28787,2008,1,0.699458,0.89605,0.5,0.25,2.0,0.0,6.0,linear
107,27740,1715,1,0.720921,0.909483,0.5,0.25,2.0,0.0,6.0,linear
108,26213,1406,1,0.746883,0.921038,0.5,0.25,2.0,0.0,6.0,linear
109,24959,1151,1,0.770927,0.932001,0.5,0.25,2.0,0.0,6.0,linear
110,23956,933,1,0.797146,0.944549,0.5,0.25,2.0,0.0,6.0,linear
111,23143,720,1,0.825683,0.954326,0.5,0.25,2.0,0.0,6.0,linear
112,22240,542,1,0.851223,0.962128,0.5,0.25,2.0,0.0,6.0,linear
113,21286,432,1,0.876149,0.970507,0.5,0.25,2.0,0.0,6.0,linear
114,20547,315,1,0.900693,0.976797,0.5,0.25,2.0,0.0,6.0,linear
115,19960,218,1,0.923893,0.984138,0.5,0.25,2.0,0.0,6.0,linear
116,19540,135,1,0.945404,0.989731,0.5,0.25,2.0,0.0,6.0,linear
117,18874,93,1,0.95976,0.993173,0.5,0.25,2.0,0.0,6.0,linear
118,18761,58,1,0.971503,0.994966,0.5,0.25,2.0,0.0,6.0,linear
119,18437,33,1,0.97964,0.996464,0.5,0.25,2.0,0.0,6.0,linear
120,18308,23,1,0.987949,0.997769,0.5,0.25,2.0,0.0,6.0,linear
121,18095,16,1,0.991211,0.998627,0.5,0.25,2.0,0.0,6.0,linear
122,18143,9,1,0.995216,0.999395,0.5,0.25,2.0,0.0,6.0,linear
123,18047,8,1,0.997123,0.999557,0.5,0.25,2.0,0.0,6.0,linear
124,18149,4,1,0.997964,0.99978,0.5,0.25,2.0,0.0,6.0,linear
125,18049,2,1,0.998865,0.999889,0.5,0.25,2.0,0.0,6.0,linear
126,18142,0,1,0.999119,1.0,0.5,0.25,2.0,0.0,6.0,linear

