generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,91101,29788,1,0.329562,0.52543,0.5,0.2,2.0,0.0,6.0,linear
137,91093,29806,1,0.329275,0.524803,0.5,0.2,2.0,0.0,6.0,linear
138,91356,30041,1,0.32969,0.525163,0.5,0.2,2.0,0.0,6.0,linear
139,91051,29710,1,0.329485,0.524733,0.5,0.2,2.0,0.0,6.0,linear
140,90734,29601,1,0.33032,0.526789,0.5,0.2,2.0,0.0,6.0,linear
141,90901,29545,1,0.329916,0.527467,0.5,0.2,2.0,0.0,6.0,linear
142,91252,29561,1,0.330102,0.5263,0.5,0.2,2.0,0.0,6.0,linear
143,91009,29728,1,0.328726,0.523664,0.5,0.2,2.0,0.0,6.0,linear
144,91088,29768,1,0.328874,0.52333,0.5,0.2,2.0,0.0,6.0,linear
145,91153,29834,1,0.330316,0.525726,0.5,0.2,2.0,0.0,6.0,linear
146,91201,29599,1,0.330455,0.525953,0.5,0.2,2.0,0.0,6.0,linear
147,91220,29586,1,0.332426,0.529045,0.5,0.2,2.0,0.0,6.0,linear
148,90856,29487,1,0.333169,0.532168,0.5,0.2,2.0,0.0,6.0,linear
149,90906,29388,1,0.333291,0.532111,0.5,0.2,2.0,0.0,6.0,linear
150,90678,29208,1,0.3339,0.53282,0.5,0.2,2.0,0.0,6.0,linear
151,90643,29149,1,0.333817,0.532789,0.5,0.2,2.0,0.0,6.0,linear
152,90660,29212,1,0.335615,0.536721,0.5,0.2,2.0,0.0,6.0,linear
153,90390,28865,1,0.336614,0.53716,0.5,0.2,2.0,0.0,6.0,linear
154,90421,29016,1,0.334497,0.53402,0.5,0.2,2.0,0.0,6.0,linear
155,90722,29144,1,0.33448,0.534366,0.5,0.2,2.0,0.0,6.0,linear
156,90369,29100,1,0.334099,0.534368,0.5,0.2,2.0,0.0,6.0,linear
157,90425,28861,1,0.335722,0.536707,0.5,0.2,2.0,0.0,6.0,linear
158,90222,29003,1,0.334966,0.534892,0.5,0.2,2.0,0.0,6.0,linear
159,90003,28841,1,0.335019,0.534448,0.5,0.2,2.0,0.0,6.0,linear
160,90279,28899,1,0.334308,0.532933,0.5,0.2,2.0,0.0,6.0,linear
161,90388,29128,1,0.334695,0.533987,0.5,0.2,2.0,0.0,6.0,linear
162,90670,29155,1,0.335958,0.536377,0.5,0.2,2.0,0.0,6.0,linear
163,90627,29157,1,0.333964,0.533742,0.5,0.2,2.0,0.0,6.0,linear
164,90900,29186,1,0.3334,0.532238,0.5,0.2,2.0,0.0,6.0,linear
165,90676,29302,1,0.334279,0.53406,0.5,0.2,2.0,0.0,6.0,linear
166,90501,29388,1,0.332399,0.531544,0.5,0.2,2.0,0.0,6.0,linear
167,90385,29364,1,0.332966,0.532278,0.5,0.2,2.0,0.0,6.0,linear
168,90542,29228,1,0.333929,0.532587,0.5,0.2,2.0,0.0,6.0,linear
169,90344,29170,1,0.331766,0.52928,0.5,0.2,2.0,0.0,6.0,linear
170,90788,29452,1,0.331703,0.529955,0.5,0.2,2.0,0.0,6.0,linear
171,91092,29524,1,0.333151,0.532606,0.5,0.2,2.0,0.0,6.0,linear
172,91168,29417,1,0.334519,0.533388,0.5,0.2,2.0,0.0,6.0,linear
173,90717,29502,1,0.334486,0.534171,0.5,0.2,2.0,0.0,6.0,linear
174,90853,29613,1,0.334479,0.535105,0.5,0.2,2.0,0.0,6.0,linear
175,90673,29283,1,0.334445,0.535214,0.5,0.2,2.0,0.0,6.0,linear
176,90522,29064,1,0.335105,0.535859,0.5,0.2,2.0,0.0,6.0,linear
177,90593,28922,1,0.335206,0.535295,0.5,0.2,2.0,0.0,6.0,linear
178,90167,28896,1,0.334768,0.534657,0.5,0.2,2.0,0.0,6.0,linear
179,90116,28806,1,0.334355,0.533667,0.5,0.2,2.0,0.0,6.0,linear
180,89936,28954,1,0.33229,0.530036,0.5,0.2,2.0,0.0,6.0,linear
181,90497,29083,1,0.332026,0.527954,0.5,0.2,2.0,0.0,6.0,linear
182,90652,29350,1,0.333493,0.530309,0.5,0.2,2.0,0.0,6.0,linear
183,90411,29199,1,0.333423,0.532154,0.5,0.2,2.0,0.0,6.0,linear
184,90986,29139,1,0.333909,0.532025,0.5,0.2,2.0,0.0,6.0,linear
185,90785,29124,1,0.334268,0.53367,0.5,0.2,2.0,0.0,6.0,linear
186,90711,29003,1,0.333395,0.532487,0.5,0.2,2.0,0.0,6.0,linear
187,90633,29221,1,0.332452,0.531362,0.5,0.2,2.0,0.0,6.0,linear
188,90707,29226,1,0.333074,0.531025,0.5,0.2,2.0,0.0,6.0,linear
189,91100,29517,1,0.33248,0.529613,0.5,0.2,2.0,0.0,6.0,linear
190,91162,29410,1,0.332469,0.530527,0.5,0.2,2.0,0.0,6.0,linear
191,91495,29716,1,0.333035,0.53134,0.5,0.2,2.0,0.0,6.0,linear
192,90874,29553,1,0.333086,0.531209,0.5,0.2,2.0,0.0,6.0,linear
193,90454,29389,1,0.333548,0.531595,0.5,0.2,2.0,0.0,6.0,linear
194,90561,29401,1,0.33237,0.530445,0.5,0.2,2.0,0.0,6.0,linear
195,90431,29269,1,0.331574,0.529189,0.5,0.2,2.0,0.0,6.0,linear
196,90623,29421,1,0.332154,0.530464,0.5,0.2,2.0,0.0,6.0,linear
197,90658,29342,1,0.333557,0.532204,0.5,0.2,2.0,0.0,6.0,linear
198,90611,29160,1,0.333473,0.531943,0.5,0.2,2.0,0.0,6.0,linear
199,90987,29229,1,0.333042,0.530826,0.5,0.2,2.0,0.0,6.0,linear
200,90770,29421,1,0.333216,0.531239,0.5,0.2,2.0,0.0,6.0,linear
201,90474,29355,1,0.334712,0.53334,0.5,0.2,2.0,0.0,6.0,linear
202,90334,29178,1,0.33461,0.534207,0.5,0.2,2.0,0.0,6.0,linear
203,90537,29160,1,0.333706,0.532132,0.5,0.2,2.0,0.0,6.0,linear
204,90408,29101,1,0.334086,0.533611,0.5,0.2,2.0,0.0,6.0,linear
205,90453,29106,1,0.335252,0.535007,0.5,0.2,2.0,0.0,6.0,linear
206,90354,29149,1,0.336404,0.537411,0.5,0.2,2.0,0.0,6.0,linear
207,90236,28925,1,0.336452,0.537119,0.5,0.2,2.0,0.0,6.0,linear
208,90092,28888,1,0.33652,0.537804,0.5,0.2,2.0,0.0,6.0,linear
209,90272,28836,1,0.336079,0.537016,0.5,0.2,2.0,0.0,6.0,linear
210,90200,28675,1,0.336733,0.537125,0.5,0.2,2.0,0.0,6.0,linear
211,89964,28633,1,0.334838,0.535099,0.5,0.2,2.0,0.0,6.0,linear
212,89864,28679,1,0.334938,0.535309,0.5,0.2,2.0,0.0,6.0,linear
213,90497,28956,1,0.33498,0.534964,0.5,0.2,2.0,0.0,6.0,linear
214,90519,29048,1,0.33648,0.536985,0.5,0.2,2.0,0.0,6.0,linear
215,90201,29098,1,0.336693,0.537674,0.5,0.2,2.0,0.0,6.0,linear
216,90402,29117,1,0.335778,0.535644,0.5,0.2,2.0,0.0,6.0,linear
217,90428,29138,1,0.334794,0.53475,0.5,0.2,2.0,0.0,6.0,linear
218,90509,28960,1,0.333757,0.532804,0.5,0.2,2.0,0.0,6.0,linear
219,90273,29058,1,0.333427,0.532849,0.5,0.2,2.0,0.0,6.0,linear
220,90456,29092,1,0.334668,0.535211,0.5,0.2,2.0,0.0,6.0,linear
221,90493,29087,1,0.335816,0.536234,0.5,0.2,2.0,0.0,6.0,linear
222,90787,29211,1,0.337078,0.538892,0.5,0.2,2.0,0.0,6.0,linear
223,90566,28933,1,0.336795,0.537803,0.5,0.2,2.0,0.0,6.0,linear
224,90141,28848,1,0.33556,0.536082,0.5,0.2,2.0,0.0,6.0,linear
225,90247,28786,1,0.336249,0.536969,0.5,0.2,2.0,0.0,6.0,linear
226,89943,28689,1,0.336236,0.537219,0.5,0.2,2.0,0.0,6.0,linear
227,90289,28863,1,0.337097,0.538776,0.5,0.2,2.0,0.0,6.0,linear
228,89759,28682,1,0.335992,0.537499,0.5,0.2,2.0,0.0,6.0,linear
229,90208,28873,1,0.334077,0.533793,0.5,0.2,2.0,0.0,6.0,linear
230,90584,28982,1,0.336621,0.537617,0.5,0.2,2.0,0.0,6.0,linear
231,90882,29130,1,0.336288,0.537482,0.5,0.2,2.0,0.0,6.0,linear
232,90482,28984,1,0.334884,0.535403,0.5,0.2,2.0,0.0,6.0,linear
233,90554,28935,1,0.335188,0.535816,0.5,0.2,2.0,0.0,6.0,linear
234,90065,28944,1,0.334417,0.534132,0.5,0.2,2.0,0.0,6.0,linear
235,90532,28911,1,0.335369,0.53562,0.5,0.2,2.0,0.0,6.0,linear
236,90155,28695,1,0.336384,0.537517,0.5,0.2,2.0,0.0,6.0,linear
237,90274,28720,1,0.336535,0.537824,0.5,0.2,2.0,0.0,6.0,linear
238,90432,28855,1,0.337195,0.5385,0.5,0.2,2.0,0.0,6.0,linear
239,90093,28555,1,0.338242,0.539816,0.5,0.2,2.0,0.0,6.0,linear
240,90479,28581,1,0.338177,0.539736,0.5,0.2,2.0,0.0,6.0,linear
241,90145,28552,1,0.337257,0.538768,0.5,0.2,2.0,0.0,6.0,linear
242,89933,28620,1,0.336391,0.53854,0.5,0.2,2.0,0.0,6.0,linear
243,90157,28740,1,0.335934,0.536992,0.5,0.2,2.0,0.0,6.0,linear
244,90389,28873,1,0.336484,0.53761,0.5,0.2,2.0,0.0,6.0,linear
245,90610,28876,1,0.336505,0.537104,0.5,0.2,2.0,0.0,6.0,linear
246,90381,28995,1,0.335798,0.536896,0.5,0.2,2.0,0.0,6.0,linear
247,90395,29010,1,0.335262,0.536254,0.5,0.2,2.0,0.0,6.0,linear
248,90315,28980,1,0.3356,0.536126,0.5,0.2,2.0,0.0,6.0,linear
249,90038,28906,1,0.335307,0.535602,0.5,0.2,2.0,0.0,6.0,linear
250,90228,28968,1,0.335094,0.535402,0.5,0.2,2.0,0.0,6.0,linear
251,90543,28983,1,0.335715,0.535749,0.5,0.2,2.0,0.0,6.0,linear
252,90675,28975,1,0.333508,0.532864,0.5,0.2,2.0,0.0,6.0,linear
253,90672,29015,1,0.33396,0.533449,0.5,0.2,2.0,0.0,6.0,linear
254,90757,28980,1,0.334907,0.534595,0.5,0.2,2.0,0.0,6.0,linear
255,90419,28928,1,0.335667,0.536569,0.5,0.2,2.0,0.0,6.0,linear
256,90540,28909,1,0.336501,0.537901,0.5,0.2,2.0,0.0,6.0,linear
257,90336,28792,1,0.336411,0.537619,0.5,0.2,2.0,0.0,6.0,linear
258,90309,28862,1,0.336914,0.53947,0.5,0.2,2.0,0.0,6.0,linear
259,90270,28739,1,0.338,0.540476,0.5,0.2,2.0,0.0,6.0,linear
260,90084,28738,1,0.337943,0.539995,0.5,0.2,2.0,0.0,6.0,linear
261,89668,28777,1,0.338116,0.541075,0.5,0.2,2.0,0.0,6.0,linear
262,89658,28663,1,0.338464,0.542296,0.5,0.2,2.0,0.0,6.0,linear
263,89629,28427,1,0.339514,0.543176,0.5,0.2,2.0,0.0,6.0,linear
264,89640,28455,1,0.339327,0.54293,0.5,0.2,2.0,0.0,6.0,linear
265,89510,28260,1,0.340357,0.545255,0.5,0.2,2.0,0.0,6.0,linear
266,89404,28126,1,0.339493,0.542373,0.5,0.2,2.0,0.0,6.0,linear
267,89536,28357,1,0.338054,0.539906,0.5,0.2,2.0,0.0,6.0,linear
268,89854,28688,1,0.336899,0.538215,0.5,0.2,2.0,0.0,6.0,linear
269,89925,28947,1,0.335765,0.536871,0.5,0.2,2.0,0.0,6.0,linear
270,90015,28919,1,0.336051,0.53668,0.5,0.2,2.0,0.0,6.0,linear
271,90290,29004,1,0.335464,0.535444,0.5,0.2,2.0,0.0,6.0,linear
272,90029,29029,1,0.33339,0.532408,0.5,0.2,2.0,0.0,6.0,linear
273,90242,29016,1,0.334221,0.533995,0.5,0.2,2.0,0.0,6.0,linear
274,90028,28782,1,0.334178,0.533473,0.5,0.2,2.0,0.0,6.0,linear
275,90509,29089,1,0.332115,0.529434,0.5,0.2,2.0,0.0,6.0,linear
276,90271,29174,1,0.332139,0.52945,0.5,0.2,2.0,0.0,6.0,linear
277,90212,29075,1,0.332132,0.529555,0.5,0.2,2.0,0.0,6.0,linear
278,90629,29346,1,0.330852,0.52799,0.5,0.2,2.0,0.0,6.0,linear
279,90961,29778,1,0.331334,0.528902,0.5,0.2,2.0,0.0,6.0,linear
280,90786,29644,1,0.33206,0.529276,0.5,0.2,2.0,0.0,6.0,linear
281,90883,29651,1,0.332025,0.528818,0.5,0.2,2.0,0.0,6.0,linear
282,90821,29581,1,0.331662,0.529329,0.5,0.2,2.0,0.0,6.0,linear
283,90906,29669,1,0.331568,0.529428,0.5,0.2,2.0,0.0,6.0,linear
284,90934,29533,1,0.332133,0.529344,0.5,0.2,2.0,0.0,6.0,linear
285,91159,29528,1,0.331852,0.528218,0.5,0.2,2.0,0.0,6.0,linear
286,90887,29525,1,0.331944,0.529361,0.5,0.2,2.0,0.0,6.0,linear
287,91044,29490,1,0.331983,0.529723,0.5,0.2,2.0,0.0,6.0,linear
288,90936,29542,1,0.332079,0.530317,0.5,0.2,2.0,0.0,6.0,linear
289,90909,29343,1,0.33322,0.531785,0.5,0.2,2.0,0.0,6.0,linear
290,90619,29075,1,0.333185,0.531346,0.5,0.2,2.0,0.0,6.0,linear
291,90770,29282,1,0.333544,0.531371,0.5,0.2,2.0,0.0,6.0,linear
292,90748,29376,1,0.333105,0.530579,0.5,0.2,2.0,0.0,6.0,linear
293,90722,29336,1,0.33201,0.529612,0.5,0.2,2.0,0.0,6.0,linear
294,90642,29378,1,0.332386,0.529858,0.5,0.2,2.0,0.0,6.0,linear
295,91000,29525,1,0.331982,0.529099,0.5,0.2,2.0,0.0,6.0,linear
296,90942,29540,1,0.3305,0.526967,0.5,0.2,2.0,0.0,6.0,linear
297,91169,29648,1,0.331671,0.529504,0.5,0.2,2.0,0.0,6.0,linear
298,90880,29564,1,0.331709,0.528948,0.5,0.2,2.0,0.0,6.0,linear
299,91186,29650,1,0.331929,0.529382,0.5,0.2,2.0,0.0,6.0,linear
300,91079,29511,1,0.333677,0.531921,0.5,0.2,2.0,0.0,6.0,linear
301,90904,29333,1,0.335124,0.535212,0.5,0.2,2.0,0.0,6.0,linear
302,90554,29321,1,0.334484,0.534762,0.5,0.2,2.0,0.0,6.0,linear
303,90800,29059,1,0.335739,0.535699,0.5,0.2,2.0,0.0,6.0,linear
304,90636,28985,1,0.335569,0.536486,0.5,0.2,2.0,0.0,6.0,linear
305,90403,28700,1,0.335617,0.537071,0.5,0.2,2.0,0.0,6.0,linear
306,90323,28830,1,0.335016,0.535331,0.5,0.2,2.0,0.0,6.0,linear
307,90352,28928,1,0.335203,0.534888,0.5,0.2,2.0,0.0,6.0,linear
308,90324,29227,1,0.334257,0.535136,0.5,0.2,2.0,0.0,6.0,linear
309,90699,29294,1,0.334838,0.534963,0.5,0.2,2.0,0.0,6.0,linear
310,90374,29161,1,0.335979,0.537436,0.5,0.2,2.0,0.0,6.0,linear
311,90285,29074,1,0.335997,0.537273,0.5,0.2,2.0,0.0,6.0,linear
312,90352,29030,1,0.334952,0.534983,0.5,0.2,2.0,0.0,6.0,linear
313,90031,28834,1,0.334375,0.533787,0.5,0.2,2.0,0.0,6.0,linear
314,90028,28989,1,0.334325,0.53362,0.5,0.2,2.0,0.0,6.0,linear
315,89927,29032,1,0.334519,0.534368,0.5,0.2,2.0,0.0,6.0,linear
316,90508,29051,1,0.33567,0.536305,0.5,0.2,2.0,0.0,6.0,linear
317,90294,28721,1,0.335953,0.536435,0.5,0.2,2.0,0.0,6.0,linear

