generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,88675,27967,1,0.34098,0.54667,0.5,0.325,2.0,0.0,6.0,linear
65,88833,28051,1,0.341569,0.546795,0.5,0.325,2.0,0.0,6.0,linear
66,88936,27904,1,0.34171,0.546698,0.5,0.325,2.0,0.0,6.0,linear
67,88580,27912,1,0.341431,0.546993,0.5,0.325,2.0,0.0,6.0,linear
68,88540,27660,1,0.342586,0.548105,0.5,0.325,2.0,0.0,6.0,linear
69,88581,27491,1,0.343281,0.549092,0.5,0.325,2.0,0.0,6.0,linear
70,88898,27571,1,0.343695,0.54912,0.5,0.325,2.0,0.0,6.0,linear
71,88837,27493,1,0.342982,0.547722,0.5,0.325,2.0,0.0,6.0,linear
72,88806,27579,1,0.343074,0.548052,0.5,0.325,2.0,0.0,6.0,linear
73,88771,27619,1,0.342977,0.549231,0.5,0.325,2.0,0.0,6.0,linear
74,88892,27621,1,0.342708,0.549234,0.5,0.325,2.0,0.0,6.0,linear
75,89195,27767,1,0.343569,0.550534,0.5,0.325,2.0,0.0,6.0,linear
76,89073,27762,1,0.343615,0.550962,0.5,0.325,2.0,0.0,6.0,linear
77,89241,27809,1,0.343387,0.550309,0.5,0.325,2.0,0.0,6.0,linear
78,89551,27939,1,0.341956,0.548763,0.5,0.325,2.0,0.0,6.0,linear
79,89615,28076,1,0.342622,0.549962,0.5,0.325,2.0,0.0,6.0,linear
80,88804,27935,1,0.342672,0.548782,0.5,0.325,2.0,0.0,6.0,linear
81,88602,27896,1,0.343492,0.551226,0.5,0.325,2.0,0.0,6.0,linear
82,88881,27864,1,0.342328,0.549098,0.5,0.325,2.0,0.0,6.0,linear
83,89127,27839,1,0.342229,0.548379,0.5,0.325,2.0,0.0,6.0,linear
84,89138,27776,1,0.342717,0.547917,0.5,0.325,2.0,0.0,6.0,linear
85,89338,27796,1,0.34202,0.547073,0.5,0.325,2.0,0.0,6.0,linear
86,89467,28071,1,0.342485,0.548598,0.5,0.325,2.0,0.0,6.0,linear
87,89175,27849,1,0.342394,0.547489,0.5,0.325,2.0,0.0,6.0,linear
88,89318,27803,1,0.342895,0.549074,0.5,0.325,2.0,0.0,6.0,linear
89,89269,27841,1,0.341936,0.547575,0.5,0.325,2.0,0.0,6.0,linear
90,88937,27818,1,0.340806,0.545869,0.5,0.325,2.0,0.0,6.0,linear
91,88870,27845,1,0.340881,0.54632,0.5,0.325,2.0,0.0,6.0,linear
92,89053,27992,1,0.33973,0.544181,0.5,0.325,2.0,0.0,6.0,linear
93,89160,27980,1,0.339837,0.543813,0.5,0.325,2.0,0.0,6.0,linear
94,89148,27961,1,0.338992,0.542264,0.5,0.325,2.0,0.0,6.0,linear
95,89549,28177,1,0.339809,0.543672,0.5,0.325,2.0,0.0,6.0,linear
96,89447,28116,1,0.340907,0.5454,0.5,0.325,2.0,0.0,6.0,linear
97,89013,27874,1,0.33781,0.541051,0.5,0.325,2.0,0.0,6.0,linear
98,89525,28149,1,0.340124,0.54428,0.5,0.325,2.0,0.0,6.0,linear
99,89472,28114,1,0.340192,0.544661,0.5,0.325,2.0,0.0,6.0,linear
100,89356,27990,1,0.34132,0.546401,0.5,0.325,2.0,0.0,6.0,linear
101,89614,28127,1,0.341649,0.546689,0.5,0.325,2.0,0.0,6.0,linear
102,89563,28026,1,0.34207,0.546788,0.5,0.325,2.0,0.0,6.0,linear
103,89217,27925,1,0.341707,0.54581,0.5,0.325,2.0,0.0,6.0,linear
104,89137,28151,1,0.341868,0.546562,0.5,0.325,2.0,0.0,6.0,linear
105,89186,28044,1,0.343102,0.549294,0.5,0.325,2.0,0.0,6.0,linear
106,89094,27807,1,0.34263,0.547936,0.5,0.325,2.0,0.0,6.0,linear
107,88683,27752,1,0.341245,0.547069,0.5,0.325,2.0,0.0,6.0,linear
108,88874,27875,1,0.342312,0.547904,0.5,0.325,2.0,0.0,6.0,linear
109,89205,27716,1,0.343716,0.549611,0.5,0.325,2.0,0.0,6.0,linear
110,89184,27721,1,0.343416,0.550674,0.5,0.325,2.0,0.0,6.0,linear
111,89025,27705,1,0.343493,0.5496,0.5,0.325,2.0,0.0,6.0,linear
112,88978,27631,1,0.344436,0.550968,0.5,0.325,2.0,0.0,6.0,linear
113,88820,27512,1,0.343413,0.549806,0.5,0.325,2.0,0.0,6.0,linear
114,88850,27517,1,0.343448,0.550464,0.5,0.325,2.0,0.0,6.0,linear
115,88727,27502,1,0.343507,0.550666,0.5,0.325,2.0,0.0,6.0,linear
116,88592,27606,1,0.341207,0.546568,0.5,0.325,2.0,0.0,6.0,linear
117,89150,28015,1,0.340928,0.54575,0.5,0.325,2.0,0.0,6.0,linear
118,89366,28103,1,0.342377,0.547214,0.5,0.325,2.0,0.0,6.0,linear
119,89255,28139,1,0.342851,0.548795,0.5,0.325,2.0,0.0,6.0,linear
120,88685,27905,1,0.342981,0.550457,0.5,0.325,2.0,0.0,6.0,linear
121,88614,27711,1,0.343633,0.550557,0.5,0.325,2.0,0.0,6.0,linear
122,88612,27681,1,0.34274,0.548564,0.5,0.325,2.0,0.0,6.0,linear
123,88673,27808,1,0.342365,0.547526,0.5,0.325,2.0,0.0,6.0,linear
124,88784,27667,1,0.342196,0.547507,0.5,0.325,2.0,0.0,6.0,linear
125,89089,27903,1,0.341398,0.547137,0.5,0.325,2.0,0.0,6.0,linear
126,89121,27838,1,0.342344,0.548719,0.5,0.325,2.0,0.0,6.0,linear
127,89251,27913,1,0.341853,0.547586,0.5,0.325,2.0,0.0,6.0,linear
128,88906,27953,1,0.341787,0.547246,0.5,0.325,2.0,0.0,6.0,linear
129,88751,27847,1,0.342131,0.548214,0.5,0.325,2.0,0.0,6.0,linear
130,89181,27901,1,0.342668,0.548917,0.5,0.325,2.0,0.0,6.0,linear
131,88718,27702,1,0.34363,0.550798,0.5,0.325,2.0,0.0,6.0,linear
132,88975,27690,1,0.343882,0.550241,0.5,0.325,2.0,0.0,6.0,linear
133,88463,27582,1,0.344485,0.552823,0.5,0.325,2.0,0.0,6.0,linear
134,88393,27551,1,0.344051,0.552191,0.5,0.325,2.0,0.0,6.0,linear
135,88467,27556,1,0.344942,0.552492,0.5,0.325,2.0,0.0,6.0,linear
136,88510,27600,1,0.343685,0.55077,0.5,0.325,2.0,0.0,6.0,linear
137,88828,27579,1,0.344455,0.552051,0.5,0.325,2.0,0.0,6.0,linear
138,88921,27524,1,0.343466,0.550535,0.5,0.325,2.0,0.0,6.0,linear
139,88510,27566,1,0.34143,0.546993,0.5,0.325,2.0,0.0,6.0,linear
140,88791,27851,1,0.340792,0.545282,0.5,0.325,2.0,0.0,6.0,linear
141,88773,27943,1,0.341581,0.546939,0.5,0.325,2.0,0.0,6.0,linear
142,89088,27943,1,0.341478,0.546307,0.5,0.325,2.0,0.0,6.0,linear
143,89034,27874,1,0.342898,0.548018,0.5,0.325,2.0,0.0,6.0,linear
144,88897,27839,1,0.3436,0.549773,0.5,0.325,2.0,0.0,6.0,linear
145,89464,28025,1,0.342089,0.547276,0.5,0.325,2.0,0.0,6.0,linear
146,89220,28070,1,0.342617,0.54911,0.5,0.325,2.0,0.0,6.0,linear
147,89217,27917,1,0.342793,0.549679,0.5,0.325,2.0,0.0,6.0,linear
148,88870,27946,1,0.342863,0.549469,0.5,0.325,2.0,0.0,6.0,linear
149,88463,27732,1,0.343178,0.550291,0.5,0.325,2.0,0.0,6.0,linear
150,88710,27815,1,0.344657,0.551556,0.5,0.325,2.0,0.0,6.0,linear
151,88545,27659,1,0.345228,0.55316,0.5,0.325,2.0,0.0,6.0,linear
152,88945,27585,1,0.344582,0.551237,0.5,0.325,2.0,0.0,6.0,linear
153,88689,27564,1,0.344267,0.551665,0.5,0.325,2.0,0.0,6.0,linear
154,88666,27767,1,0.34305,0.549294,0.5,0.325,2.0,0.0,6.0,linear
155,88436,27723,1,0.34345,0.549063,0.5,0.325,2.0,0.0,6.0,linear
156,88621,27563,1,0.3442,0.550289,0.5,0.325,2.0,0.0,6.0,linear
157,88483,27457,1,0.344476,0.551822,0.5,0.325,2.0,0.0,6.0,linear
158,88811,27555,1,0.343746,0.551086,0.5,0.325,2.0,0.0,6.0,linear
159,88770,27512,1,0.345273,0.553641,0.5,0.325,2.0,0.0,6.0,linear
160,88521,27517,1,0.342509,0.550072,0.5,0.325,2.0,0.0,6.0,linear
161,88564,27652,1,0.34347,0.550228,0.5,0.325,2.0,0.0,6.0,linear
162,88625,27593,1,0.342813,0.548277,0.5,0.325,2.0,0.0,6.0,linear
163,88834,27888,1,0.343281,0.550288,0.5,0.325,2.0,0.0,6.0,linear
164,89305,27795,1,0.342794,0.549222,0.5,0.325,2.0,0.0,6.0,linear
165,88921,27640,1,0.34346,0.550018,0.5,0.325,2.0,0.0,6.0,linear
166,88775,27705,1,0.343902,0.550992,0.5,0.325,2.0,0.0,6.0,linear
167,89190,27749,1,0.343963,0.549787,0.5,0.325,2.0,0.0,6.0,linear
168,88921,27554,1,0.342984,0.547918,0.5,0.325,2.0,0.0,6.0,linear
169,88418,27644,1,0.342562,0.547515,0.5,0.325,2.0,0.0,6.0,linear
170,88622,27866,1,0.342083,0.547225,0.5,0.325,2.0,0.0,6.0,linear
171,88793,27920,1,0.340867,0.544729,0.5,0.325,2.0,0.0,6.0,linear
172,88913,27992,1,0.340364,0.543525,0.5,0.325,2.0,0.0,6.0,linear
173,89051,28004,1,0.340177,0.5437,0.5,0.325,2.0,0.0,6.0,linear
174,89487,28172,1,0.340471,0.545249,0.5,0.325,2.0,0.0,6.0,linear
175,89390,28066,1,0.341017,0.545191,0.5,0.325,2.0,0.0,6.0,linear
176,89355,28220,1,0.341437,0.546056,0.5,0.325,2.0,0.0,6.0,linear
177,89258,28039,1,0.3408,0.545147,0.5,0.325,2.0,0.0,6.0,linear
178,89306,27962,1,0.340339,0.543795,0.5,0.325,2.0,0.0,6.0,linear
179,89433,28046,1,0.340395,0.543893,0.5,0.325,2.0,0.0,6.0,linear
180,89513,28153,1,0.338531,0.540542,0.5,0.325,2.0,0.0,6.0,linear
181,89649,28352,1,0.337795,0.538776,0.5,0.325,2.0,0.0,6.0,linear
182,89933,28460,1,0.337755,0.54015,0.5,0.325,2.0,0.0,6.0,linear
183,89794,28349,1,0.338321,0.541517,0.5,0.325,2.0,0.0,6.0,linear
184,89485,28398,1,0.338411,0.541249,0.5,0.325,2.0,0.0,6.0,linear
185,89511,28155,1,0.337956,0.54077,0.5,0.325,2.0,0.0,6.0,linear
186,90121,28513,1,0.338405,0.541159,0.5,0.325,2.0,0.0,6.0,linear
187,89722,28471,1,0.337949,0.539922,0.5,0.325,2.0,0.0,6.0,linear
188,89652,28548,1,0.338071,0.540482,0.5,0.325,2.0,0.0,6.0,linear
189,89505,28491,1,0.338317,0.539954,0.5,0.325,2.0,0.0,6.0,linear
190,89608,28453,1,0.338161,0.540111,0.5,0.325,2.0,0.0,6.0,linear
191,89495,28306,1,0.338304,0.541172,0.5,0.325,2.0,0.0,6.0,linear
192,89378,28204,1,0.339983,0.544564,0.5,0.325,2.0,0.0,6.0,linear
193,89078,28113,1,0.339497,0.544372,0.5,0.325,2.0,0.0,6.0,linear
194,89366,27977,1,0.341409,0.546941,0.5,0.325,2.0,0.0,6.0,linear
195,89073,27949,1,0.340665,0.544787,0.5,0.325,2.0,0.0,6.0,linear
196,89408,28076,1,0.340181,0.544419,0.5,0.325,2.0,0.0,6.0,linear
197,89214,28172,1,0.339237,0.541607,0.5,0.325,2.0,0.0,6.0,linear
198,89310,28369,1,0.340158,0.543609,0.5,0.325,2.0,0.0,6.0,linear
199,89357,28477,1,0.340063,0.542524,0.5,0.325,2.0,0.0,6.0,linear
200,89780,28345,1,0.340273,0.544502,0.5,0.325,2.0,0.0,6.0,linear
201,90347,28373,1,0.339821,0.543728,0.5,0.325,2.0,0.0,6.0,linear
202,89967,28173,1,0.340225,0.544395,0.5,0.325,2.0,0.0,6.0,linear
203,89554,28204,1,0.340065,0.543997,0.5,0.325,2.0,0.0,6.0,linear
204,89318,28211,1,0.339644,0.542461,0.5,0.325,2.0,0.0,6.0,linear
205,89240,28286,1,0.339707,0.543,0.5,0.325,2.0,0.0,6.0,linear
206,89403,28265,1,0.339956,0.543916,0.5,0.325,2.0,0.0,6.0,linear
207,89430,27970,1,0.341907,0.547208,0.5,0.325,2.0,0.0,6.0,linear
208,89659,27968,1,0.343288,0.54998,0.5,0.325,2.0,0.0,6.0,linear
209,89258,27822,1,0.343088,0.550055,0.5,0.325,2.0,0.0,6.0,linear
210,89163,27929,1,0.342256,0.547695,0.5,0.325,2.0,0.0,6.0,linear
211,89205,27982,1,0.342149,0.54768,0.5,0.325,2.0,0.0,6.0,linear
212,89322,27965,1,0.342362,0.548744,0.5,0.325,2.0,0.0,6.0,linear
213,89346,28111,1,0.341831,0.546182,0.5,0.325,2.0,0.0,6.0,linear
214,89094,28115,1,0.342433,0.54803,0.5,0.325,2.0,0.0,6.0,linear
215,89464,28203,1,0.341446,0.547189,0.5,0.325,2.0,0.0,6.0,linear
216,89181,28135,1,0.341152,0.546749,0.5,0.325,2.0,0.0,6.0,linear
217,88924,28013,1,0.342386,0.547624,0.5,0.325,2.0,0.0,6.0,linear
218,89029,27882,1,0.34074,0.545423,0.5,0.325,2.0,0.0,6.0,linear
219,89020,28018,1,0.340558,0.544608,0.5,0.325,2.0,0.0,6.0,linear
220,89308,28164,1,0.340806,0.54584,0.5,0.325,2.0,0.0,6.0,linear
221,89002,28079,1,0.340232,0.544129,0.5,0.325,2.0,0.0,6.0,linear
222,89486,28251,1,0.341885,0.547582,0.5,0.325,2.0,0.0,6.0,linear
223,89615,28184,1,0.342548,0.548443,0.5,0.325,2.0,0.0,6.0,linear
224,89131,27952,1,0.341694,0.54792,0.5,0.325,2.0,0.0,6.0,linear
225,89494,28218,1,0.341225,0.546875,0.5,0.325,2.0,0.0,6.0,linear
226,89071,27991,1,0.34099,0.546463,0.5,0.325,2.0,0.0,6.0,linear
227,89150,27927,1,0.341827,0.547292,0.5,0.325,2.0,0.0,6.0,linear
228,89050,27692,1,0.34284,0.548125,0.5,0.325,2.0,0.0,6.0,linear
229,88709,27714,1,0.341155,0.545607,0.5,0.325,2.0,0.0,6.0,linear
230,88919,27831,1,0.340798,0.544971,0.5,0.325,2.0,0.0,6.0,linear
231,89014,27831,1,0.341906,0.547156,0.5,0.325,2.0,0.0,6.0,linear
232,88728,27554,1,0.342451,0.548152,0.5,0.325,2.0,0.0,6.0,linear
233,88936,27728,1,0.343582,0.550176,0.5,0.325,2.0,0.0,6.0,linear
234,88647,27728,1,0.343939,0.550228,0.5,0.325,2.0,0.0,6.0,linear
235,88482,27739,1,0.344248,0.550998,0.5,0.325,2.0,0.0,6.0,linear
236,88427,27614,1,0.34513,0.552478,0.5,0.325,2.0,0.0,6.0,linear
237,88699,27591,1,0.344485,0.550836,0.5,0.325,2.0,0.0,6.0,linear
238,88492,27496,1,0.34426,0.552112,0.5,0.325,2.0,0.0,6.0,linear
239,88318,27489,1,0.343711,0.550781,0.5,0.325,2.0,0.0,6.0,linear
240,88366,27521,1,0.342993,0.549842,0.5,0.325,2.0,0.0,6.0,linear
241,88714,27559,1,0.343598,0.549457,0.5,0.325,2.0,0.0,6.0,linear
242,88863,27481,1,0.342729,0.548793,0.5,0.325,2.0,0.0,6.0,linear
243,88589,27485,1,0.344085,0.550167,0.5,0.325,2.0,0.0,6.0,linear
244,88586,27604,1,0.344569,0.551049,0.5,0.325,2.0,0.0,6.0,linear
245,89041,27712,1,0.343531,0.549738,0.5,0.325,2.0,0.0,6.0,linear
246,88988,27807,1,0.341402,0.547013,0.5,0.325,2.0,0.0,6.0,linear
247,88762,27868,1,0.342218,0.548275,0.5,0.325,2.0,0.0,6.0,linear
248,89074,27938,1,0.341858,0.546589,0.5,0.325,2.0,0.0,6.0,linear
249,88971,28018,1,0.342108,0.548467,0.5,0.325,2.0,0.0,6.0,linear
250,88965,27786,1,0.342994,0.549552,0.5,0.325,2.0,0.0,6.0,linear
251,88959,27742,1,0.342652,0.548238,0.5,0.325,2.0,0.0,6.0,linear
252,88840,27926,1,0.342888,0.549378,0.5,0.325,2.0,0.0,6.0,linear
253,88957,27843,1,0.342783,0.549332,0.5,0.325,2.0,0.0,6.0,linear
254,88789,27694,1,0.342899,0.54902,0.5,0.325,2.0,0.0,6.0,linear
255,88874,27719,1,0.343818,0.550495,0.5,0.325,2.0,0.0,6.0,linear
256,88801,27649,1,0.344744,0.551546,0.5,0.325,2.0,0.0,6.0,linear
257,88728,27605,1,0.344971,0.552246,0.5,0.325,2.0,0.0,6.0,linear
258,88595,27564,1,0.344157,0.551565,0.5,0.325,2.0,0.0,6.0,linear
259,88364,27579,1,0.341915,0.5473,0.5,0.325,2.0,0.0,6.0,linear
260,88883,27885,1,0.341487,0.546472,0.5,0.325,2.0,0.0,6.0,linear
261,88960,27817,1,0.343444,0.550397,0.5,0.325,2.0,0.0,6.0,linear
262,89204,27647,1,0.343976,0.551149,0.5,0.325,2.0,0.0,6.0,linear
263,88785,27413,1,0.344982,0.552607,0.5,0.325,2.0,0.0,6.0,linear
264,88730,27377,1,0.343408,0.550055,0.5,0.325,2.0,0.0,6.0,linear
265,88319,27497,1,0.343564,0.549207,0.5,0.325,2.0,0.0,6.0,linear
266,88532,27542,1,0.34259,0.547389,0.5,0.325,2.0,0.0,6.0,linear
267,88677,27806,1,0.342382,0.548151,0.5,0.325,2.0,0.0,6.0,linear
268,88946,27953,1,0.342247,0.547762,0.5,0.325,2.0,0.0,6.0,linear
269,89018,27924,1,0.341479,0.546748,0.5,0.325,2.0,0.0,6.0,linear
270,89423,28056,1,0.340944,0.544982,0.5,0.325,2.0,0.0,6.0,linear
271,89359,28043,1,0.341319,0.546132,0.5,0.325,2.0,0.0,6.0,linear
272,88992,27771,1,0.342593,0.548931,0.5,0.325,2.0,0.0,6.0,linear
273,88967,27718,1,0.343671,0.550416,0.5,0.325,2.0,0.0,6.0,linear
274,89117,27661,1,0.344325,0.551195,0.5,0.325,2.0,0.0,6.0,linear
275,88770,27696,1,0.343416,0.549594,0.5,0.325,2.0,0.0,6.0,linear
276,89159,27746,1,0.344105,0.550798,0.5,0.325,2.0,0.0,6.0,linear
277,88971,27677,1,0.344521,0.552178,0.5,0.325,2.0,0.0,6.0,linear
278,88840,27429,1,0.343645,0.551176,0.5,0.325,2.0,0.0,6.0,linear
279,88474,27369,1,0.344219,0.551866,0.5,0.325,2.0,0.0,6.0,linear
280,88174,27434,1,0.343707,0.550777,0.5,0.325,2.0,0.0,6.0,linear
281,88272,27480,1,0.343634,0.549918,0.5,0.325,2.0,0.0,6.0,linear
282,88343,27482,1,0.343288,0.551388,0.5,0.325,2.0,0.0,6.0,linear
283,89153,27429,1,0.342655,0.549195,0.5,0.325,2.0,0.0,6.0,linear
284,89164,27662,1,0.342122,0.547592,0.5,0.325,2.0,0.0,6.0,linear
285,89122,27781,1,0.341364,0.545785,0.5,0.325,2.0,0.0,6.0,linear
286,89279,27860,1,0.341216,0.544273,0.5,0.325,2.0,0.0,6.0,linear
287,88919,27812,1,0.340442,0.54331,0.5,0.325,2.0,0.0,6.0,linear
288,89323,28106,1,0.340272,0.543107,0.5,0.325,2.0,0.0,6.0,linear
289,88936,28098,1,0.339679,0.542447,0.5,0.325,2.0,0.0,6.0,linear
290,89434,28354,1,0.340085,0.544481,0.5,0.325,2.0,0.0,6.0,linear
291,89246,28249,1,0.339597,0.543673,0.5,0.325,2.0,0.0,6.0,linear
292,89260,28373,1,0.340793,0.545768,0.5,0.325,2.0,0.0,6.0,linear
293,89173,28249,1,0.340645,0.54453,0.5,0.325,2.0,0.0,6.0,linear
294,88989,28234,1,0.341062,0.546116,0.5,0.325,2.0,0.0,6.0,linear
295,88946,27915,1,0.341754,0.546649,0.5,0.325,2.0,0.0,6.0,linear
296,89151,27901,1,0.341648,0.546837,0.5,0.325,2.0,0.0,6.0,linear
297,88995,27830,1,0.342431,0.548877,0.5,0.325,2.0,0.0,6.0,linear
298,89050,27814,1,0.341295,0.546665,0.5,0.325,2.0,0.0,6.0,linear
299,89131,27936,1,0.342463,0.547708,0.5,0.325,2.0,0.0,6.0,linear
300,88867,27767,1,0.341079,0.545782,0.5,0.325,2.0,0.0,6.0,linear
301,88698,27836,1,0.342089,0.547891,0.5,0.325,2.0,0.0,6.0,linear
302,88908,27925,1,0.343011,0.549046,0.5,0.325,2.0,0.0,6.0,linear
303,88960,27786,1,0.343175,0.548901,0.5,0.325,2.0,0.0,6.0,linear
304,88813,27830,1,0.344049,0.550769,0.5,0.325,2.0,0.0,6.0,linear
305,89082,27843,1,0.343361,0.5493,0.5,0.325,2.0,0.0,6.0,linear
306,88988,27881,1,0.342782,0.548682,0.5,0.325,2.0,0.0,6.0,linear
307,88746,27728,1,0.342958,0.549504,0.5,0.325,2.0,0.0,6.0,linear
308,88895,27782,1,0.345117,0.553203,0.5,0.325,2.0,0.0,6.0,linear
309,88979,27710,1,0.34345,0.550768,0.5,0.325,2.0,0.0,6.0,linear
310,88893,27699,1,0.344562,0.551523,0.5,0.325,2.0,0.0,6.0,linear
311,88907,27631,1,0.345433,0.552744,0.5,0.325,2.0,0.0,6.0,linear
312,88637,27656,1,0.342553,0.549336,0.5,0.325,2.0,0.0,6.0,linear
313,89137,27798,1,0.343606,0.55043,0.5,0.325,2.0,0.0,6.0,linear
314,88664,27585,1,0.342241,0.547943,0.5,0.325,2.0,0.0,6.0,linear
315,88709,27921,1,0.342125,0.547658,0.5,0.325,2.0,0.0,6.0,linear
316,88547,27785,1,0.342569,0.547805,0.5,0.325,2.0,0.0,6.0,linear
317,89086,27873,1,0.341986,0.548225,0.5,0.325,2.0,0.0,6.0,linear

