generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,72891,12524,1,0.510595,0.742622,0.5,0.225,3.2,0.0,6.0,linear
65,72179,12368,1,0.512165,0.744434,0.5,0.225,3.2,0.0,6.0,linear
66,71646,12202,1,0.513744,0.744099,0.5,0.225,3.2,0.0,6.0,linear
67,71035,11966,1,0.517648,0.747299,0.5,0.225,3.2,0.0,6.0,linear
68,70805,11879,1,0.518074,0.748774,0.5,0.225,3.2,0.0,6.0,linear
69,70310,11752,1,0.521701,0.75214,0.5,0.225,3.2,0.0,6.0,linear
70,69702,11458,1,0.523315,0.754494,0.5,0.225,3.2,0.0,6.0,linear
71,69618,11423,1,0.527408,0.758957,0.5,0.225,3.2,0.0,6.0,linear
72,68848,11005,1,0.531434,0.763501,0.5,0.225,3.2,0.0,6.0,linear
73,67983,10623,1,0.533804,0.766368,0.5,0.225,3.2,0.0,6.0,linear
74,67259,10322,1,0.539762,0.77046,0.5,0.225,3.2,0.0,6.0,linear
75,65888,9970,1,0.541619,0.770587,0.5,0.225,3.2,0.0,6.0,linear
76,65089,9933,1,0.544869,0.773889,0.5,0.225,3.2,0.0,6.0,linear
77,64398,9547,1,0.551178,0.78155,0.5,0.225,3.2,0.0,6.0,linear
78,63749,9127,1,0.555579,0.786195,0.5,0.225,3.2,0.0,6.0,linear
79,63180,8897,1,0.559495,0.788591,0.5,0.225,3.2,0.0,6.0,linear
80,61997,8617,1,0.563848,0.792924,0.5,0.225,3.2,0.0,6.0,linear
81,61368,8340,1,0.570128,0.796824,0.5,0.225,3.2,0.0,6.0,linear
82,60539,8080,1,0.5738,0.799954,0.5,0.225,3.2,0.0,6.0,linear
83,59593,7761,1,0.578758,0.804298,0.5,0.225,3.2,0.0,6.0,linear
84,58698,7437,1,0.585892,0.809066,0.5,0.225,3.2,0.0,6.0,linear
85,57566,7121,1,0.589693,0.810942,0.5,0.225,3.2,0.0,6.0,linear
86,56841,6957,1,0.595632,0.81328,0.5,0.225,3.2,0.0,6.0,linear
87,56079,6672,1,0.601559,0.817956,0.5,0.225,3.2,0.0,6.0,linear
88,55018,6384,1,0.606321,0.822668,0.5,0.225,3.2,0.0,6.0,linear
89,54265,6155,1,0.612961,0.827184,0.5,0.225,3.2,0.0,6.0,linear
90,53297,5855,1,0.620292,0.833787,0.5,0.225,3.2,0.0,6.0,linear
91,52449,5476,1,0.629185,0.839624,0.5,0.225,3.2,0.0,6.0,linear
92,51072,5111,1,0.638549,0.846267,0.5,0.225,3.2,0.0,6.0,linear
93,49545,4780,1,0.647062,0.852984,0.5,0.225,3.2,0.0,6.0,linear
94,48747,4478,1,0.660875,0.86302,0.5,0.225,3.2,0.0,6.0,linear
95,47691,4024,1,0.673183,0.872634,0.5,0.225,3.2,0.0,6.0,linear
96,46438,3672,1,0.683794,0.878355,0.5,0.225,3.2,0.0,6.0,linear
97,45205,3364,1,0.701045,0.886564,0.5,0.225,3.2,0.0,6.0,linear
98,43595,3004,1,0.713293,0.896071,0.5,0.225,3.2,0.0,6.0,linear
99,42534,2668,1,0.731727,0.903322,0.5,0.225,3.2,0.0,6.0,linear
100,41143,2344,1,0.749007,0.912587,0.5,0.225,3.2,0.0,6.0,linear
101,39842,2049,1,0.767146,0.92234,0.5,0.225,3.2,0.0,6.0,linear
102,38681,1755,1,0.785743,0.930441,0.5,0.225,3.2,0.0,6.0,linear
103,37438,1479,1,0.802239,0.937242,0.5,0.225,3.2,0.0,6.0,linear
104,36469,1275,1,0.822135,0.945672,0.5,0.225,3.2,0.0,6.0,linear
105,35418,1062,1,0.841232,0.954728,0.5,0.225,3.2,0.0,6.0,linear
106,34352,828,1,0.862489,0.963784,0.5,0.225,3.2,0.0,6.0,linear
107,33457,642,1,0.883122,0.970339,0.5,0.225,3.2,0.0,6.0,linear
108,32590,509,1,0.902699,0.975455,0.5,0.225,3.2,0.0,6.0,linear
109,31917,375,1,0.921887,0.982988,0.5,0.225,3.2,0.0,6.0,linear
110,31357,260,1,0.940734,0.987769,0.5,0.225,3.2,0.0,6.0,linear
111,30673,208,1,0.952612,0.990646,0.5,0.225,3.2,0.0,6.0,linear
112,30098,148,1,0.964444,0.99308,0.5,0.225,3.2,0.0,6.0,linear
113,29788,119,1,0.974552,0.994672,0.5,0.225,3.2,0.0,6.0,linear
114,29519,74,1,0.980505,0.996795,0.5,0.225,3.2,0.0,6.0,linear
115,29232,42,1,0.986177,0.998137,0.5,0.225,3.2,0.0,6.0,linear
116,29121,26,1,0.990558,0.99901,0.5,0.225,3.2,0.0,6.0,linear
117,29288,16,1,0.993635,0.999421,0.5,0.225,3.2,0.0,6.0,linear
118,28988,12,1,0.996142,0.999552,0.5,0.225,3.2,0.0,6.0,linear
119,28748,7,1,0.997759,0.999757,0.5,0.225,3.2,0.0,6.0,linear
120,28926,4,1,0.998497,0.999862,0.5,0.225,3.2,0.0,6.0,linear
121,28920,2,1,0.999222,0.999931,0.5,0.225,3.2,0.0,6.0,linear
122,28849,0,1,0.999498,1.0,0.5,0.225,3.2,0.0,6.0,linear

