generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,74270,6439,1,0.677302,0.867138,0.5,0.0315,5.05,0.0,6.0,linear
39,72220,5898,1,0.688327,0.874317,0.5,0.0315,5.05,0.0,6.0,linear
40,70637,5336,1,0.701375,0.884653,0.5,0.0315,5.05,0.0,6.0,linear
41,68830,4737,1,0.7151,0.893778,0.5,0.0315,5.05,0.0,6.0,linear
42,67008,4207,1,0.731661,0.901283,0.5,0.0315,5.05,0.0,6.0,linear
43,64920,3734,1,0.747374,0.910455,0.5,0.0315,5.05,0.0,6.0,linear
44,62910,3266,1,0.765672,0.919539,0.5,0.0315,5.05,0.0,6.0,linear
45,60850,2837,1,0.783654,0.927234,0.5,0.0315,5.05,0.0,6.0,linear
46,58911,2398,1,0.80294,0.936504,0.5,0.0315,5.05,0.0,6.0,linear
47,57504,2037,1,0.823941,0.946348,0.5,0.0315,5.05,0.0,6.0,linear
48,55731,1657,1,0.842758,0.95458,0.5,0.0315,5.05,0.0,6.0,linear
49,54271,1312,1,0.862591,0.963056,0.5,0.0315,5.05,0.0,6.0,linear
50,52947,1029,1,0.884623,0.971525,0.5,0.0315,5.05,0.0,6.0,linear
51,51541,756,1,0.905201,0.978322,0.5,0.0315,5.05,0.0,6.0,linear
52,50219,540,1,0.923754,0.984365,0.5,0.0315,5.05,0.0,6.0,linear
53,49018,380,1,0.941463,0.988373,0.5,0.0315,5.05,0.0,6.0,linear
54,47981,264,1,0.956543,0.991268,0.5,0.0315,5.05,0.0,6.0,linear
55,47590,181,1,0.968103,0.994041,0.5,0.0315,5.05,0.0,6.0,linear
56,46852,124,1,0.978386,0.995842,0.5,0.0315,5.05,0.0,6.0,linear
57,46497,91,1,0.983981,0.996975,0.5,0.0315,5.05,0.0,6.0,linear
58,46159,61,1,0.989544,0.998234,0.5,0.0315,5.05,0.0,6.0,linear
59,45908,44,1,0.992627,0.998851,0.5,0.0315,5.05,0.0,6.0,linear
60,45964,22,1,0.994292,0.999372,0.5,0.0315,5.05,0.0,6.0,linear
61,45751,11,1,0.996401,0.999673,0.5,0.0315,5.05,0.0,6.0,linear
62,45645,9,1,0.997811,0.999781,0.5,0.0315,5.05,0.0,6.0,linear
63,45650,7,1,0.998512,0.999825,0.5,0.0315,5.05,0.0,6.0,linear
64,45664,3,1,0.999157,0.999934,0.5,0.0315,5.05,0.0,6.0,linear
65,45454,1,1,0.99956,0.999978,0.5,0.0315,5.05,0.0,6.0,linear
66,45598,0,1,0.999803,1.0,0.5,0.0315,5.05,0.0,6.0,linear

