generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91243,35192,1,0.273148,0.441105,0.5,0.4,1.55,0.0,6.0,linear
28,90829,34884,1,0.276297,0.447691,0.5,0.4,1.55,0.0,6.0,linear
29,90696,34501,1,0.278684,0.451442,0.5,0.4,1.55,0.0,6.0,linear
30,90026,33984,1,0.281058,0.456478,0.5,0.4,1.55,0.0,6.0,linear
31,89999,33516,1,0.282919,0.460041,0.5,0.4,1.55,0.0,6.0,linear
32,89707,33164,1,0.284718,0.463624,0.5,0.4,1.55,0.0,6.0,linear
33,89834,32998,1,0.284965,0.465848,0.5,0.4,1.55,0.0,6.0,linear
34,90175,32907,1,0.286097,0.46836,0.5,0.4,1.55,0.0,6.0,linear
35,90238,33064,1,0.286823,0.469324,0.5,0.4,1.55,0.0,6.0,linear
36,90107,32902,1,0.28838,0.47165,0.5,0.4,1.55,0.0,6.0,linear
37,90418,32914,1,0.289749,0.472962,0.5,0.4,1.55,0.0,6.0,linear
38,90097,32896,1,0.289785,0.474164,0.5,0.4,1.55,0.0,6.0,linear
39,90252,32931,1,0.291096,0.476786,0.5,0.4,1.55,0.0,6.0,linear
40,90241,32688,1,0.291018,0.47686,0.5,0.4,1.55,0.0,6.0,linear
41,89704,32496,1,0.29145,0.477835,0.5,0.4,1.55,0.0,6.0,linear
42,89602,32479,1,0.291899,0.478303,0.5,0.4,1.55,0.0,6.0,linear
43,90007,32491,1,0.291891,0.478013,0.5,0.4,1.55,0.0,6.0,linear
44,89758,32437,1,0.290912,0.476782,0.5,0.4,1.55,0.0,6.0,linear
45,89555,32432,1,0.290253,0.476071,0.5,0.4,1.55,0.0,6.0,linear
46,89753,32690,1,0.290985,0.475534,0.5,0.4,1.55,0.0,6.0,linear
47,89746,32408,1,0.291405,0.476538,0.5,0.4,1.55,0.0,6.0,linear
48,89569,32393,1,0.292006,0.478481,0.5,0.4,1.55,0.0,6.0,linear
49,89194,32162,1,0.290508,0.475981,0.5,0.4,1.55,0.0,6.0,linear
50,89649,32278,1,0.289248,0.473729,0.5,0.4,1.55,0.0,6.0,linear
51,89307,32521,1,0.289753,0.474826,0.5,0.4,1.55,0.0,6.0,linear
52,89572,32436,1,0.290002,0.474408,0.5,0.4,1.55,0.0,6.0,linear
53,89818,32471,1,0.290588,0.476183,0.5,0.4,1.55,0.0,6.0,linear
54,89721,32604,1,0.291635,0.477566,0.5,0.4,1.55,0.0,6.0,linear
55,89446,32630,1,0.291646,0.478326,0.5,0.4,1.55,0.0,6.0,linear
56,89574,32614,1,0.292895,0.480894,0.5,0.4,1.55,0.0,6.0,linear
57,89657,32475,1,0.292105,0.478998,0.5,0.4,1.55,0.0,6.0,linear
58,89730,32416,1,0.29153,0.477993,0.5,0.4,1.55,0.0,6.0,linear
59,89596,32461,1,0.290479,0.476141,0.5,0.4,1.55,0.0,6.0,linear
60,89439,32344,1,0.291031,0.477417,0.5,0.4,1.55,0.0,6.0,linear
61,89193,32059,1,0.292035,0.478353,0.5,0.4,1.55,0.0,6.0,linear
62,89355,32215,1,0.291591,0.477764,0.5,0.4,1.55,0.0,6.0,linear
63,89740,32338,1,0.291183,0.477061,0.5,0.4,1.55,0.0,6.0,linear
64,89684,32565,1,0.290618,0.476203,0.5,0.4,1.55,0.0,6.0,linear
65,90048,32514,1,0.290988,0.476634,0.5,0.4,1.55,0.0,6.0,linear
66,89833,32499,1,0.289664,0.473702,0.5,0.4,1.55,0.0,6.0,linear
67,90155,32743,1,0.288485,0.471677,0.5,0.4,1.55,0.0,6.0,linear
68,90327,32924,1,0.288151,0.471071,0.5,0.4,1.55,0.0,6.0,linear
69,90287,32871,1,0.288229,0.471579,0.5,0.4,1.55,0.0,6.0,linear
70,89895,32649,1,0.287844,0.471571,0.5,0.4,1.55,0.0,6.0,linear
71,90133,32732,1,0.288344,0.472588,0.5,0.4,1.55,0.0,6.0,linear
72,90385,32758,1,0.288812,0.472409,0.5,0.4,1.55,0.0,6.0,linear
73,89961,32689,1,0.28853,0.47282,0.5,0.4,1.55,0.0,6.0,linear
74,89850,32754,1,0.287709,0.471188,0.5,0.4,1.55,0.0,6.0,linear
75,90059,32799,1,0.289016,0.472867,0.5,0.4,1.55,0.0,6.0,linear
76,90210,32816,1,0.289793,0.474182,0.5,0.4,1.55,0.0,6.0,linear
77,89965,32770,1,0.289455,0.474108,0.5,0.4,1.55,0.0,6.0,linear
78,89892,32885,1,0.289738,0.474865,0.5,0.4,1.55,0.0,6.0,linear
79,89912,32654,1,0.290313,0.475817,0.5,0.4,1.55,0.0,6.0,linear
80,90004,32621,1,0.290684,0.475524,0.5,0.4,1.55,0.0,6.0,linear
81,90098,32510,1,0.291643,0.47731,0.5,0.4,1.55,0.0,6.0,linear
82,89663,32451,1,0.290857,0.475957,0.5,0.4,1.55,0.0,6.0,linear
83,89475,32456,1,0.28935,0.474622,0.5,0.4,1.55,0.0,6.0,linear
84,89658,32451,1,0.290194,0.476323,0.5,0.4,1.55,0.0,6.0,linear
85,89981,32776,1,0.289171,0.473743,0.5,0.4,1.55,0.0,6.0,linear
86,90018,32746,1,0.289806,0.474445,0.5,0.4,1.55,0.0,6.0,linear
87,90002,32814,1,0.288975,0.473681,0.5,0.4,1.55,0.0,6.0,linear
88,90408,32866,1,0.289686,0.474795,0.5,0.4,1.55,0.0,6.0,linear
89,90039,32876,1,0.287893,0.472047,0.5,0.4,1.55,0.0,6.0,linear
90,89864,32894,1,0.288102,0.471455,0.5,0.4,1.55,0.0,6.0,linear
91,89706,32816,1,0.288847,0.473145,0.5,0.4,1.55,0.0,6.0,linear
92,89543,32575,1,0.288908,0.472109,0.5,0.4,1.55,0.0,6.0,linear
93,89649,32687,1,0.289387,0.473952,0.5,0.4,1.55,0.0,6.0,linear
94,89907,32550,1,0.289447,0.473609,0.5,0.4,1.55,0.0,6.0,linear
95,89596,32469,1,0.28957,0.475092,0.5,0.4,1.55,0.0,6.0,linear
96,89686,32656,1,0.288156,0.472545,0.5,0.4,1.55,0.0,6.0,linear
97,90330,32952,1,0.289519,0.474816,0.5,0.4,1.55,0.0,6.0,linear
98,90454,32725,1,0.289242,0.474043,0.5,0.4,1.55,0.0,6.0,linear
99,90587,32628,1,0.289779,0.474278,0.5,0.4,1.55,0.0,6.0,linear
100,90127,32544,1,0.290254,0.475425,0.5,0.4,1.55,0.0,6.0,linear
101,90323,32554,1,0.290223,0.474839,0.5,0.4,1.55,0.0,6.0,linear
102,90268,32729,1,0.290158,0.474874,0.5,0.4,1.55,0.0,6.0,linear
103,89872,32684,1,0.290972,0.477059,0.5,0.4,1.55,0.0,6.0,linear
104,90023,32675,1,0.29085,0.476409,0.5,0.4,1.55,0.0,6.0,linear
105,89842,32518,1,0.291755,0.478028,0.5,0.4,1.55,0.0,6.0,linear
106,89894,32427,1,0.291416,0.477747,0.5,0.4,1.55,0.0,6.0,linear
107,90092,32348,1,0.292356,0.479771,0.5,0.4,1.55,0.0,6.0,linear
108,89856,32079,1,0.292278,0.479079,0.5,0.4,1.55,0.0,6.0,linear
109,89590,32061,1,0.291299,0.476908,0.5,0.4,1.55,0.0,6.0,linear
110,89713,32272,1,0.292234,0.478658,0.5,0.4,1.55,0.0,6.0,linear
111,89335,32310,1,0.290781,0.475802,0.5,0.4,1.55,0.0,6.0,linear
112,89525,32512,1,0.290165,0.475317,0.5,0.4,1.55,0.0,6.0,linear
113,89714,32624,1,0.290728,0.476264,0.5,0.4,1.55,0.0,6.0,linear
114,89640,32527,1,0.289517,0.475284,0.5,0.4,1.55,0.0,6.0,linear
115,89935,32659,1,0.288252,0.472991,0.5,0.4,1.55,0.0,6.0,linear
116,90156,32687,1,0.288775,0.473588,0.5,0.4,1.55,0.0,6.0,linear
117,90168,32682,1,0.289082,0.474063,0.5,0.4,1.55,0.0,6.0,linear
118,89846,32610,1,0.290257,0.47644,0.5,0.4,1.55,0.0,6.0,linear
119,89906,32528,1,0.290193,0.475971,0.5,0.4,1.55,0.0,6.0,linear
120,90114,32694,1,0.290744,0.476018,0.5,0.4,1.55,0.0,6.0,linear
121,90086,32755,1,0.290725,0.47612,0.5,0.4,1.55,0.0,6.0,linear
122,90126,32783,1,0.290294,0.475503,0.5,0.4,1.55,0.0,6.0,linear
123,90032,32654,1,0.29103,0.476998,0.5,0.4,1.55,0.0,6.0,linear
124,89363,32149,1,0.292273,0.479369,0.5,0.4,1.55,0.0,6.0,linear
125,89385,32191,1,0.290917,0.476379,0.5,0.4,1.55,0.0,6.0,linear
126,89415,32330,1,0.289497,0.47345,0.5,0.4,1.55,0.0,6.0,linear
127,89931,32625,1,0.289591,0.473676,0.5,0.4,1.55,0.0,6.0,linear
128,89738,32702,1,0.291382,0.475723,0.5,0.4,1.55,0.0,6.0,linear
129,89430,32342,1,0.29136,0.477165,0.5,0.4,1.55,0.0,6.0,linear
130,89948,32370,1,0.290768,0.477002,0.5,0.4,1.55,0.0,6.0,linear
131,89864,32420,1,0.290239,0.475974,0.5,0.4,1.55,0.0,6.0,linear
132,89735,32505,1,0.288179,0.472006,0.5,0.4,1.55,0.0,6.0,linear
133,90160,32855,1,0.2896,0.473732,0.5,0.4,1.55,0.0,6.0,linear
134,90053,32788,1,0.29022,0.474312,0.5,0.4,1.55,0.0,6.0,linear
135,89753,32733,1,0.289638,0.475312,0.5,0.4,1.55,0.0,6.0,linear
136,89622,32487,1,0.291345,0.477563,0.5,0.4,1.55,0.0,6.0,linear
137,89662,32411,1,0.291889,0.478057,0.5,0.4,1.55,0.0,6.0,linear
138,89875,32454,1,0.29116,0.476814,0.5,0.4,1.55,0.0,6.0,linear
139,90056,32508,1,0.290522,0.476446,0.5,0.4,1.55,0.0,6.0,linear
140,90041,32625,1,0.290611,0.47559,0.5,0.4,1.55,0.0,6.0,linear
141,89940,32800,1,0.290751,0.475872,0.5,0.4,1.55,0.0,6.0,linear
142,90063,32763,1,0.289326,0.473812,0.5,0.4,1.55,0.0,6.0,linear
143,89939,32723,1,0.287652,0.470321,0.5,0.4,1.55,0.0,6.0,linear
144,89662,32727,1,0.286723,0.469198,0.5,0.4,1.55,0.0,6.0,linear
145,90188,32652,1,0.288491,0.472142,0.5,0.4,1.55,0.0,6.0,linear
146,90091,32598,1,0.285996,0.468342,0.5,0.4,1.55,0.0,6.0,linear
147,90228,33101,1,0.286624,0.470529,0.5,0.4,1.55,0.0,6.0,linear
148,90837,33266,1,0.287742,0.472371,0.5,0.4,1.55,0.0,6.0,linear
149,90493,33054,1,0.288509,0.473213,0.5,0.4,1.55,0.0,6.0,linear
150,90395,33001,1,0.288474,0.47192,0.5,0.4,1.55,0.0,6.0,linear
151,90130,33043,1,0.28782,0.4708,0.5,0.4,1.55,0.0,6.0,linear
152,89814,32823,1,0.288842,0.472202,0.5,0.4,1.55,0.0,6.0,linear
153,90206,32878,1,0.287826,0.470441,0.5,0.4,1.55,0.0,6.0,linear
154,89791,32874,1,0.287255,0.469533,0.5,0.4,1.55,0.0,6.0,linear
155,90283,33121,1,0.2886,0.471672,0.5,0.4,1.55,0.0,6.0,linear
156,90494,33077,1,0.288793,0.47249,0.5,0.4,1.55,0.0,6.0,linear
157,90151,32984,1,0.289232,0.47355,0.5,0.4,1.55,0.0,6.0,linear
158,89666,32833,1,0.289118,0.473598,0.5,0.4,1.55,0.0,6.0,linear
159,89945,32777,1,0.287342,0.470346,0.5,0.4,1.55,0.0,6.0,linear
160,89814,32698,1,0.288002,0.471828,0.5,0.4,1.55,0.0,6.0,linear
161,90041,32670,1,0.289394,0.473347,0.5,0.4,1.55,0.0,6.0,linear
162,89678,32444,1,0.288146,0.471947,0.5,0.4,1.55,0.0,6.0,linear
163,90064,32794,1,0.287847,0.471247,0.5,0.4,1.55,0.0,6.0,linear
164,89913,32865,1,0.288342,0.472604,0.5,0.4,1.55,0.0,6.0,linear
165,89942,32934,1,0.288754,0.472913,0.5,0.4,1.55,0.0,6.0,linear
166,90156,32946,1,0.289816,0.474238,0.5,0.4,1.55,0.0,6.0,linear
167,90131,32854,1,0.29033,0.474526,0.5,0.4,1.55,0.0,6.0,linear
168,90093,32735,1,0.28971,0.473684,0.5,0.4,1.55,0.0,6.0,linear
169,90016,32608,1,0.289955,0.474806,0.5,0.4,1.55,0.0,6.0,linear
170,89618,32471,1,0.289733,0.474767,0.5,0.4,1.55,0.0,6.0,linear
171,89960,32561,1,0.289242,0.473343,0.5,0.4,1.55,0.0,6.0,linear
172,90046,32657,1,0.289898,0.474588,0.5,0.4,1.55,0.0,6.0,linear
173,90035,32697,1,0.29082,0.477333,0.5,0.4,1.55,0.0,6.0,linear
174,89834,32614,1,0.291192,0.476696,0.5,0.4,1.55,0.0,6.0,linear
175,90160,32812,1,0.290716,0.476683,0.5,0.4,1.55,0.0,6.0,linear
176,89921,32698,1,0.289823,0.475338,0.5,0.4,1.55,0.0,6.0,linear
177,89876,32659,1,0.290785,0.475887,0.5,0.4,1.55,0.0,6.0,linear
178,89937,32542,1,0.290809,0.476346,0.5,0.4,1.55,0.0,6.0,linear
179,90109,32675,1,0.290383,0.475408,0.5,0.4,1.55,0.0,6.0,linear
180,89796,32607,1,0.291659,0.47717,0.5,0.4,1.55,0.0,6.0,linear
181,89786,32361,1,0.290948,0.477064,0.5,0.4,1.55,0.0,6.0,linear
182,89421,32411,1,0.290713,0.476653,0.5,0.4,1.55,0.0,6.0,linear
183,89634,32565,1,0.28971,0.475039,0.5,0.4,1.55,0.0,6.0,linear
184,89974,32677,1,0.292288,0.478509,0.5,0.4,1.55,0.0,6.0,linear
185,89842,32711,1,0.291917,0.478351,0.5,0.4,1.55,0.0,6.0,linear
186,89796,32687,1,0.291466,0.477988,0.5,0.4,1.55,0.0,6.0,linear
187,89842,32699,1,0.292534,0.479108,0.5,0.4,1.55,0.0,6.0,linear
188,89991,32540,1,0.292182,0.479056,0.5,0.4,1.55,0.0,6.0,linear
189,90077,32584,1,0.291658,0.478215,0.5,0.4,1.55,0.0,6.0,linear
190,89369,32445,1,0.291854,0.478948,0.5,0.4,1.55,0.0,6.0,linear
191,89552,32341,1,0.292173,0.479921,0.5,0.4,1.55,0.0,6.0,linear
192,89340,32376,1,0.291491,0.478173,0.5,0.4,1.55,0.0,6.0,linear
193,89721,32521,1,0.29184,0.479241,0.5,0.4,1.55,0.0,6.0,linear
194,89678,32399,1,0.291334,0.477247,0.5,0.4,1.55,0.0,6.0,linear
195,89290,32088,1,0.292179,0.479009,0.5,0.4,1.55,0.0,6.0,linear
196,89347,32277,1,0.291791,0.478752,0.5,0.4,1.55,0.0,6.0,linear
197,89722,32426,1,0.291331,0.477901,0.5,0.4,1.55,0.0,6.0,linear
198,89645,32625,1,0.29017,0.47636,0.5,0.4,1.55,0.0,6.0,linear
199,89772,32747,1,0.291143,0.477616,0.5,0.4,1.55,0.0,6.0,linear
200,89663,32488,1,0.289484,0.47475,0.5,0.4,1.55,0.0,6.0,linear
201,90308,32629,1,0.291705,0.477239,0.5,0.4,1.55,0.0,6.0,linear
202,89988,32623,1,0.291924,0.478954,0.5,0.4,1.55,0.0,6.0,linear
203,89887,32560,1,0.290918,0.476851,0.5,0.4,1.55,0.0,6.0,linear
204,89854,32462,1,0.291335,0.477901,0.5,0.4,1.55,0.0,6.0,linear
205,89745,32252,1,0.29142,0.478674,0.5,0.4,1.55,0.0,6.0,linear
206,89666,32217,1,0.293029,0.480101,0.5,0.4,1.55,0.0,6.0,linear
207,89418,32096,1,0.294319,0.482218,0.5,0.4,1.55,0.0,6.0,linear
208,88872,31994,1,0.293961,0.4835,0.5,0.4,1.55,0.0,6.0,linear
209,89194,32097,1,0.292886,0.480337,0.5,0.4,1.55,0.0,6.0,linear
210,89253,32118,1,0.292873,0.480709,0.5,0.4,1.55,0.0,6.0,linear
211,89791,32347,1,0.291911,0.478478,0.5,0.4,1.55,0.0,6.0,linear
212,89489,32185,1,0.291833,0.47862,0.5,0.4,1.55,0.0,6.0,linear
213,89282,32421,1,0.290924,0.476398,0.5,0.4,1.55,0.0,6.0,linear
214,89301,32530,1,0.291298,0.477402,0.5,0.4,1.55,0.0,6.0,linear
215,89815,32396,1,0.291106,0.476451,0.5,0.4,1.55,0.0,6.0,linear
216,89780,32346,1,0.29025,0.475906,0.5,0.4,1.55,0.0,6.0,linear
217,89792,32358,1,0.292117,0.479572,0.5,0.4,1.55,0.0,6.0,linear
218,89856,32454,1,0.29114,0.477316,0.5,0.4,1.55,0.0,6.0,linear
219,89538,32277,1,0.292217,0.478997,0.5,0.4,1.55,0.0,6.0,linear
220,89837,32467,1,0.291562,0.477642,0.5,0.4,1.55,0.0,6.0,linear
221,89750,32454,1,0.291466,0.477577,0.5,0.4,1.55,0.0,6.0,linear
222,89853,32570,1,0.290805,0.476117,0.5,0.4,1.55,0.0,6.0,linear
223,89810,32576,1,0.29174,0.477411,0.5,0.4,1.55,0.0,6.0,linear
224,89495,32384,1,0.292919,0.480103,0.5,0.4,1.55,0.0,6.0,linear
225,90121,32484,1,0.293077,0.480443,0.5,0.4,1.55,0.0,6.0,linear
226,90202,32403,1,0.293463,0.481227,0.5,0.4,1.55,0.0,6.0,linear
227,89811,32306,1,0.293081,0.481401,0.5,0.4,1.55,0.0,6.0,linear
228,89541,32182,1,0.291982,0.478284,0.5,0.4,1.55,0.0,6.0,linear
229,89087,31990,1,0.292086,0.479667,0.5,0.4,1.55,0.0,6.0,linear
230,89630,32264,1,0.291405,0.477985,0.5,0.4,1.55,0.0,6.0,linear
231,89396,32229,1,0.291509,0.477736,0.5,0.4,1.55,0.0,6.0,linear
232,89818,32283,1,0.292962,0.479962,0.5,0.4,1.55,0.0,6.0,linear
233,89426,32089,1,0.291487,0.478796,0.5,0.4,1.55,0.0,6.0,linear
234,89639,32123,1,0.29256,0.481099,0.5,0.4,1.55,0.0,6.0,linear
235,89853,32163,1,0.293837,0.48256,0.5,0.4,1.55,0.0,6.0,linear
236,89753,32225,1,0.293081,0.481018,0.5,0.4,1.55,0.0,6.0,linear
237,89887,32203,1,0.294194,0.48332,0.5,0.4,1.55,0.0,6.0,linear
238,89520,32120,1,0.293982,0.482118,0.5,0.4,1.55,0.0,6.0,linear
239,89085,31999,1,0.294171,0.482687,0.5,0.4,1.55,0.0,6.0,linear
240,89059,31971,1,0.293842,0.482499,0.5,0.4,1.55,0.0,6.0,linear
241,89233,32156,1,0.291127,0.477886,0.5,0.4,1.55,0.0,6.0,linear
242,89143,32022,1,0.291898,0.478827,0.5,0.4,1.55,0.0,6.0,linear
243,89478,32020,1,0.293561,0.481273,0.5,0.4,1.55,0.0,6.0,linear
244,89618,31990,1,0.294778,0.482904,0.5,0.4,1.55,0.0,6.0,linear
245,89162,31944,1,0.29276,0.480679,0.5,0.4,1.55,0.0,6.0,linear
246,89425,31894,1,0.293947,0.482765,0.5,0.4,1.55,0.0,6.0,linear
247,89044,31835,1,0.293865,0.482481,0.5,0.4,1.55,0.0,6.0,linear
248,88743,31865,1,0.292353,0.479668,0.5,0.4,1.55,0.0,6.0,linear
249,89316,32016,1,0.294478,0.483154,0.5,0.4,1.55,0.0,6.0,linear
250,89287,31974,1,0.29366,0.482803,0.5,0.4,1.55,0.0,6.0,linear
251,89323,32087,1,0.292974,0.481222,0.5,0.4,1.55,0.0,6.0,linear
252,89724,32230,1,0.29251,0.480813,0.5,0.4,1.55,0.0,6.0,linear
253,89684,32313,1,0.292667,0.48047,0.5,0.4,1.55,0.0,6.0,linear
254,89382,32112,1,0.292017,0.480116,0.5,0.4,1.55,0.0,6.0,linear
255,89913,32183,1,0.292671,0.48089,0.5,0.4,1.55,0.0,6.0,linear
256,89663,32215,1,0.292768,0.479902,0.5,0.4,1.55,0.0,6.0,linear
257,89405,32240,1,0.291798,0.478982,0.5,0.4,1.55,0.0,6.0,linear
258,89666,32298,1,0.292798,0.480272,0.5,0.4,1.55,0.0,6.0,linear
259,89251,32090,1,0.293426,0.481355,0.5,0.4,1.55,0.0,6.0,linear
260,89124,32024,1,0.293085,0.481103,0.5,0.4,1.55,0.0,6.0,linear
261,89228,31849,1,0.293178,0.480653,0.5,0.4,1.55,0.0,6.0,linear
262,89443,32022,1,0.293439,0.482409,0.5,0.4,1.55,0.0,6.0,linear
263,89495,31889,1,0.292866,0.481512,0.5,0.4,1.55,0.0,6.0,linear
264,89787,32166,1,0.293635,0.482156,0.5,0.4,1.55,0.0,6.0,linear
265,89272,32027,1,0.294109,0.482242,0.5,0.4,1.55,0.0,6.0,linear
266,89233,31995,1,0.294095,0.482828,0.5,0.4,1.55,0.0,6.0,linear
267,89300,31957,1,0.294567,0.483683,0.5,0.4,1.55,0.0,6.0,linear
268,89289,31891,1,0.295355,0.484494,0.5,0.4,1.55,0.0,6.0,linear
269,88970,31592,1,0.295212,0.484623,0.5,0.4,1.55,0.0,6.0,linear
270,89233,31848,1,0.295472,0.485121,0.5,0.4,1.55,0.0,6.0,linear
271,88849,31809,1,0.294927,0.484626,0.5,0.4,1.55,0.0,6.0,linear
272,89140,31793,1,0.294802,0.483945,0.5,0.4,1.55,0.0,6.0,linear
273,88822,31795,1,0.294235,0.482486,0.5,0.4,1.55,0.0,6.0,linear
274,88683,31990,1,0.294229,0.482402,0.5,0.4,1.55,0.0,6.0,linear
275,89135,32205,1,0.293362,0.481902,0.5,0.4,1.55,0.0,6.0,linear
276,89644,32070,1,0.293134,0.480667,0.5,0.4,1.55,0.0,6.0,linear
277,89351,31943,1,0.293352,0.48064,0.5,0.4,1.55,0.0,6.0,linear
278,89099,31875,1,0.293811,0.481346,0.5,0.4,1.55,0.0,6.0,linear
279,89151,31855,1,0.293864,0.482022,0.5,0.4,1.55,0.0,6.0,linear
280,89403,31927,1,0.29219,0.479095,0.5,0.4,1.55,0.0,6.0,linear
281,89496,32083,1,0.29138,0.478115,0.5,0.4,1.55,0.0,6.0,linear
282,89385,32247,1,0.292409,0.479551,0.5,0.4,1.55,0.0,6.0,linear
283,89583,32289,1,0.292187,0.478604,0.5,0.4,1.55,0.0,6.0,linear
284,89516,32323,1,0.291078,0.476464,0.5,0.4,1.55,0.0,6.0,linear
285,89603,32443,1,0.290576,0.475564,0.5,0.4,1.55,0.0,6.0,linear
286,89630,32630,1,0.289065,0.472679,0.5,0.4,1.55,0.0,6.0,linear
287,89531,32610,1,0.289163,0.473438,0.5,0.4,1.55,0.0,6.0,linear
288,90157,32846,1,0.289021,0.473223,0.5,0.4,1.55,0.0,6.0,linear
289,89912,32638,1,0.290297,0.475891,0.5,0.4,1.55,0.0,6.0,linear
290,89968,32603,1,0.290658,0.476837,0.5,0.4,1.55,0.0,6.0,linear
291,89737,32345,1,0.290476,0.476839,0.5,0.4,1.55,0.0,6.0,linear
292,89605,32240,1,0.292668,0.480271,0.5,0.4,1.55,0.0,6.0,linear
293,89452,32160,1,0.293267,0.481072,0.5,0.4,1.55,0.0,6.0,linear
294,89413,32138,1,0.294052,0.482139,0.5,0.4,1.55,0.0,6.0,linear
295,89236,32019,1,0.294084,0.482928,0.5,0.4,1.55,0.0,6.0,linear
296,89252,31925,1,0.293959,0.483279,0.5,0.4,1.55,0.0,6.0,linear
297,89320,31980,1,0.294078,0.483255,0.5,0.4,1.55,0.0,6.0,linear
298,89493,32079,1,0.293033,0.480699,0.5,0.4,1.55,0.0,6.0,linear
299,89877,32296,1,0.29372,0.481374,0.5,0.4,1.55,0.0,6.0,linear
300,89203,32284,1,0.291687,0.478943,0.5,0.4,1.55,0.0,6.0,linear
301,89553,32474,1,0.291437,0.47736,0.5,0.4,1.55,0.0,6.0,linear
302,89765,32450,1,0.290824,0.476383,0.5,0.4,1.55,0.0,6.0,linear
303,89790,32467,1,0.29121,0.476886,0.5,0.4,1.55,0.0,6.0,linear
304,89501,32341,1,0.292284,0.480302,0.5,0.4,1.55,0.0,6.0,linear
305,89629,32190,1,0.292929,0.480874,0.5,0.4,1.55,0.0,6.0,linear
306,89664,32232,1,0.292245,0.478802,0.5,0.4,1.55,0.0,6.0,linear
307,90095,32356,1,0.289883,0.474375,0.5,0.4,1.55,0.0,6.0,linear
308,89935,32742,1,0.290456,0.475433,0.5,0.4,1.55,0.0,6.0,linear
309,89928,32785,1,0.290272,0.474414,0.5,0.4,1.55,0.0,6.0,linear
310,89935,32906,1,0.290961,0.477162,0.5,0.4,1.55,0.0,6.0,linear
311,89852,32466,1,0.291099,0.476941,0.5,0.4,1.55,0.0,6.0,linear
312,89493,32224,1,0.291947,0.478495,0.5,0.4,1.55,0.0,6.0,linear
313,89477,32114,1,0.291453,0.477501,0.5,0.4,1.55,0.0,6.0,linear
314,89350,31958,1,0.292568,0.479649,0.5,0.4,1.55,0.0,6.0,linear
315,89511,32205,1,0.292045,0.479399,0.5,0.4,1.55,0.0,6.0,linear
316,89325,32153,1,0.29272,0.479693,0.5,0.4,1.55,0.0,6.0,linear
317,89248,32112,1,0.290768,0.476814,0.5,0.4,1.55,0.0,6.0,linear

