generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,90664,32497,1,0.298909,0.484628,0.5,0.15,1.7,0.0,6.0,linear
61,90395,32303,1,0.300473,0.485919,0.5,0.15,1.7,0.0,6.0,linear
62,90803,32203,1,0.300968,0.487087,0.5,0.15,1.7,0.0,6.0,linear
63,90832,32056,1,0.30095,0.486842,0.5,0.15,1.7,0.0,6.0,linear
64,90425,31989,1,0.301611,0.488616,0.5,0.15,1.7,0.0,6.0,linear
65,90173,31903,1,0.301414,0.487763,0.5,0.15,1.7,0.0,6.0,linear
66,90333,31757,1,0.301881,0.488707,0.5,0.15,1.7,0.0,6.0,linear
67,90391,31715,1,0.302109,0.488422,0.5,0.15,1.7,0.0,6.0,linear
68,90065,31714,1,0.300842,0.487575,0.5,0.15,1.7,0.0,6.0,linear
69,90754,31933,1,0.30092,0.487053,0.5,0.15,1.7,0.0,6.0,linear
70,90587,31958,1,0.300093,0.485942,0.5,0.15,1.7,0.0,6.0,linear
71,90878,32035,1,0.300483,0.485609,0.5,0.15,1.7,0.0,6.0,linear
72,89891,31891,1,0.299147,0.483913,0.5,0.15,1.7,0.0,6.0,linear
73,90658,31952,1,0.300614,0.486134,0.5,0.15,1.7,0.0,6.0,linear
74,90765,31901,1,0.299496,0.484212,0.5,0.15,1.7,0.0,6.0,linear
75,90305,31829,1,0.298291,0.48249,0.5,0.15,1.7,0.0,6.0,linear
76,90833,32184,1,0.298826,0.482517,0.5,0.15,1.7,0.0,6.0,linear
77,91251,32365,1,0.29795,0.480996,0.5,0.15,1.7,0.0,6.0,linear
78,91327,32743,1,0.296994,0.479547,0.5,0.15,1.7,0.0,6.0,linear
79,91129,32866,1,0.297281,0.480748,0.5,0.15,1.7,0.0,6.0,linear
80,91114,32816,1,0.297485,0.480143,0.5,0.15,1.7,0.0,6.0,linear
81,91248,32841,1,0.296336,0.478623,0.5,0.15,1.7,0.0,6.0,linear
82,91173,33091,1,0.296084,0.47817,0.5,0.15,1.7,0.0,6.0,linear
83,90705,32775,1,0.29689,0.478831,0.5,0.15,1.7,0.0,6.0,linear
84,91105,32602,1,0.297513,0.480266,0.5,0.15,1.7,0.0,6.0,linear
85,91248,32557,1,0.29768,0.48038,0.5,0.15,1.7,0.0,6.0,linear
86,91354,32539,1,0.298154,0.482267,0.5,0.15,1.7,0.0,6.0,linear
87,91071,32525,1,0.29818,0.481961,0.5,0.15,1.7,0.0,6.0,linear
88,91061,32374,1,0.298066,0.482045,0.5,0.15,1.7,0.0,6.0,linear
89,91152,32552,1,0.297461,0.480504,0.5,0.15,1.7,0.0,6.0,linear
90,91063,32725,1,0.298326,0.481291,0.5,0.15,1.7,0.0,6.0,linear
91,90687,32466,1,0.297507,0.480268,0.5,0.15,1.7,0.0,6.0,linear
92,90730,32463,1,0.297574,0.481131,0.5,0.15,1.7,0.0,6.0,linear
93,91342,32510,1,0.29782,0.48089,0.5,0.15,1.7,0.0,6.0,linear
94,90981,32457,1,0.297479,0.480503,0.5,0.15,1.7,0.0,6.0,linear
95,91161,32572,1,0.297472,0.480168,0.5,0.15,1.7,0.0,6.0,linear
96,90865,32584,1,0.294655,0.475847,0.5,0.15,1.7,0.0,6.0,linear
97,91131,32760,1,0.294418,0.475251,0.5,0.15,1.7,0.0,6.0,linear
98,91109,32783,1,0.295596,0.476991,0.5,0.15,1.7,0.0,6.0,linear
99,90946,32823,1,0.295626,0.477586,0.5,0.15,1.7,0.0,6.0,linear
100,91428,33029,1,0.296312,0.478146,0.5,0.15,1.7,0.0,6.0,linear
101,91267,32775,1,0.297325,0.479709,0.5,0.15,1.7,0.0,6.0,linear
102,90947,32489,1,0.297258,0.480643,0.5,0.15,1.7,0.0,6.0,linear
103,90442,32213,1,0.297995,0.482299,0.5,0.15,1.7,0.0,6.0,linear
104,90851,32335,1,0.299779,0.48455,0.5,0.15,1.7,0.0,6.0,linear
105,90736,32159,1,0.299905,0.484333,0.5,0.15,1.7,0.0,6.0,linear
106,90610,32291,1,0.299151,0.483351,0.5,0.15,1.7,0.0,6.0,linear
107,90600,32243,1,0.297895,0.482305,0.5,0.15,1.7,0.0,6.0,linear
108,90623,32256,1,0.297761,0.481167,0.5,0.15,1.7,0.0,6.0,linear
109,90818,32425,1,0.297563,0.481266,0.5,0.15,1.7,0.0,6.0,linear
110,91047,32346,1,0.297757,0.481598,0.5,0.15,1.7,0.0,6.0,linear
111,91512,32575,1,0.297763,0.481586,0.5,0.15,1.7,0.0,6.0,linear
112,91195,32646,1,0.297164,0.480801,0.5,0.15,1.7,0.0,6.0,linear
113,90838,32477,1,0.296593,0.478954,0.5,0.15,1.7,0.0,6.0,linear
114,90670,32446,1,0.297194,0.479758,0.5,0.15,1.7,0.0,6.0,linear
115,90795,32637,1,0.296176,0.478275,0.5,0.15,1.7,0.0,6.0,linear
116,90759,32583,1,0.29631,0.478178,0.5,0.15,1.7,0.0,6.0,linear
117,91120,32834,1,0.297539,0.480134,0.5,0.15,1.7,0.0,6.0,linear
118,91026,32634,1,0.298344,0.48204,0.5,0.15,1.7,0.0,6.0,linear
119,90953,32585,1,0.298958,0.48314,0.5,0.15,1.7,0.0,6.0,linear
120,90566,32481,1,0.298138,0.481586,0.5,0.15,1.7,0.0,6.0,linear
121,91071,32676,1,0.29858,0.482664,0.5,0.15,1.7,0.0,6.0,linear
122,90816,32467,1,0.298945,0.482611,0.5,0.15,1.7,0.0,6.0,linear
123,90878,32329,1,0.300259,0.485389,0.5,0.15,1.7,0.0,6.0,linear
124,90703,32211,1,0.30164,0.488135,0.5,0.15,1.7,0.0,6.0,linear
125,90426,31751,1,0.302255,0.488813,0.5,0.15,1.7,0.0,6.0,linear
126,89927,31641,1,0.301805,0.488694,0.5,0.15,1.7,0.0,6.0,linear
127,90487,31907,1,0.301312,0.487455,0.5,0.15,1.7,0.0,6.0,linear
128,90426,32004,1,0.299874,0.484496,0.5,0.15,1.7,0.0,6.0,linear
129,90789,32251,1,0.299478,0.484506,0.5,0.15,1.7,0.0,6.0,linear
130,90476,32066,1,0.299008,0.483739,0.5,0.15,1.7,0.0,6.0,linear
131,90768,32259,1,0.297939,0.481468,0.5,0.15,1.7,0.0,6.0,linear
132,91014,32369,1,0.298367,0.482177,0.5,0.15,1.7,0.0,6.0,linear
133,91147,32480,1,0.298627,0.482268,0.5,0.15,1.7,0.0,6.0,linear
134,91024,32402,1,0.298101,0.481728,0.5,0.15,1.7,0.0,6.0,linear
135,90794,32311,1,0.298164,0.482101,0.5,0.15,1.7,0.0,6.0,linear
136,90924,32367,1,0.296894,0.480737,0.5,0.15,1.7,0.0,6.0,linear
137,91244,32436,1,0.295718,0.478479,0.5,0.15,1.7,0.0,6.0,linear
138,91084,32461,1,0.296276,0.479325,0.5,0.15,1.7,0.0,6.0,linear
139,90835,32483,1,0.296989,0.47931,0.5,0.15,1.7,0.0,6.0,linear
140,90893,32367,1,0.296589,0.478156,0.5,0.15,1.7,0.0,6.0,linear
141,91274,32692,1,0.295133,0.477015,0.5,0.15,1.7,0.0,6.0,linear
142,91170,32818,1,0.294888,0.476132,0.5,0.15,1.7,0.0,6.0,linear
143,91330,32951,1,0.294641,0.475875,0.5,0.15,1.7,0.0,6.0,linear
144,91782,33033,1,0.295308,0.476668,0.5,0.15,1.7,0.0,6.0,linear
145,91240,32667,1,0.296931,0.480447,0.5,0.15,1.7,0.0,6.0,linear
146,91234,32597,1,0.297142,0.479676,0.5,0.15,1.7,0.0,6.0,linear
147,91044,32668,1,0.297118,0.479961,0.5,0.15,1.7,0.0,6.0,linear
148,90981,32549,1,0.29767,0.481351,0.5,0.15,1.7,0.0,6.0,linear
149,90772,32422,1,0.297367,0.481179,0.5,0.15,1.7,0.0,6.0,linear
150,90856,32345,1,0.297323,0.479945,0.5,0.15,1.7,0.0,6.0,linear
151,90961,32366,1,0.29671,0.479058,0.5,0.15,1.7,0.0,6.0,linear
152,90880,32365,1,0.296698,0.479042,0.5,0.15,1.7,0.0,6.0,linear
153,91219,32701,1,0.295194,0.476011,0.5,0.15,1.7,0.0,6.0,linear
154,90651,32829,1,0.295675,0.477636,0.5,0.15,1.7,0.0,6.0,linear
155,91070,32658,1,0.296055,0.47797,0.5,0.15,1.7,0.0,6.0,linear
156,91526,32633,1,0.296551,0.478681,0.5,0.15,1.7,0.0,6.0,linear
157,91394,32626,1,0.297239,0.47925,0.5,0.15,1.7,0.0,6.0,linear
158,90891,32605,1,0.29653,0.477924,0.5,0.15,1.7,0.0,6.0,linear
159,91032,32628,1,0.295979,0.478127,0.5,0.15,1.7,0.0,6.0,linear
160,91096,32719,1,0.295791,0.478032,0.5,0.15,1.7,0.0,6.0,linear
161,91186,32633,1,0.296082,0.478287,0.5,0.15,1.7,0.0,6.0,linear
162,91115,32730,1,0.295805,0.47795,0.5,0.15,1.7,0.0,6.0,linear
163,91196,32710,1,0.29505,0.475783,0.5,0.15,1.7,0.0,6.0,linear
164,90981,32735,1,0.295337,0.476796,0.5,0.15,1.7,0.0,6.0,linear
165,90931,32589,1,0.294456,0.475746,0.5,0.15,1.7,0.0,6.0,linear
166,91335,32899,1,0.296049,0.477442,0.5,0.15,1.7,0.0,6.0,linear
167,91214,32844,1,0.296598,0.478768,0.5,0.15,1.7,0.0,6.0,linear
168,91084,32847,1,0.296763,0.480116,0.5,0.15,1.7,0.0,6.0,linear
169,91021,32572,1,0.295442,0.477653,0.5,0.15,1.7,0.0,6.0,linear
170,91497,32718,1,0.296002,0.476801,0.5,0.15,1.7,0.0,6.0,linear
171,90605,32609,1,0.294724,0.475065,0.5,0.15,1.7,0.0,6.0,linear
172,90635,32602,1,0.295599,0.476466,0.5,0.15,1.7,0.0,6.0,linear
173,91184,32753,1,0.295828,0.477238,0.5,0.15,1.7,0.0,6.0,linear
174,90988,32661,1,0.296019,0.477806,0.5,0.15,1.7,0.0,6.0,linear
175,91005,32540,1,0.295595,0.477169,0.5,0.15,1.7,0.0,6.0,linear
176,90993,32692,1,0.296347,0.478543,0.5,0.15,1.7,0.0,6.0,linear
177,91166,32688,1,0.296766,0.479477,0.5,0.15,1.7,0.0,6.0,linear
178,91341,32712,1,0.296595,0.478967,0.5,0.15,1.7,0.0,6.0,linear
179,91188,32682,1,0.298296,0.482409,0.5,0.15,1.7,0.0,6.0,linear
180,91076,32433,1,0.297429,0.480876,0.5,0.15,1.7,0.0,6.0,linear
181,91063,32528,1,0.297969,0.481307,0.5,0.15,1.7,0.0,6.0,linear
182,91114,32508,1,0.298524,0.482823,0.5,0.15,1.7,0.0,6.0,linear
183,91171,32606,1,0.29772,0.481636,0.5,0.15,1.7,0.0,6.0,linear
184,91065,32405,1,0.297718,0.481071,0.5,0.15,1.7,0.0,6.0,linear
185,90896,32528,1,0.297056,0.48016,0.5,0.15,1.7,0.0,6.0,linear
186,91120,32415,1,0.297768,0.480918,0.5,0.15,1.7,0.0,6.0,linear
187,90902,32331,1,0.296951,0.479541,0.5,0.15,1.7,0.0,6.0,linear
188,91019,32473,1,0.297483,0.481218,0.5,0.15,1.7,0.0,6.0,linear
189,91239,32452,1,0.298577,0.482138,0.5,0.15,1.7,0.0,6.0,linear
190,90537,32026,1,0.298782,0.482289,0.5,0.15,1.7,0.0,6.0,linear
191,90552,31995,1,0.29895,0.483599,0.5,0.15,1.7,0.0,6.0,linear
192,90402,32012,1,0.300511,0.48607,0.5,0.15,1.7,0.0,6.0,linear
193,90766,32252,1,0.299566,0.484513,0.5,0.15,1.7,0.0,6.0,linear
194,91151,32455,1,0.298356,0.482075,0.5,0.15,1.7,0.0,6.0,linear
195,90810,32655,1,0.297679,0.481173,0.5,0.15,1.7,0.0,6.0,linear
196,90986,32863,1,0.297614,0.479993,0.5,0.15,1.7,0.0,6.0,linear
197,90479,32481,1,0.299068,0.483256,0.5,0.15,1.7,0.0,6.0,linear
198,90644,32439,1,0.299983,0.485272,0.5,0.15,1.7,0.0,6.0,linear
199,90503,32261,1,0.299977,0.485424,0.5,0.15,1.7,0.0,6.0,linear
200,90593,32108,1,0.300133,0.486226,0.5,0.15,1.7,0.0,6.0,linear
201,90260,32039,1,0.300281,0.485853,0.5,0.15,1.7,0.0,6.0,linear
202,90519,32224,1,0.300269,0.48557,0.5,0.15,1.7,0.0,6.0,linear
203,90509,32168,1,0.300444,0.4866,0.5,0.15,1.7,0.0,6.0,linear
204,90454,31957,1,0.300411,0.486579,0.5,0.15,1.7,0.0,6.0,linear
205,90891,32030,1,0.301219,0.487422,0.5,0.15,1.7,0.0,6.0,linear
206,90517,32016,1,0.301005,0.487857,0.5,0.15,1.7,0.0,6.0,linear
207,90523,31956,1,0.301479,0.487634,0.5,0.15,1.7,0.0,6.0,linear
208,90525,31940,1,0.300876,0.487669,0.5,0.15,1.7,0.0,6.0,linear
209,90473,31926,1,0.302286,0.489174,0.5,0.15,1.7,0.0,6.0,linear
210,90277,31850,1,0.300267,0.485916,0.5,0.15,1.7,0.0,6.0,linear
211,90981,32134,1,0.299772,0.484875,0.5,0.15,1.7,0.0,6.0,linear
212,91269,32206,1,0.298698,0.482624,0.5,0.15,1.7,0.0,6.0,linear
213,91306,32502,1,0.298153,0.481635,0.5,0.15,1.7,0.0,6.0,linear
214,91158,32417,1,0.299735,0.484416,0.5,0.15,1.7,0.0,6.0,linear
215,90556,32226,1,0.298903,0.482894,0.5,0.15,1.7,0.0,6.0,linear
216,90604,32402,1,0.297939,0.481492,0.5,0.15,1.7,0.0,6.0,linear
217,90339,32390,1,0.298021,0.482295,0.5,0.15,1.7,0.0,6.0,linear
218,90581,32287,1,0.298758,0.483387,0.5,0.15,1.7,0.0,6.0,linear
219,90741,32321,1,0.300069,0.485303,0.5,0.15,1.7,0.0,6.0,linear
220,90707,32320,1,0.300641,0.486132,0.5,0.15,1.7,0.0,6.0,linear
221,90722,32098,1,0.301465,0.48745,0.5,0.15,1.7,0.0,6.0,linear
222,90482,32089,1,0.302265,0.48844,0.5,0.15,1.7,0.0,6.0,linear
223,90267,32037,1,0.300303,0.485901,0.5,0.15,1.7,0.0,6.0,linear
224,90697,32074,1,0.301333,0.488126,0.5,0.15,1.7,0.0,6.0,linear
225,90618,31857,1,0.301656,0.488449,0.5,0.15,1.7,0.0,6.0,linear
226,91043,32022,1,0.301054,0.486479,0.5,0.15,1.7,0.0,6.0,linear
227,90850,31957,1,0.302235,0.4886,0.5,0.15,1.7,0.0,6.0,linear
228,90718,31985,1,0.302178,0.489707,0.5,0.15,1.7,0.0,6.0,linear
229,90506,31855,1,0.302105,0.488997,0.5,0.15,1.7,0.0,6.0,linear
230,90670,31981,1,0.302842,0.490521,0.5,0.15,1.7,0.0,6.0,linear
231,90340,31762,1,0.302086,0.489803,0.5,0.15,1.7,0.0,6.0,linear
232,90658,31839,1,0.302671,0.489855,0.5,0.15,1.7,0.0,6.0,linear
233,90759,32101,1,0.302031,0.488414,0.5,0.15,1.7,0.0,6.0,linear
234,90560,32144,1,0.300405,0.486276,0.5,0.15,1.7,0.0,6.0,linear
235,90446,32022,1,0.299727,0.485629,0.5,0.15,1.7,0.0,6.0,linear
236,90817,32130,1,0.300304,0.486128,0.5,0.15,1.7,0.0,6.0,linear
237,90420,31960,1,0.299489,0.484923,0.5,0.15,1.7,0.0,6.0,linear
238,90482,32173,1,0.298144,0.483773,0.5,0.15,1.7,0.0,6.0,linear
239,90745,32281,1,0.298773,0.483347,0.5,0.15,1.7,0.0,6.0,linear
240,90676,32398,1,0.297281,0.48101,0.5,0.15,1.7,0.0,6.0,linear
241,91225,32665,1,0.297273,0.481216,0.5,0.15,1.7,0.0,6.0,linear
242,91230,32831,1,0.297283,0.481231,0.5,0.15,1.7,0.0,6.0,linear
243,91228,32665,1,0.298303,0.482346,0.5,0.15,1.7,0.0,6.0,linear
244,91413,32695,1,0.298243,0.482334,0.5,0.15,1.7,0.0,6.0,linear
245,90852,32481,1,0.29827,0.482545,0.5,0.15,1.7,0.0,6.0,linear
246,90801,32390,1,0.297627,0.480711,0.5,0.15,1.7,0.0,6.0,linear
247,90516,32392,1,0.297926,0.481498,0.5,0.15,1.7,0.0,6.0,linear
248,90518,32321,1,0.298188,0.481747,0.5,0.15,1.7,0.0,6.0,linear
249,90483,32107,1,0.298938,0.48292,0.5,0.15,1.7,0.0,6.0,linear
250,90720,32181,1,0.299202,0.483614,0.5,0.15,1.7,0.0,6.0,linear
251,90908,32317,1,0.29953,0.485059,0.5,0.15,1.7,0.0,6.0,linear
252,90668,32293,1,0.299434,0.484819,0.5,0.15,1.7,0.0,6.0,linear
253,90689,32141,1,0.300504,0.486091,0.5,0.15,1.7,0.0,6.0,linear
254,90878,32163,1,0.300954,0.486802,0.5,0.15,1.7,0.0,6.0,linear
255,90981,32129,1,0.300193,0.485493,0.5,0.15,1.7,0.0,6.0,linear
256,90405,31838,1,0.300722,0.486276,0.5,0.15,1.7,0.0,6.0,linear
257,90219,31851,1,0.29952,0.485245,0.5,0.15,1.7,0.0,6.0,linear
258,90301,31849,1,0.29956,0.48528,0.5,0.15,1.7,0.0,6.0,linear
259,90604,31961,1,0.300872,0.486195,0.5,0.15,1.7,0.0,6.0,linear
260,90966,32067,1,0.301284,0.487163,0.5,0.15,1.7,0.0,6.0,linear
261,91082,32231,1,0.300138,0.485531,0.5,0.15,1.7,0.0,6.0,linear
262,90805,32359,1,0.299334,0.484993,0.5,0.15,1.7,0.0,6.0,linear
263,90709,32323,1,0.300341,0.486807,0.5,0.15,1.7,0.0,6.0,linear
264,90625,32160,1,0.299913,0.484733,0.5,0.15,1.7,0.0,6.0,linear
265,90959,32292,1,0.299777,0.485078,0.5,0.15,1.7,0.0,6.0,linear
266,90927,32287,1,0.300058,0.484531,0.5,0.15,1.7,0.0,6.0,linear
267,90508,32176,1,0.298939,0.483749,0.5,0.15,1.7,0.0,6.0,linear
268,90682,32336,1,0.298878,0.484721,0.5,0.15,1.7,0.0,6.0,linear
269,90965,32080,1,0.299101,0.483563,0.5,0.15,1.7,0.0,6.0,linear
270,90835,32010,1,0.299391,0.484053,0.5,0.15,1.7,0.0,6.0,linear
271,91303,32363,1,0.298837,0.482564,0.5,0.15,1.7,0.0,6.0,linear
272,90978,32483,1,0.297327,0.48086,0.5,0.15,1.7,0.0,6.0,linear
273,90911,32570,1,0.297354,0.480433,0.5,0.15,1.7,0.0,6.0,linear
274,90839,32343,1,0.300428,0.485568,0.5,0.15,1.7,0.0,6.0,linear
275,90885,32183,1,0.300374,0.485862,0.5,0.15,1.7,0.0,6.0,linear
276,90413,32127,1,0.298833,0.48431,0.5,0.15,1.7,0.0,6.0,linear
277,90466,32074,1,0.300496,0.485965,0.5,0.15,1.7,0.0,6.0,linear
278,90691,32119,1,0.300486,0.485724,0.5,0.15,1.7,0.0,6.0,linear
279,90810,32101,1,0.299402,0.484012,0.5,0.15,1.7,0.0,6.0,linear
280,90669,32034,1,0.299169,0.483242,0.5,0.15,1.7,0.0,6.0,linear
281,90571,32065,1,0.297582,0.481333,0.5,0.15,1.7,0.0,6.0,linear
282,90598,32293,1,0.297163,0.479787,0.5,0.15,1.7,0.0,6.0,linear
283,91030,32548,1,0.296582,0.479143,0.5,0.15,1.7,0.0,6.0,linear
284,91120,32637,1,0.297001,0.47952,0.5,0.15,1.7,0.0,6.0,linear
285,91001,32648,1,0.296844,0.479171,0.5,0.15,1.7,0.0,6.0,linear
286,90765,32591,1,0.297263,0.48007,0.5,0.15,1.7,0.0,6.0,linear
287,90820,32324,1,0.297428,0.480997,0.5,0.15,1.7,0.0,6.0,linear
288,90907,32285,1,0.29761,0.480847,0.5,0.15,1.7,0.0,6.0,linear
289,91262,32433,1,0.298276,0.482107,0.5,0.15,1.7,0.0,6.0,linear
290,91223,32461,1,0.299225,0.483655,0.5,0.15,1.7,0.0,6.0,linear
291,90581,32272,1,0.29904,0.48348,0.5,0.15,1.7,0.0,6.0,linear
292,90564,32328,1,0.296895,0.479316,0.5,0.15,1.7,0.0,6.0,linear
293,90438,32309,1,0.297472,0.480284,0.5,0.15,1.7,0.0,6.0,linear
294,91065,32485,1,0.298142,0.480931,0.5,0.15,1.7,0.0,6.0,linear
295,90994,32421,1,0.299539,0.484566,0.5,0.15,1.7,0.0,6.0,linear
296,90669,32065,1,0.299239,0.484488,0.5,0.15,1.7,0.0,6.0,linear
297,90963,32291,1,0.299037,0.483697,0.5,0.15,1.7,0.0,6.0,linear
298,90793,32151,1,0.298175,0.482769,0.5,0.15,1.7,0.0,6.0,linear
299,91019,32316,1,0.29793,0.482262,0.5,0.15,1.7,0.0,6.0,linear
300,91323,32461,1,0.29904,0.484083,0.5,0.15,1.7,0.0,6.0,linear
301,90766,32283,1,0.298816,0.483706,0.5,0.15,1.7,0.0,6.0,linear
302,91073,32223,1,0.298613,0.482398,0.5,0.15,1.7,0.0,6.0,linear
303,90864,32383,1,0.298015,0.481276,0.5,0.15,1.7,0.0,6.0,linear
304,91333,32627,1,0.298129,0.481372,0.5,0.15,1.7,0.0,6.0,linear
305,91378,32678,1,0.297721,0.480741,0.5,0.15,1.7,0.0,6.0,linear
306,91197,32695,1,0.297914,0.481971,0.5,0.15,1.7,0.0,6.0,linear
307,90551,32358,1,0.297892,0.481251,0.5,0.15,1.7,0.0,6.0,linear
308,90865,32433,1,0.298779,0.483877,0.5,0.15,1.7,0.0,6.0,linear
309,90758,32330,1,0.299122,0.484193,0.5,0.15,1.7,0.0,6.0,linear
310,90707,32231,1,0.29938,0.484702,0.5,0.15,1.7,0.0,6.0,linear
311,90592,32092,1,0.300235,0.486226,0.5,0.15,1.7,0.0,6.0,linear
312,90883,32097,1,0.299768,0.484923,0.5,0.15,1.7,0.0,6.0,linear
313,90799,32223,1,0.299377,0.484824,0.5,0.15,1.7,0.0,6.0,linear
314,91234,32455,1,0.298242,0.483164,0.5,0.15,1.7,0.0,6.0,linear
315,91341,32491,1,0.298856,0.483393,0.5,0.15,1.7,0.0,6.0,linear
316,91149,32422,1,0.298826,0.482448,0.5,0.15,1.7,0.0,6.0,linear
317,91215,32398,1,0.298764,0.481636,0.5,0.15,1.7,0.0,6.0,linear

