generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,84712,42969,1,0.141681,0.24631,0.5,0.1,0.5,0.0,6.0,linear
65,84472,42903,1,0.141954,0.246708,0.5,0.1,0.5,0.0,6.0,linear
66,84586,42805,1,0.143425,0.249157,0.5,0.1,0.5,0.0,6.0,linear
67,83977,42571,1,0.142928,0.24884,0.5,0.1,0.5,0.0,6.0,linear
68,84400,42560,1,0.142874,0.248669,0.5,0.1,0.5,0.0,6.0,linear
69,84715,42789,1,0.142348,0.248109,0.5,0.1,0.5,0.0,6.0,linear
70,85065,43176,1,0.140381,0.243794,0.5,0.1,0.5,0.0,6.0,linear
71,85216,43401,1,0.140308,0.244296,0.5,0.1,0.5,0.0,6.0,linear
72,85134,43252,1,0.141395,0.246293,0.5,0.1,0.5,0.0,6.0,linear
73,84932,43086,1,0.141397,0.246024,0.5,0.1,0.5,0.0,6.0,linear
74,84176,42744,1,0.142291,0.247669,0.5,0.1,0.5,0.0,6.0,linear
75,84553,42764,1,0.142708,0.248306,0.5,0.1,0.5,0.0,6.0,linear
76,84877,42719,1,0.144056,0.251148,0.5,0.1,0.5,0.0,6.0,linear
77,84640,42558,1,0.144037,0.251061,0.5,0.1,0.5,0.0,6.0,linear
78,84313,42641,1,0.143002,0.249416,0.5,0.1,0.5,0.0,6.0,linear
79,84626,42732,1,0.14264,0.248077,0.5,0.1,0.5,0.0,6.0,linear
80,83860,42476,1,0.142664,0.248456,0.5,0.1,0.5,0.0,6.0,linear
81,84626,42770,1,0.142677,0.248787,0.5,0.1,0.5,0.0,6.0,linear
82,84886,42636,1,0.142612,0.248344,0.5,0.1,0.5,0.0,6.0,linear
83,84658,42596,1,0.141934,0.247362,0.5,0.1,0.5,0.0,6.0,linear
84,84536,42388,1,0.143613,0.249912,0.5,0.1,0.5,0.0,6.0,linear
85,84620,42520,1,0.142965,0.249285,0.5,0.1,0.5,0.0,6.0,linear
86,85157,43017,1,0.142889,0.249239,0.5,0.1,0.5,0.0,6.0,linear
87,85118,43167,1,0.142399,0.247575,0.5,0.1,0.5,0.0,6.0,linear
88,84195,42945,1,0.142096,0.24729,0.5,0.1,0.5,0.0,6.0,linear
89,84196,42846,1,0.142722,0.248498,0.5,0.1,0.5,0.0,6.0,linear
90,84668,42759,1,0.142655,0.24821,0.5,0.1,0.5,0.0,6.0,linear
91,84722,42710,1,0.143687,0.250392,0.5,0.1,0.5,0.0,6.0,linear
92,84357,42454,1,0.143143,0.249415,0.5,0.1,0.5,0.0,6.0,linear
93,85136,42838,1,0.142896,0.249111,0.5,0.1,0.5,0.0,6.0,linear
94,85310,42979,1,0.142476,0.24755,0.5,0.1,0.5,0.0,6.0,linear
95,84625,42687,1,0.142959,0.248469,0.5,0.1,0.5,0.0,6.0,linear
96,84370,42534,1,0.142057,0.247028,0.5,0.1,0.5,0.0,6.0,linear
97,84309,42492,1,0.142253,0.247406,0.5,0.1,0.5,0.0,6.0,linear
98,84773,42657,1,0.142442,0.247968,0.5,0.1,0.5,0.0,6.0,linear
99,85363,43032,1,0.142002,0.247626,0.5,0.1,0.5,0.0,6.0,linear
100,84572,42949,1,0.143539,0.250064,0.5,0.1,0.5,0.0,6.0,linear
101,84577,42875,1,0.143848,0.25025,0.5,0.1,0.5,0.0,6.0,linear
102,84479,42657,1,0.142728,0.248273,0.5,0.1,0.5,0.0,6.0,linear
103,84870,43006,1,0.142463,0.247825,0.5,0.1,0.5,0.0,6.0,linear
104,84588,42819,1,0.142141,0.247612,0.5,0.1,0.5,0.0,6.0,linear
105,84220,42856,1,0.141982,0.247047,0.5,0.1,0.5,0.0,6.0,linear
106,84269,42733,1,0.142449,0.247651,0.5,0.1,0.5,0.0,6.0,linear
107,84429,42591,1,0.142644,0.248367,0.5,0.1,0.5,0.0,6.0,linear
108,84820,42854,1,0.141782,0.246675,0.5,0.1,0.5,0.0,6.0,linear
109,84558,42736,1,0.143365,0.249264,0.5,0.1,0.5,0.0,6.0,linear
110,84048,42723,1,0.142392,0.248181,0.5,0.1,0.5,0.0,6.0,linear
111,83795,42371,1,0.142883,0.248132,0.5,0.1,0.5,0.0,6.0,linear
112,84379,42706,1,0.141478,0.246045,0.5,0.1,0.5,0.0,6.0,linear
113,84967,43047,1,0.141161,0.245314,0.5,0.1,0.5,0.0,6.0,linear
114,85120,43100,1,0.140522,0.243878,0.5,0.1,0.5,0.0,6.0,linear
115,84990,43049,1,0.141573,0.246694,0.5,0.1,0.5,0.0,6.0,linear
116,85222,42961,1,0.141713,0.246269,0.5,0.1,0.5,0.0,6.0,linear
117,84848,42980,1,0.141879,0.246809,0.5,0.1,0.5,0.0,6.0,linear
118,84345,42641,1,0.14276,0.248856,0.5,0.1,0.5,0.0,6.0,linear
119,84464,42704,1,0.141078,0.245047,0.5,0.1,0.5,0.0,6.0,linear
120,84882,42873,1,0.143183,0.249095,0.5,0.1,0.5,0.0,6.0,linear
121,85043,42985,1,0.141286,0.245978,0.5,0.1,0.5,0.0,6.0,linear
122,85389,43117,1,0.140937,0.245261,0.5,0.1,0.5,0.0,6.0,linear
123,84688,42914,1,0.14074,0.244647,0.5,0.1,0.5,0.0,6.0,linear
124,84440,42918,1,0.140811,0.244711,0.5,0.1,0.5,0.0,6.0,linear
125,84223,42673,1,0.141374,0.24603,0.5,0.1,0.5,0.0,6.0,linear
126,84357,42662,1,0.139853,0.243253,0.5,0.1,0.5,0.0,6.0,linear
127,84913,42826,1,0.140541,0.243932,0.5,0.1,0.5,0.0,6.0,linear
128,84345,42830,1,0.140097,0.243213,0.5,0.1,0.5,0.0,6.0,linear
129,84993,43241,1,0.14003,0.242988,0.5,0.1,0.5,0.0,6.0,linear
130,84441,42962,1,0.140176,0.24267,0.5,0.1,0.5,0.0,6.0,linear
131,84062,42928,1,0.139053,0.240824,0.5,0.1,0.5,0.0,6.0,linear
132,84409,43031,1,0.139675,0.242146,0.5,0.1,0.5,0.0,6.0,linear
133,84485,42853,1,0.139892,0.241833,0.5,0.1,0.5,0.0,6.0,linear
134,84160,42737,1,0.139694,0.242601,0.5,0.1,0.5,0.0,6.0,linear
135,84397,42756,1,0.139117,0.24176,0.5,0.1,0.5,0.0,6.0,linear
136,85455,43244,1,0.139924,0.242527,0.5,0.1,0.5,0.0,6.0,linear
137,84896,43172,1,0.139608,0.242481,0.5,0.1,0.5,0.0,6.0,linear
138,84861,43064,1,0.138796,0.241049,0.5,0.1,0.5,0.0,6.0,linear
139,84939,43327,1,0.139142,0.241793,0.5,0.1,0.5,0.0,6.0,linear
140,84516,43123,1,0.139376,0.241896,0.5,0.1,0.5,0.0,6.0,linear
141,84282,43027,1,0.14048,0.243738,0.5,0.1,0.5,0.0,6.0,linear
142,84219,42962,1,0.140648,0.244413,0.5,0.1,0.5,0.0,6.0,linear
143,84552,42989,1,0.140863,0.244573,0.5,0.1,0.5,0.0,6.0,linear
144,84813,43049,1,0.140478,0.243836,0.5,0.1,0.5,0.0,6.0,linear
145,84799,42980,1,0.140711,0.244391,0.5,0.1,0.5,0.0,6.0,linear
146,84648,42821,1,0.141681,0.246209,0.5,0.1,0.5,0.0,6.0,linear
147,84501,42784,1,0.141287,0.24563,0.5,0.1,0.5,0.0,6.0,linear
148,84286,42906,1,0.141641,0.246642,0.5,0.1,0.5,0.0,6.0,linear
149,84762,43053,1,0.141263,0.245456,0.5,0.1,0.5,0.0,6.0,linear
150,84515,42847,1,0.140827,0.24453,0.5,0.1,0.5,0.0,6.0,linear
151,84393,42552,1,0.14215,0.247713,0.5,0.1,0.5,0.0,6.0,linear
152,84313,42500,1,0.142295,0.2478,0.5,0.1,0.5,0.0,6.0,linear
153,84606,42705,1,0.14214,0.247462,0.5,0.1,0.5,0.0,6.0,linear
154,84899,42763,1,0.14237,0.24799,0.5,0.1,0.5,0.0,6.0,linear
155,84782,42851,1,0.141714,0.246604,0.5,0.1,0.5,0.0,6.0,linear
156,85171,43307,1,0.141629,0.246214,0.5,0.1,0.5,0.0,6.0,linear
157,84679,43305,1,0.141814,0.246707,0.5,0.1,0.5,0.0,6.0,linear
158,84772,43093,1,0.143141,0.248668,0.5,0.1,0.5,0.0,6.0,linear
159,83609,42435,1,0.143851,0.250264,0.5,0.1,0.5,0.0,6.0,linear
160,84201,42510,1,0.143513,0.249676,0.5,0.1,0.5,0.0,6.0,linear
161,84401,42753,1,0.142958,0.249703,0.5,0.1,0.5,0.0,6.0,linear
162,85542,43223,1,0.143235,0.249799,0.5,0.1,0.5,0.0,6.0,linear
163,85180,43208,1,0.142638,0.248259,0.5,0.1,0.5,0.0,6.0,linear
164,84261,42986,1,0.141347,0.245586,0.5,0.1,0.5,0.0,6.0,linear
165,84529,43115,1,0.142164,0.246695,0.5,0.1,0.5,0.0,6.0,linear
166,84301,42861,1,0.142489,0.24723,0.5,0.1,0.5,0.0,6.0,linear
167,84176,42710,1,0.142348,0.247204,0.5,0.1,0.5,0.0,6.0,linear
168,84238,42674,1,0.143022,0.248093,0.5,0.1,0.5,0.0,6.0,linear
169,84429,42669,1,0.143016,0.248804,0.5,0.1,0.5,0.0,6.0,linear
170,84953,43020,1,0.142467,0.248218,0.5,0.1,0.5,0.0,6.0,linear
171,84812,43053,1,0.142568,0.248341,0.5,0.1,0.5,0.0,6.0,linear
172,84297,42749,1,0.142901,0.249098,0.5,0.1,0.5,0.0,6.0,linear
173,84203,42610,1,0.143353,0.249426,0.5,0.1,0.5,0.0,6.0,linear
174,83934,42489,1,0.142429,0.248193,0.5,0.1,0.5,0.0,6.0,linear
175,84482,42594,1,0.142636,0.248716,0.5,0.1,0.5,0.0,6.0,linear
176,85048,43104,1,0.142404,0.248053,0.5,0.1,0.5,0.0,6.0,linear
177,85372,43341,1,0.142021,0.247259,0.5,0.1,0.5,0.0,6.0,linear
178,84890,43015,1,0.141899,0.247012,0.5,0.1,0.5,0.0,6.0,linear
179,84651,42842,1,0.141552,0.24621,0.5,0.1,0.5,0.0,6.0,linear
180,84047,42601,1,0.141894,0.246824,0.5,0.1,0.5,0.0,6.0,linear
181,84123,42409,1,0.141192,0.245472,0.5,0.1,0.5,0.0,6.0,linear
182,84498,42498,1,0.141057,0.245515,0.5,0.1,0.5,0.0,6.0,linear
183,84935,42768,1,0.14122,0.245397,0.5,0.1,0.5,0.0,6.0,linear
184,85048,43055,1,0.141121,0.245544,0.5,0.1,0.5,0.0,6.0,linear
185,84675,42861,1,0.141432,0.246418,0.5,0.1,0.5,0.0,6.0,linear
186,84624,43070,1,0.142079,0.247744,0.5,0.1,0.5,0.0,6.0,linear
187,84607,42802,1,0.143203,0.248411,0.5,0.1,0.5,0.0,6.0,linear
188,83804,42571,1,0.142568,0.24788,0.5,0.1,0.5,0.0,6.0,linear
189,84488,42799,1,0.140637,0.244988,0.5,0.1,0.5,0.0,6.0,linear
190,85173,43237,1,0.141091,0.245519,0.5,0.1,0.5,0.0,6.0,linear
191,84916,42976,1,0.141089,0.245134,0.5,0.1,0.5,0.0,6.0,linear
192,84588,42987,1,0.140601,0.244161,0.5,0.1,0.5,0.0,6.0,linear
193,84378,42849,1,0.141812,0.246301,0.5,0.1,0.5,0.0,6.0,linear
194,84612,43098,1,0.142935,0.24872,0.5,0.1,0.5,0.0,6.0,linear
195,84226,42752,1,0.143491,0.250281,0.5,0.1,0.5,0.0,6.0,linear
196,84653,42952,1,0.144315,0.251241,0.5,0.1,0.5,0.0,6.0,linear
197,84521,42703,1,0.143142,0.249411,0.5,0.1,0.5,0.0,6.0,linear
198,84060,42503,1,0.144855,0.252957,0.5,0.1,0.5,0.0,6.0,linear
199,83876,42082,1,0.144172,0.251539,0.5,0.1,0.5,0.0,6.0,linear
200,83928,42178,1,0.142798,0.248978,0.5,0.1,0.5,0.0,6.0,linear
201,85036,42658,1,0.143297,0.249204,0.5,0.1,0.5,0.0,6.0,linear
202,84526,42708,1,0.14339,0.250219,0.5,0.1,0.5,0.0,6.0,linear
203,85079,43006,1,0.144389,0.251626,0.5,0.1,0.5,0.0,6.0,linear
204,85095,43010,1,0.144576,0.251714,0.5,0.1,0.5,0.0,6.0,linear
205,84996,42857,1,0.14337,0.250004,0.5,0.1,0.5,0.0,6.0,linear
206,84308,42514,1,0.144268,0.251573,0.5,0.1,0.5,0.0,6.0,linear
207,84205,42463,1,0.14507,0.253295,0.5,0.1,0.5,0.0,6.0,linear
208,85214,43103,1,0.144487,0.252164,0.5,0.1,0.5,0.0,6.0,linear
209,84732,42885,1,0.144053,0.251668,0.5,0.1,0.5,0.0,6.0,linear
210,84746,42843,1,0.143069,0.249739,0.5,0.1,0.5,0.0,6.0,linear
211,84484,42631,1,0.143738,0.250352,0.5,0.1,0.5,0.0,6.0,linear
212,84648,42494,1,0.144934,0.253115,0.5,0.1,0.5,0.0,6.0,linear
213,84685,42280,1,0.145185,0.253363,0.5,0.1,0.5,0.0,6.0,linear
214,84465,42190,1,0.144101,0.251733,0.5,0.1,0.5,0.0,6.0,linear
215,84713,42427,1,0.142985,0.249432,0.5,0.1,0.5,0.0,6.0,linear
216,84847,42739,1,0.143296,0.249873,0.5,0.1,0.5,0.0,6.0,linear
217,85139,43156,1,0.14285,0.248538,0.5,0.1,0.5,0.0,6.0,linear
218,84194,42842,1,0.142036,0.247799,0.5,0.1,0.5,0.0,6.0,linear
219,84652,42872,1,0.14367,0.250096,0.5,0.1,0.5,0.0,6.0,linear
220,84419,42683,1,0.142696,0.24815,0.5,0.1,0.5,0.0,6.0,linear
221,84426,42551,1,0.143962,0.250983,0.5,0.1,0.5,0.0,6.0,linear
222,84385,42755,1,0.144358,0.251864,0.5,0.1,0.5,0.0,6.0,linear
223,84560,42658,1,0.143589,0.250291,0.5,0.1,0.5,0.0,6.0,linear
224,84750,42814,1,0.143168,0.249522,0.5,0.1,0.5,0.0,6.0,linear
225,84383,42547,1,0.144013,0.251178,0.5,0.1,0.5,0.0,6.0,linear
226,84956,42865,1,0.142053,0.246858,0.5,0.1,0.5,0.0,6.0,linear
227,84808,42964,1,0.141812,0.247205,0.5,0.1,0.5,0.0,6.0,linear
228,85212,43050,1,0.142137,0.246935,0.5,0.1,0.5,0.0,6.0,linear
229,84203,42729,1,0.142166,0.247186,0.5,0.1,0.5,0.0,6.0,linear
230,84405,42875,1,0.141441,0.245578,0.5,0.1,0.5,0.0,6.0,linear
231,84579,42814,1,0.141763,0.245914,0.5,0.1,0.5,0.0,6.0,linear
232,84207,42641,1,0.142265,0.247483,0.5,0.1,0.5,0.0,6.0,linear
233,84385,42924,1,0.140363,0.243851,0.5,0.1,0.5,0.0,6.0,linear
234,84808,43216,1,0.140817,0.245059,0.5,0.1,0.5,0.0,6.0,linear
235,84744,42991,1,0.141512,0.244936,0.5,0.1,0.5,0.0,6.0,linear
236,84063,42736,1,0.142263,0.247334,0.5,0.1,0.5,0.0,6.0,linear
237,84248,42551,1,0.141186,0.245402,0.5,0.1,0.5,0.0,6.0,linear
238,84210,42710,1,0.141541,0.246027,0.5,0.1,0.5,0.0,6.0,linear
239,84765,42851,1,0.141654,0.24644,0.5,0.1,0.5,0.0,6.0,linear
240,84855,43064,1,0.141922,0.246716,0.5,0.1,0.5,0.0,6.0,linear
241,84817,43143,1,0.141733,0.246434,0.5,0.1,0.5,0.0,6.0,linear
242,85226,43160,1,0.14081,0.244741,0.5,0.1,0.5,0.0,6.0,linear
243,85028,43011,1,0.140913,0.244927,0.5,0.1,0.5,0.0,6.0,linear
244,84778,42880,1,0.140675,0.245137,0.5,0.1,0.5,0.0,6.0,linear
245,85221,43227,1,0.141221,0.245809,0.5,0.1,0.5,0.0,6.0,linear
246,84870,42856,1,0.141415,0.245995,0.5,0.1,0.5,0.0,6.0,linear
247,84420,42583,1,0.141292,0.245183,0.5,0.1,0.5,0.0,6.0,linear
248,84655,42636,1,0.14229,0.24687,0.5,0.1,0.5,0.0,6.0,linear
249,84887,42955,1,0.140852,0.244737,0.5,0.1,0.5,0.0,6.0,linear
250,85477,43299,1,0.141334,0.245239,0.5,0.1,0.5,0.0,6.0,linear
251,84783,43079,1,0.140987,0.244211,0.5,0.1,0.5,0.0,6.0,linear
252,84163,42729,1,0.139284,0.241836,0.5,0.1,0.5,0.0,6.0,linear
253,84268,42721,1,0.139578,0.242328,0.5,0.1,0.5,0.0,6.0,linear
254,84565,42776,1,0.140018,0.243428,0.5,0.1,0.5,0.0,6.0,linear
255,84760,43070,1,0.139327,0.242132,0.5,0.1,0.5,0.0,6.0,linear
256,84751,43406,1,0.139161,0.241731,0.5,0.1,0.5,0.0,6.0,linear
257,84250,43015,1,0.13897,0.240535,0.5,0.1,0.5,0.0,6.0,linear
258,84415,43009,1,0.139719,0.242248,0.5,0.1,0.5,0.0,6.0,linear
259,84421,43090,1,0.13975,0.242752,0.5,0.1,0.5,0.0,6.0,linear
260,84472,42784,1,0.140881,0.244663,0.5,0.1,0.5,0.0,6.0,linear
261,84785,42825,1,0.140424,0.244006,0.5,0.1,0.5,0.0,6.0,linear
262,84810,42993,1,0.139976,0.243436,0.5,0.1,0.5,0.0,6.0,linear
263,85174,43028,1,0.140282,0.243874,0.5,0.1,0.5,0.0,6.0,linear
264,84625,43003,1,0.140765,0.24553,0.5,0.1,0.5,0.0,6.0,linear
265,84933,43207,1,0.140176,0.243368,0.5,0.1,0.5,0.0,6.0,linear
266,84477,43022,1,0.140855,0.245287,0.5,0.1,0.5,0.0,6.0,linear
267,84993,43176,1,0.140927,0.244438,0.5,0.1,0.5,0.0,6.0,linear
268,84227,42844,1,0.141068,0.245139,0.5,0.1,0.5,0.0,6.0,linear
269,84011,42849,1,0.141565,0.245754,0.5,0.1,0.5,0.0,6.0,linear
270,84470,42932,1,0.141774,0.246065,0.5,0.1,0.5,0.0,6.0,linear
271,84341,42756,1,0.142544,0.24747,0.5,0.1,0.5,0.0,6.0,linear
272,84497,42572,1,0.142336,0.247655,0.5,0.1,0.5,0.0,6.0,linear
273,85148,42989,1,0.141731,0.246459,0.5,0.1,0.5,0.0,6.0,linear
274,84769,43008,1,0.140231,0.243997,0.5,0.1,0.5,0.0,6.0,linear
275,84338,42945,1,0.140463,0.244194,0.5,0.1,0.5,0.0,6.0,linear
276,84405,42996,1,0.140994,0.244774,0.5,0.1,0.5,0.0,6.0,linear
277,84136,42690,1,0.141981,0.246385,0.5,0.1,0.5,0.0,6.0,linear
278,84495,42903,1,0.141563,0.245894,0.5,0.1,0.5,0.0,6.0,linear
279,84601,42862,1,0.141489,0.245855,0.5,0.1,0.5,0.0,6.0,linear
280,84351,42782,1,0.140761,0.245398,0.5,0.1,0.5,0.0,6.0,linear
281,84633,42939,1,0.142478,0.247841,0.5,0.1,0.5,0.0,6.0,linear
282,84392,42887,1,0.141469,0.245762,0.5,0.1,0.5,0.0,6.0,linear
283,84436,42821,1,0.14176,0.246356,0.5,0.1,0.5,0.0,6.0,linear
284,84619,42855,1,0.142725,0.247916,0.5,0.1,0.5,0.0,6.0,linear
285,84434,42724,1,0.142877,0.248345,0.5,0.1,0.5,0.0,6.0,linear
286,84422,42694,1,0.143055,0.248676,0.5,0.1,0.5,0.0,6.0,linear
287,84458,42831,1,0.142714,0.248566,0.5,0.1,0.5,0.0,6.0,linear
288,84480,42695,1,0.141258,0.245951,0.5,0.1,0.5,0.0,6.0,linear
289,84680,42885,1,0.141054,0.245039,0.5,0.1,0.5,0.0,6.0,linear
290,85331,43366,1,0.139432,0.241779,0.5,0.1,0.5,0.0,6.0,linear
291,84987,43277,1,0.13993,0.242849,0.5,0.1,0.5,0.0,6.0,linear
292,84441,42975,1,0.138647,0.240363,0.5,0.1,0.5,0.0,6.0,linear
293,84182,42909,1,0.139537,0.242331,0.5,0.1,0.5,0.0,6.0,linear
294,84747,43004,1,0.139666,0.242284,0.5,0.1,0.5,0.0,6.0,linear
295,84703,42950,1,0.139736,0.242437,0.5,0.1,0.5,0.0,6.0,linear
296,84234,42927,1,0.139805,0.242631,0.5,0.1,0.5,0.0,6.0,linear
297,84836,43233,1,0.139267,0.241608,0.5,0.1,0.5,0.0,6.0,linear
298,85039,43210,1,0.139688,0.241742,0.5,0.1,0.5,0.0,6.0,linear
299,84361,42901,1,0.139096,0.241093,0.5,0.1,0.5,0.0,6.0,linear
300,84044,42828,1,0.138841,0.240618,0.5,0.1,0.5,0.0,6.0,linear
301,84395,42993,1,0.139942,0.242529,0.5,0.1,0.5,0.0,6.0,linear
302,84571,42884,1,0.140795,0.244056,0.5,0.1,0.5,0.0,6.0,linear
303,84731,42980,1,0.140655,0.244657,0.5,0.1,0.5,0.0,6.0,linear
304,84782,42858,1,0.141258,0.245464,0.5,0.1,0.5,0.0,6.0,linear
305,84169,42441,1,0.14186,0.246318,0.5,0.1,0.5,0.0,6.0,linear
306,84675,42819,1,0.140951,0.245108,0.5,0.1,0.5,0.0,6.0,linear
307,84884,42934,1,0.139741,0.242753,0.5,0.1,0.5,0.0,6.0,linear
308,85137,43140,1,0.141407,0.245705,0.5,0.1,0.5,0.0,6.0,linear
309,84950,43045,1,0.140695,0.244348,0.5,0.1,0.5,0.0,6.0,linear
310,84646,42946,1,0.139839,0.243155,0.5,0.1,0.5,0.0,6.0,linear
311,85950,43731,1,0.138428,0.240006,0.5,0.1,0.5,0.0,6.0,linear
312,84932,43388,1,0.138422,0.239681,0.5,0.1,0.5,0.0,6.0,linear
313,84474,43043,1,0.13953,0.242068,0.5,0.1,0.5,0.0,6.0,linear
314,83947,42785,1,0.140058,0.243451,0.5,0.1,0.5,0.0,6.0,linear
315,84983,43264,1,0.139617,0.242021,0.5,0.1,0.5,0.0,6.0,linear
316,84709,43059,1,0.140373,0.243636,0.5,0.1,0.5,0.0,6.0,linear
317,84582,42844,1,0.141712,0.245819,0.5,0.1,0.5,0.0,6.0,linear

