generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97210,24609,1,0.421841,0.63405,0.5,0.0199,3.25,0.0,6.0,linear
26,95917,23769,1,0.425398,0.63967,0.5,0.0199,3.25,0.0,6.0,linear
27,95357,23263,1,0.430509,0.647329,0.5,0.0199,3.25,0.0,6.0,linear
28,94300,22534,1,0.43393,0.652882,0.5,0.0199,3.25,0.0,6.0,linear
29,93142,21966,1,0.436097,0.655598,0.5,0.0199,3.25,0.0,6.0,linear
30,92605,21551,1,0.440136,0.661511,0.5,0.0199,3.25,0.0,6.0,linear
31,91680,21042,1,0.444342,0.667546,0.5,0.0199,3.25,0.0,6.0,linear
32,91092,20453,1,0.448246,0.672441,0.5,0.0199,3.25,0.0,6.0,linear
33,90220,20010,1,0.450536,0.674795,0.5,0.0199,3.25,0.0,6.0,linear
34,89353,19782,1,0.451664,0.677157,0.5,0.0199,3.25,0.0,6.0,linear
35,88899,19610,1,0.454145,0.680688,0.5,0.0199,3.25,0.0,6.0,linear
36,88245,19186,1,0.454516,0.681327,0.5,0.0199,3.25,0.0,6.0,linear
37,87752,18953,1,0.457889,0.684793,0.5,0.0199,3.25,0.0,6.0,linear
38,86998,18771,1,0.460113,0.688567,0.5,0.0199,3.25,0.0,6.0,linear
39,86819,18518,1,0.461496,0.690151,0.5,0.0199,3.25,0.0,6.0,linear
40,86557,18296,1,0.462666,0.691043,0.5,0.0199,3.25,0.0,6.0,linear
41,86117,18134,1,0.465431,0.694085,0.5,0.0199,3.25,0.0,6.0,linear
42,85408,17754,1,0.466816,0.696897,0.5,0.0199,3.25,0.0,6.0,linear
43,85226,17559,1,0.466903,0.696013,0.5,0.0199,3.25,0.0,6.0,linear
44,85036,17635,1,0.468483,0.695137,0.5,0.0199,3.25,0.0,6.0,linear
45,84300,17445,1,0.469357,0.698796,0.5,0.0199,3.25,0.0,6.0,linear
46,84212,17130,1,0.470829,0.699621,0.5,0.0199,3.25,0.0,6.0,linear
47,83856,16776,1,0.473898,0.703503,0.5,0.0199,3.25,0.0,6.0,linear
48,83523,16672,1,0.474562,0.703964,0.5,0.0199,3.25,0.0,6.0,linear
49,82872,16520,1,0.474444,0.703166,0.5,0.0199,3.25,0.0,6.0,linear
50,82510,16468,1,0.476421,0.705235,0.5,0.0199,3.25,0.0,6.0,linear
51,82080,16308,1,0.476184,0.706156,0.5,0.0199,3.25,0.0,6.0,linear
52,82061,16335,1,0.478713,0.709027,0.5,0.0199,3.25,0.0,6.0,linear
53,81665,15996,1,0.479788,0.710362,0.5,0.0199,3.25,0.0,6.0,linear
54,81410,15852,1,0.480157,0.71082,0.5,0.0199,3.25,0.0,6.0,linear
55,80962,15676,1,0.480306,0.710113,0.5,0.0199,3.25,0.0,6.0,linear
56,80647,15741,1,0.48126,0.709954,0.5,0.0199,3.25,0.0,6.0,linear
57,80548,15599,1,0.481648,0.709399,0.5,0.0199,3.25,0.0,6.0,linear
58,80207,15631,1,0.480612,0.706865,0.5,0.0199,3.25,0.0,6.0,linear
59,79963,15718,1,0.480027,0.709019,0.5,0.0199,3.25,0.0,6.0,linear
60,80536,15800,1,0.480758,0.709666,0.5,0.0199,3.25,0.0,6.0,linear
61,80391,15666,1,0.481087,0.709053,0.5,0.0199,3.25,0.0,6.0,linear
62,80339,15777,1,0.479991,0.707829,0.5,0.0199,3.25,0.0,6.0,linear
63,80445,15812,1,0.479162,0.706313,0.5,0.0199,3.25,0.0,6.0,linear
64,80581,15905,1,0.480432,0.707528,0.5,0.0199,3.25,0.0,6.0,linear
65,80769,15897,1,0.480562,0.707654,0.5,0.0199,3.25,0.0,6.0,linear
66,80800,16028,1,0.479884,0.708312,0.5,0.0199,3.25,0.0,6.0,linear
67,81188,16244,1,0.47752,0.705797,0.5,0.0199,3.25,0.0,6.0,linear
68,81250,16188,1,0.477552,0.705734,0.5,0.0199,3.25,0.0,6.0,linear
69,81411,16083,1,0.477552,0.70607,0.5,0.0199,3.25,0.0,6.0,linear
70,81857,16191,1,0.479037,0.706881,0.5,0.0199,3.25,0.0,6.0,linear
71,81373,16174,1,0.4779,0.706021,0.5,0.0199,3.25,0.0,6.0,linear
72,81397,16184,1,0.476902,0.704797,0.5,0.0199,3.25,0.0,6.0,linear
73,81414,16350,1,0.477341,0.704369,0.5,0.0199,3.25,0.0,6.0,linear
74,81692,16305,1,0.478155,0.706971,0.5,0.0199,3.25,0.0,6.0,linear
75,81562,16307,1,0.47671,0.704658,0.5,0.0199,3.25,0.0,6.0,linear
76,81900,16318,1,0.476252,0.702637,0.5,0.0199,3.25,0.0,6.0,linear
77,81702,16442,1,0.474468,0.698854,0.5,0.0199,3.25,0.0,6.0,linear
78,81902,16614,1,0.471161,0.695098,0.5,0.0199,3.25,0.0,6.0,linear
79,82058,16871,1,0.468662,0.691966,0.5,0.0199,3.25,0.0,6.0,linear
80,82999,17169,1,0.467525,0.690047,0.5,0.0199,3.25,0.0,6.0,linear
81,83789,17576,1,0.466087,0.687701,0.5,0.0199,3.25,0.0,6.0,linear
82,84054,17770,1,0.460895,0.682055,0.5,0.0199,3.25,0.0,6.0,linear
83,85237,18103,1,0.461009,0.681836,0.5,0.0199,3.25,0.0,6.0,linear
84,85370,18263,1,0.457001,0.677538,0.5,0.0199,3.25,0.0,6.0,linear
85,85978,18541,1,0.455679,0.675119,0.5,0.0199,3.25,0.0,6.0,linear
86,85827,18695,1,0.453697,0.67291,0.5,0.0199,3.25,0.0,6.0,linear
87,86788,19191,1,0.451257,0.669459,0.5,0.0199,3.25,0.0,6.0,linear
88,86969,19418,1,0.449125,0.667242,0.5,0.0199,3.25,0.0,6.0,linear
89,88068,19667,1,0.44777,0.665331,0.5,0.0199,3.25,0.0,6.0,linear
90,88898,19937,1,0.44551,0.662288,0.5,0.0199,3.25,0.0,6.0,linear
91,88930,20125,1,0.444101,0.660232,0.5,0.0199,3.25,0.0,6.0,linear
92,89359,20268,1,0.44202,0.657888,0.5,0.0199,3.25,0.0,6.0,linear
93,90113,20648,1,0.438879,0.653212,0.5,0.0199,3.25,0.0,6.0,linear
94,90163,21046,1,0.436074,0.649797,0.5,0.0199,3.25,0.0,6.0,linear
95,90772,21395,1,0.432513,0.643565,0.5,0.0199,3.25,0.0,6.0,linear
96,92104,21985,1,0.432285,0.643316,0.5,0.0199,3.25,0.0,6.0,linear
97,92336,22001,1,0.429493,0.640105,0.5,0.0199,3.25,0.0,6.0,linear
98,93319,22492,1,0.426956,0.63647,0.5,0.0199,3.25,0.0,6.0,linear
99,93373,22741,1,0.426907,0.637259,0.5,0.0199,3.25,0.0,6.0,linear
100,94021,22796,1,0.42548,0.634307,0.5,0.0199,3.25,0.0,6.0,linear
101,94214,23104,1,0.422029,0.629487,0.5,0.0199,3.25,0.0,6.0,linear
102,94806,23451,1,0.421996,0.628561,0.5,0.0199,3.25,0.0,6.0,linear
103,94660,23659,1,0.418945,0.623386,0.5,0.0199,3.25,0.0,6.0,linear
104,95054,24142,1,0.415783,0.618601,0.5,0.0199,3.25,0.0,6.0,linear
105,95686,24532,1,0.414828,0.61748,0.5,0.0199,3.25,0.0,6.0,linear
106,96059,24790,1,0.411847,0.613505,0.5,0.0199,3.25,0.0,6.0,linear
107,96801,25034,1,0.411135,0.611657,0.5,0.0199,3.25,0.0,6.0,linear
108,97121,25188,1,0.409441,0.608404,0.5,0.0199,3.25,0.0,6.0,linear
109,97416,25634,1,0.407276,0.605233,0.5,0.0199,3.25,0.0,6.0,linear
110,98055,26001,1,0.407447,0.605971,0.5,0.0199,3.25,0.0,6.0,linear
111,97891,25834,1,0.406275,0.605149,0.5,0.0199,3.25,0.0,6.0,linear
112,98259,26085,1,0.404711,0.602016,0.5,0.0199,3.25,0.0,6.0,linear
113,98457,26319,1,0.403674,0.601058,0.5,0.0199,3.25,0.0,6.0,linear
114,98788,26219,1,0.402516,0.598048,0.5,0.0199,3.25,0.0,6.0,linear
115,98904,26359,1,0.402262,0.597604,0.5,0.0199,3.25,0.0,6.0,linear
116,98750,26521,1,0.401566,0.59675,0.5,0.0199,3.25,0.0,6.0,linear
117,99088,26705,1,0.401013,0.595728,0.5,0.0199,3.25,0.0,6.0,linear
118,99033,26795,1,0.399928,0.594118,0.5,0.0199,3.25,0.0,6.0,linear
119,99499,26957,1,0.398252,0.590894,0.5,0.0199,3.25,0.0,6.0,linear
120,100058,27266,1,0.396967,0.588812,0.5,0.0199,3.25,0.0,6.0,linear
121,100277,27438,1,0.396258,0.588028,0.5,0.0199,3.25,0.0,6.0,linear
122,100810,27748,1,0.396597,0.587604,0.5,0.0199,3.25,0.0,6.0,linear
123,100149,27691,1,0.395201,0.586134,0.5,0.0199,3.25,0.0,6.0,linear
124,100320,27705,1,0.393896,0.584004,0.5,0.0199,3.25,0.0,6.0,linear
125,100550,27856,1,0.39372,0.583319,0.5,0.0199,3.25,0.0,6.0,linear
126,100927,27910,1,0.392628,0.581816,0.5,0.0199,3.25,0.0,6.0,linear
127,100718,28048,1,0.391638,0.580854,0.5,0.0199,3.25,0.0,6.0,linear
128,100749,28142,1,0.390774,0.579154,0.5,0.0199,3.25,0.0,6.0,linear
129,100987,28220,1,0.391458,0.580278,0.5,0.0199,3.25,0.0,6.0,linear
130,101128,28366,1,0.390998,0.578993,0.5,0.0199,3.25,0.0,6.0,linear
131,101062,28399,1,0.39015,0.577041,0.5,0.0199,3.25,0.0,6.0,linear
132,101014,28585,1,0.388261,0.573103,0.5,0.0199,3.25,0.0,6.0,linear
133,101213,28804,1,0.387231,0.571709,0.5,0.0199,3.25,0.0,6.0,linear
134,101704,28983,1,0.38701,0.570393,0.5,0.0199,3.25,0.0,6.0,linear
135,101580,29066,1,0.38596,0.569596,0.5,0.0199,3.25,0.0,6.0,linear
136,101715,29205,1,0.386105,0.56975,0.5,0.0199,3.25,0.0,6.0,linear
137,101995,29279,1,0.385638,0.56835,0.5,0.0199,3.25,0.0,6.0,linear
138,101976,29297,1,0.385671,0.568871,0.5,0.0199,3.25,0.0,6.0,linear
139,101529,29246,1,0.385498,0.568213,0.5,0.0199,3.25,0.0,6.0,linear
140,101490,29118,1,0.384362,0.566567,0.5,0.0199,3.25,0.0,6.0,linear
141,101825,29458,1,0.382034,0.562808,0.5,0.0199,3.25,0.0,6.0,linear
142,102416,29738,1,0.383362,0.565222,0.5,0.0199,3.25,0.0,6.0,linear
143,102506,29614,1,0.384113,0.566062,0.5,0.0199,3.25,0.0,6.0,linear
144,102017,29479,1,0.383401,0.565897,0.5,0.0199,3.25,0.0,6.0,linear
145,102285,29443,1,0.382996,0.564212,0.5,0.0199,3.25,0.0,6.0,linear
146,101855,29520,1,0.383718,0.566318,0.5,0.0199,3.25,0.0,6.0,linear
147,101926,29401,1,0.383333,0.565324,0.5,0.0199,3.25,0.0,6.0,linear
148,102173,29405,1,0.383348,0.56454,0.5,0.0199,3.25,0.0,6.0,linear
149,102376,29622,1,0.383637,0.564659,0.5,0.0199,3.25,0.0,6.0,linear
150,102491,29733,1,0.38289,0.563686,0.5,0.0199,3.25,0.0,6.0,linear
151,102339,29750,1,0.381762,0.562803,0.5,0.0199,3.25,0.0,6.0,linear
152,102338,29776,1,0.381479,0.562521,0.5,0.0199,3.25,0.0,6.0,linear
153,101998,29765,1,0.382244,0.563757,0.5,0.0199,3.25,0.0,6.0,linear
154,102757,29820,1,0.382437,0.563258,0.5,0.0199,3.25,0.0,6.0,linear
155,103221,29737,1,0.382906,0.5632,0.5,0.0199,3.25,0.0,6.0,linear
156,102616,29816,1,0.382407,0.563787,0.5,0.0199,3.25,0.0,6.0,linear
157,102494,29738,1,0.381317,0.561202,0.5,0.0199,3.25,0.0,6.0,linear
158,102259,29823,1,0.380437,0.559931,0.5,0.0199,3.25,0.0,6.0,linear
159,102645,29913,1,0.379959,0.560025,0.5,0.0199,3.25,0.0,6.0,linear
160,102906,29750,1,0.381005,0.56056,0.5,0.0199,3.25,0.0,6.0,linear
161,102674,29904,1,0.380623,0.560429,0.5,0.0199,3.25,0.0,6.0,linear
162,102618,29948,1,0.380105,0.559619,0.5,0.0199,3.25,0.0,6.0,linear
163,102821,30180,1,0.379133,0.558644,0.5,0.0199,3.25,0.0,6.0,linear
164,103190,30088,1,0.377727,0.555168,0.5,0.0199,3.25,0.0,6.0,linear
165,103073,30253,1,0.378509,0.556117,0.5,0.0199,3.25,0.0,6.0,linear
166,103030,30261,1,0.378364,0.556307,0.5,0.0199,3.25,0.0,6.0,linear
167,103147,30106,1,0.379015,0.556827,0.5,0.0199,3.25,0.0,6.0,linear
168,102871,30292,1,0.376505,0.552752,0.5,0.0199,3.25,0.0,6.0,linear
169,102762,30357,1,0.376579,0.552742,0.5,0.0199,3.25,0.0,6.0,linear
170,103174,30494,1,0.37662,0.553513,0.5,0.0199,3.25,0.0,6.0,linear
171,103636,30598,1,0.377048,0.554065,0.5,0.0199,3.25,0.0,6.0,linear
172,103293,30531,1,0.376394,0.552772,0.5,0.0199,3.25,0.0,6.0,linear
173,102963,30560,1,0.375841,0.551779,0.5,0.0199,3.25,0.0,6.0,linear
174,102792,30709,1,0.376129,0.551732,0.5,0.0199,3.25,0.0,6.0,linear
175,103064,30688,1,0.377035,0.553349,0.5,0.0199,3.25,0.0,6.0,linear
176,103167,30478,1,0.377367,0.554081,0.5,0.0199,3.25,0.0,6.0,linear
177,103522,30635,1,0.375668,0.550758,0.5,0.0199,3.25,0.0,6.0,linear
178,103377,30784,1,0.37455,0.549646,0.5,0.0199,3.25,0.0,6.0,linear
179,103593,30811,1,0.375784,0.550754,0.5,0.0199,3.25,0.0,6.0,linear
180,103182,30891,1,0.374582,0.54981,0.5,0.0199,3.25,0.0,6.0,linear
181,103293,30765,1,0.374113,0.548592,0.5,0.0199,3.25,0.0,6.0,linear
182,103425,30882,1,0.373179,0.547644,0.5,0.0199,3.25,0.0,6.0,linear
183,103725,31109,1,0.373245,0.547534,0.5,0.0199,3.25,0.0,6.0,linear
184,103599,31053,1,0.373213,0.547419,0.5,0.0199,3.25,0.0,6.0,linear
185,104045,31111,1,0.373607,0.547709,0.5,0.0199,3.25,0.0,6.0,linear
186,103070,30870,1,0.371779,0.544319,0.5,0.0199,3.25,0.0,6.0,linear
187,103113,30860,1,0.3707,0.543001,0.5,0.0199,3.25,0.0,6.0,linear
188,103672,31088,1,0.371649,0.543922,0.5,0.0199,3.25,0.0,6.0,linear
189,103870,31169,1,0.371736,0.54372,0.5,0.0199,3.25,0.0,6.0,linear
190,103832,31188,1,0.37288,0.545214,0.5,0.0199,3.25,0.0,6.0,linear
191,103887,31286,1,0.372179,0.545617,0.5,0.0199,3.25,0.0,6.0,linear
192,104032,31407,1,0.371098,0.543109,0.5,0.0199,3.25,0.0,6.0,linear
193,103782,31329,1,0.370638,0.541971,0.5,0.0199,3.25,0.0,6.0,linear
194,103963,31340,1,0.371557,0.543014,0.5,0.0199,3.25,0.0,6.0,linear
195,103401,31374,1,0.369646,0.540729,0.5,0.0199,3.25,0.0,6.0,linear
196,104007,31454,1,0.370237,0.541063,0.5,0.0199,3.25,0.0,6.0,linear
197,103687,31285,1,0.371054,0.541723,0.5,0.0199,3.25,0.0,6.0,linear
198,103647,31384,1,0.371125,0.542419,0.5,0.0199,3.25,0.0,6.0,linear
199,103632,31344,1,0.371241,0.54441,0.5,0.0199,3.25,0.0,6.0,linear
200,103940,31216,1,0.371244,0.543074,0.5,0.0199,3.25,0.0,6.0,linear
201,104086,31508,1,0.370919,0.54169,0.5,0.0199,3.25,0.0,6.0,linear
202,103618,31698,1,0.36955,0.539194,0.5,0.0199,3.25,0.0,6.0,linear
203,103984,31783,1,0.368983,0.539562,0.5,0.0199,3.25,0.0,6.0,linear
204,103848,31579,1,0.3691,0.540066,0.5,0.0199,3.25,0.0,6.0,linear
205,104113,31601,1,0.369824,0.541502,0.5,0.0199,3.25,0.0,6.0,linear
206,103929,31476,1,0.370134,0.54149,0.5,0.0199,3.25,0.0,6.0,linear
207,104160,31629,1,0.369612,0.540009,0.5,0.0199,3.25,0.0,6.0,linear
208,104457,31604,1,0.368838,0.539415,0.5,0.0199,3.25,0.0,6.0,linear
209,104202,31703,1,0.369571,0.540582,0.5,0.0199,3.25,0.0,6.0,linear
210,104012,31675,1,0.369586,0.540403,0.5,0.0199,3.25,0.0,6.0,linear
211,103876,31659,1,0.369364,0.540835,0.5,0.0199,3.25,0.0,6.0,linear
212,104393,31663,1,0.369988,0.540929,0.5,0.0199,3.25,0.0,6.0,linear
213,103997,31525,1,0.370153,0.540577,0.5,0.0199,3.25,0.0,6.0,linear
214,104332,31697,1,0.369293,0.539675,0.5,0.0199,3.25,0.0,6.0,linear
215,103820,31505,1,0.369961,0.540378,0.5,0.0199,3.25,0.0,6.0,linear
216,103805,31536,1,0.368621,0.538419,0.5,0.0199,3.25,0.0,6.0,linear
217,103870,31558,1,0.367923,0.537285,0.5,0.0199,3.25,0.0,6.0,linear
218,104224,31779,1,0.368702,0.538443,0.5,0.0199,3.25,0.0,6.0,linear
219,104542,31927,1,0.36801,0.536331,0.5,0.0199,3.25,0.0,6.0,linear
220,104302,31897,1,0.36913,0.538139,0.5,0.0199,3.25,0.0,6.0,linear
221,104142,31847,1,0.368099,0.536626,0.5,0.0199,3.25,0.0,6.0,linear
222,103681,31643,1,0.367592,0.5365,0.5,0.0199,3.25,0.0,6.0,linear
223,103944,31632,1,0.367739,0.535994,0.5,0.0199,3.25,0.0,6.0,linear
224,104527,31664,1,0.368446,0.537079,0.5,0.0199,3.25,0.0,6.0,linear
225,104527,31884,1,0.368028,0.536473,0.5,0.0199,3.25,0.0,6.0,linear
226,104363,31840,1,0.370019,0.540391,0.5,0.0199,3.25,0.0,6.0,linear
227,104515,31855,1,0.369699,0.541182,0.5,0.0199,3.25,0.0,6.0,linear
228,104439,31819,1,0.369437,0.539975,0.5,0.0199,3.25,0.0,6.0,linear
229,104052,31649,1,0.369822,0.540224,0.5,0.0199,3.25,0.0,6.0,linear
230,104132,31631,1,0.369863,0.54005,0.5,0.0199,3.25,0.0,6.0,linear
231,104137,31608,1,0.370157,0.54134,0.5,0.0199,3.25,0.0,6.0,linear
232,104125,31511,1,0.371376,0.542242,0.5,0.0199,3.25,0.0,6.0,linear
233,103678,31469,1,0.370543,0.541815,0.5,0.0199,3.25,0.0,6.0,linear
234,103653,31362,1,0.369757,0.540884,0.5,0.0199,3.25,0.0,6.0,linear
235,104195,31755,1,0.367863,0.537968,0.5,0.0199,3.25,0.0,6.0,linear
236,104896,31940,1,0.368407,0.537651,0.5,0.0199,3.25,0.0,6.0,linear
237,104480,31834,1,0.368897,0.537512,0.5,0.0199,3.25,0.0,6.0,linear
238,104417,31858,1,0.368619,0.538243,0.5,0.0199,3.25,0.0,6.0,linear
239,104161,31732,1,0.370096,0.540074,0.5,0.0199,3.25,0.0,6.0,linear
240,104011,31510,1,0.368906,0.53845,0.5,0.0199,3.25,0.0,6.0,linear
241,104240,31462,1,0.369484,0.539843,0.5,0.0199,3.25,0.0,6.0,linear
242,104209,31500,1,0.370145,0.54197,0.5,0.0199,3.25,0.0,6.0,linear
243,104520,31627,1,0.370633,0.541677,0.5,0.0199,3.25,0.0,6.0,linear
244,104194,31525,1,0.370974,0.54217,0.5,0.0199,3.25,0.0,6.0,linear
245,103958,31501,1,0.370126,0.54017,0.5,0.0199,3.25,0.0,6.0,linear
246,104129,31579,1,0.368732,0.53868,0.5,0.0199,3.25,0.0,6.0,linear
247,104505,31738,1,0.369057,0.538762,0.5,0.0199,3.25,0.0,6.0,linear
248,104254,31748,1,0.367834,0.537679,0.5,0.0199,3.25,0.0,6.0,linear
249,104733,31933,1,0.367971,0.539147,0.5,0.0199,3.25,0.0,6.0,linear
250,104701,31877,1,0.367671,0.537913,0.5,0.0199,3.25,0.0,6.0,linear
251,104841,32111,1,0.368239,0.537794,0.5,0.0199,3.25,0.0,6.0,linear
252,104278,32012,1,0.368467,0.538366,0.5,0.0199,3.25,0.0,6.0,linear
253,104434,31734,1,0.370324,0.540609,0.5,0.0199,3.25,0.0,6.0,linear
254,104604,31623,1,0.369501,0.53823,0.5,0.0199,3.25,0.0,6.0,linear
255,104522,31850,1,0.367894,0.536969,0.5,0.0199,3.25,0.0,6.0,linear
256,104042,31782,1,0.367499,0.536441,0.5,0.0199,3.25,0.0,6.0,linear
257,104689,32047,1,0.367534,0.536927,0.5,0.0199,3.25,0.0,6.0,linear
258,104239,31927,1,0.367167,0.535826,0.5,0.0199,3.25,0.0,6.0,linear
259,104265,32017,1,0.367539,0.536007,0.5,0.0199,3.25,0.0,6.0,linear
260,104294,31995,1,0.366391,0.534279,0.5,0.0199,3.25,0.0,6.0,linear
261,104565,32066,1,0.36678,0.534385,0.5,0.0199,3.25,0.0,6.0,linear
262,104605,32258,1,0.366393,0.534258,0.5,0.0199,3.25,0.0,6.0,linear
263,104136,32027,1,0.36782,0.536644,0.5,0.0199,3.25,0.0,6.0,linear
264,104578,31926,1,0.369326,0.538467,0.5,0.0199,3.25,0.0,6.0,linear
265,104236,31838,1,0.369264,0.539203,0.5,0.0199,3.25,0.0,6.0,linear
266,104401,31643,1,0.3693,0.539734,0.5,0.0199,3.25,0.0,6.0,linear
267,104626,31721,1,0.369196,0.539374,0.5,0.0199,3.25,0.0,6.0,linear
268,104199,31830,1,0.367298,0.536747,0.5,0.0199,3.25,0.0,6.0,linear
269,104353,31979,1,0.368154,0.53717,0.5,0.0199,3.25,0.0,6.0,linear
270,104412,31735,1,0.368685,0.537475,0.5,0.0199,3.25,0.0,6.0,linear
271,104176,31828,1,0.367936,0.536284,0.5,0.0199,3.25,0.0,6.0,linear
272,104093,32034,1,0.366196,0.534767,0.5,0.0199,3.25,0.0,6.0,linear
273,104280,32085,1,0.367198,0.53542,0.5,0.0199,3.25,0.0,6.0,linear
274,104283,32072,1,0.368232,0.536998,0.5,0.0199,3.25,0.0,6.0,linear
275,103707,31824,1,0.368133,0.536749,0.5,0.0199,3.25,0.0,6.0,linear
276,103978,31919,1,0.368612,0.537659,0.5,0.0199,3.25,0.0,6.0,linear
277,104229,31943,1,0.368165,0.536247,0.5,0.0199,3.25,0.0,6.0,linear
278,104109,31829,1,0.368487,0.53749,0.5,0.0199,3.25,0.0,6.0,linear
279,104153,31806,1,0.367476,0.536262,0.5,0.0199,3.25,0.0,6.0,linear
280,104095,31967,1,0.367059,0.53551,0.5,0.0199,3.25,0.0,6.0,linear
281,104272,31813,1,0.367883,0.536217,0.5,0.0199,3.25,0.0,6.0,linear
282,104223,31832,1,0.366926,0.53567,0.5,0.0199,3.25,0.0,6.0,linear
283,104304,31990,1,0.366999,0.535417,0.5,0.0199,3.25,0.0,6.0,linear
284,104619,31892,1,0.366762,0.534988,0.5,0.0199,3.25,0.0,6.0,linear
285,104534,31908,1,0.367339,0.535554,0.5,0.0199,3.25,0.0,6.0,linear
286,104327,32063,1,0.367431,0.53582,0.5,0.0199,3.25,0.0,6.0,linear
287,104165,31990,1,0.367741,0.536625,0.5,0.0199,3.25,0.0,6.0,linear
288,104525,32164,1,0.368363,0.537746,0.5,0.0199,3.25,0.0,6.0,linear
289,104465,32054,1,0.369448,0.539214,0.5,0.0199,3.25,0.0,6.0,linear
290,104445,31970,1,0.368946,0.538445,0.5,0.0199,3.25,0.0,6.0,linear
291,103845,31761,1,0.369015,0.538705,0.5,0.0199,3.25,0.0,6.0,linear
292,103979,31649,1,0.369202,0.53887,0.5,0.0199,3.25,0.0,6.0,linear
293,104188,31556,1,0.369866,0.53988,0.5,0.0199,3.25,0.0,6.0,linear
294,104328,31473,1,0.369808,0.538351,0.5,0.0199,3.25,0.0,6.0,linear
295,103823,31711,1,0.368168,0.537376,0.5,0.0199,3.25,0.0,6.0,linear
296,104006,31786,1,0.367857,0.536552,0.5,0.0199,3.25,0.0,6.0,linear
297,104132,32029,1,0.366063,0.533928,0.5,0.0199,3.25,0.0,6.0,linear
298,104523,32039,1,0.367053,0.535561,0.5,0.0199,3.25,0.0,6.0,linear
299,104863,32082,1,0.368499,0.538375,0.5,0.0199,3.25,0.0,6.0,linear
300,104094,31947,1,0.367821,0.536237,0.5,0.0199,3.25,0.0,6.0,linear
301,103944,31722,1,0.36925,0.5387,0.5,0.0199,3.25,0.0,6.0,linear
302,104458,31968,1,0.369479,0.538643,0.5,0.0199,3.25,0.0,6.0,linear
303,104101,31779,1,0.36858,0.537865,0.5,0.0199,3.25,0.0,6.0,linear
304,104048,31679,1,0.369173,0.538892,0.5,0.0199,3.25,0.0,6.0,linear
305,103858,31545,1,0.370626,0.540159,0.5,0.0199,3.25,0.0,6.0,linear
306,103695,31508,1,0.369504,0.538303,0.5,0.0199,3.25,0.0,6.0,linear
307,103988,31604,1,0.368508,0.537352,0.5,0.0199,3.25,0.0,6.0,linear
308,103988,31641,1,0.368002,0.538411,0.5,0.0199,3.25,0.0,6.0,linear
309,104226,31660,1,0.367486,0.53687,0.5,0.0199,3.25,0.0,6.0,linear
310,104044,31713,1,0.366671,0.535788,0.5,0.0199,3.25,0.0,6.0,linear
311,104222,31759,1,0.368066,0.537198,0.5,0.0199,3.25,0.0,6.0,linear
312,104488,31801,1,0.368046,0.536642,0.5,0.0199,3.25,0.0,6.0,linear
313,104073,31942,1,0.366735,0.535056,0.5,0.0199,3.25,0.0,6.0,linear
314,104580,31960,1,0.368145,0.53682,0.5,0.0199,3.25,0.0,6.0,linear
315,104457,31889,1,0.367307,0.535074,0.5,0.0199,3.25,0.0,6.0,linear
