generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,84623,31070,1,0.277103,0.47655,0.5,0.325,1.1,0.0,6.0,linear
131,84214,31065,1,0.276208,0.475793,0.5,0.325,1.1,0.0,6.0,linear
132,84302,31247,1,0.27672,0.476398,0.5,0.325,1.1,0.0,6.0,linear
133,84578,31160,1,0.277876,0.477781,0.5,0.325,1.1,0.0,6.0,linear
134,84488,31136,1,0.276616,0.475222,0.5,0.325,1.1,0.0,6.0,linear
135,83872,30933,1,0.275722,0.474272,0.5,0.325,1.1,0.0,6.0,linear
136,84547,31173,1,0.27719,0.476989,0.5,0.325,1.1,0.0,6.0,linear
137,84674,31159,1,0.277867,0.478539,0.5,0.325,1.1,0.0,6.0,linear
138,84547,31085,1,0.277898,0.4785,0.5,0.325,1.1,0.0,6.0,linear
139,84915,31252,1,0.278653,0.478867,0.5,0.325,1.1,0.0,6.0,linear
140,84464,31266,1,0.278496,0.47921,0.5,0.325,1.1,0.0,6.0,linear
141,84086,31141,1,0.280415,0.482648,0.5,0.325,1.1,0.0,6.0,linear
142,84183,30992,1,0.27904,0.481302,0.5,0.325,1.1,0.0,6.0,linear
143,84174,31112,1,0.27898,0.480152,0.5,0.325,1.1,0.0,6.0,linear
144,84059,31124,1,0.279928,0.481782,0.5,0.325,1.1,0.0,6.0,linear
145,84234,31002,1,0.280589,0.483178,0.5,0.325,1.1,0.0,6.0,linear
146,84408,30872,1,0.281752,0.485629,0.5,0.325,1.1,0.0,6.0,linear
147,83986,30496,1,0.284625,0.491009,0.5,0.325,1.1,0.0,6.0,linear
148,83769,30256,1,0.284441,0.490835,0.5,0.325,1.1,0.0,6.0,linear
149,83475,30118,1,0.283992,0.48966,0.5,0.325,1.1,0.0,6.0,linear
150,83674,30103,1,0.283293,0.488408,0.5,0.325,1.1,0.0,6.0,linear
151,83605,29960,1,0.283624,0.48854,0.5,0.325,1.1,0.0,6.0,linear
152,83603,29907,1,0.284042,0.489072,0.5,0.325,1.1,0.0,6.0,linear
153,83594,30260,1,0.283382,0.489064,0.5,0.325,1.1,0.0,6.0,linear
154,83509,30341,1,0.281882,0.486639,0.5,0.325,1.1,0.0,6.0,linear
155,83379,30441,1,0.281477,0.485499,0.5,0.325,1.1,0.0,6.0,linear
156,83846,30576,1,0.282456,0.48773,0.5,0.325,1.1,0.0,6.0,linear
157,83858,30560,1,0.282714,0.487432,0.5,0.325,1.1,0.0,6.0,linear
158,83426,30387,1,0.282695,0.488078,0.5,0.325,1.1,0.0,6.0,linear
159,83814,30619,1,0.282209,0.487418,0.5,0.325,1.1,0.0,6.0,linear
160,84040,30576,1,0.282949,0.488291,0.5,0.325,1.1,0.0,6.0,linear
161,83951,30522,1,0.283735,0.488809,0.5,0.325,1.1,0.0,6.0,linear
162,83877,30474,1,0.28311,0.488567,0.5,0.325,1.1,0.0,6.0,linear
163,83925,30375,1,0.284829,0.491086,0.5,0.325,1.1,0.0,6.0,linear
164,83184,29964,1,0.284742,0.490595,0.5,0.325,1.1,0.0,6.0,linear
165,83022,30001,1,0.2841,0.490445,0.5,0.325,1.1,0.0,6.0,linear
166,82980,29842,1,0.283948,0.48927,0.5,0.325,1.1,0.0,6.0,linear
167,83372,30018,1,0.28514,0.491747,0.5,0.325,1.1,0.0,6.0,linear
168,83648,29997,1,0.283916,0.489578,0.5,0.325,1.1,0.0,6.0,linear
169,83518,30090,1,0.283935,0.489011,0.5,0.325,1.1,0.0,6.0,linear
170,83354,30189,1,0.281696,0.484694,0.5,0.325,1.1,0.0,6.0,linear
171,83846,30437,1,0.282188,0.485869,0.5,0.325,1.1,0.0,6.0,linear
172,84130,30697,1,0.280563,0.483003,0.5,0.325,1.1,0.0,6.0,linear
173,84539,30980,1,0.280032,0.482553,0.5,0.325,1.1,0.0,6.0,linear
174,84320,31008,1,0.281618,0.484652,0.5,0.325,1.1,0.0,6.0,linear
175,84182,31050,1,0.281993,0.48516,0.5,0.325,1.1,0.0,6.0,linear
176,83652,30724,1,0.282277,0.486169,0.5,0.325,1.1,0.0,6.0,linear
177,83436,30521,1,0.282255,0.48624,0.5,0.325,1.1,0.0,6.0,linear
178,83432,30353,1,0.282893,0.487336,0.5,0.325,1.1,0.0,6.0,linear
179,83706,30332,1,0.283483,0.487987,0.5,0.325,1.1,0.0,6.0,linear
180,84076,30339,1,0.28345,0.488128,0.5,0.325,1.1,0.0,6.0,linear
181,83998,30479,1,0.282321,0.4868,0.5,0.325,1.1,0.0,6.0,linear
182,83831,30555,1,0.281499,0.484859,0.5,0.325,1.1,0.0,6.0,linear
183,84052,30552,1,0.282298,0.486158,0.5,0.325,1.1,0.0,6.0,linear
184,83656,30554,1,0.281718,0.485143,0.5,0.325,1.1,0.0,6.0,linear
185,83583,30555,1,0.281651,0.48528,0.5,0.325,1.1,0.0,6.0,linear
186,83733,30676,1,0.281954,0.485912,0.5,0.325,1.1,0.0,6.0,linear
187,83893,30799,1,0.280108,0.482992,0.5,0.325,1.1,0.0,6.0,linear
188,84238,30820,1,0.28212,0.486248,0.5,0.325,1.1,0.0,6.0,linear
189,84257,30684,1,0.283902,0.48943,0.5,0.325,1.1,0.0,6.0,linear
190,83724,30417,1,0.283322,0.488286,0.5,0.325,1.1,0.0,6.0,linear
191,83769,30239,1,0.283838,0.489528,0.5,0.325,1.1,0.0,6.0,linear
192,83626,30246,1,0.283422,0.488887,0.5,0.325,1.1,0.0,6.0,linear
193,83153,30077,1,0.283845,0.489974,0.5,0.325,1.1,0.0,6.0,linear
194,82887,29922,1,0.28593,0.493018,0.5,0.325,1.1,0.0,6.0,linear
195,83053,29711,1,0.285962,0.492893,0.5,0.325,1.1,0.0,6.0,linear
196,83404,29842,1,0.28443,0.490519,0.5,0.325,1.1,0.0,6.0,linear
197,83479,30124,1,0.28346,0.488876,0.5,0.325,1.1,0.0,6.0,linear
198,82998,30123,1,0.284044,0.489605,0.5,0.325,1.1,0.0,6.0,linear
199,83249,30195,1,0.28401,0.489301,0.5,0.325,1.1,0.0,6.0,linear
200,83673,30248,1,0.284829,0.490197,0.5,0.325,1.1,0.0,6.0,linear
201,83908,30369,1,0.285385,0.492276,0.5,0.325,1.1,0.0,6.0,linear
202,83287,30289,1,0.28568,0.492962,0.5,0.325,1.1,0.0,6.0,linear
203,82963,30082,1,0.285704,0.49302,0.5,0.325,1.1,0.0,6.0,linear
204,82777,29881,1,0.28632,0.494164,0.5,0.325,1.1,0.0,6.0,linear
205,82859,29902,1,0.28733,0.495359,0.5,0.325,1.1,0.0,6.0,linear
206,83083,29969,1,0.287027,0.494834,0.5,0.325,1.1,0.0,6.0,linear
207,83204,29948,1,0.286134,0.49311,0.5,0.325,1.1,0.0,6.0,linear
208,82640,30013,1,0.286592,0.494537,0.5,0.325,1.1,0.0,6.0,linear
209,82393,29846,1,0.286238,0.493906,0.5,0.325,1.1,0.0,6.0,linear
210,82583,29856,1,0.285904,0.493163,0.5,0.325,1.1,0.0,6.0,linear
211,83167,29906,1,0.285981,0.493566,0.5,0.325,1.1,0.0,6.0,linear
212,83333,30033,1,0.284598,0.490752,0.5,0.325,1.1,0.0,6.0,linear
213,83437,30049,1,0.284824,0.491518,0.5,0.325,1.1,0.0,6.0,linear
214,82952,29855,1,0.285114,0.491475,0.5,0.325,1.1,0.0,6.0,linear
215,83369,30042,1,0.284501,0.490787,0.5,0.325,1.1,0.0,6.0,linear
216,83277,29948,1,0.282989,0.487991,0.5,0.325,1.1,0.0,6.0,linear
217,83193,30019,1,0.282403,0.486276,0.5,0.325,1.1,0.0,6.0,linear
218,83593,30203,1,0.284036,0.488569,0.5,0.325,1.1,0.0,6.0,linear
219,83201,30007,1,0.282713,0.487165,0.5,0.325,1.1,0.0,6.0,linear
220,83331,30228,1,0.281663,0.485558,0.5,0.325,1.1,0.0,6.0,linear
221,83670,30313,1,0.281762,0.485433,0.5,0.325,1.1,0.0,6.0,linear
222,83800,30402,1,0.281695,0.486338,0.5,0.325,1.1,0.0,6.0,linear
223,83656,30554,1,0.280759,0.484467,0.5,0.325,1.1,0.0,6.0,linear
224,83458,30369,1,0.281562,0.484898,0.5,0.325,1.1,0.0,6.0,linear
225,84227,30590,1,0.281624,0.484696,0.5,0.325,1.1,0.0,6.0,linear
226,84000,30742,1,0.281225,0.484832,0.5,0.325,1.1,0.0,6.0,linear
227,84433,30797,1,0.281948,0.486471,0.5,0.325,1.1,0.0,6.0,linear
228,84081,30514,1,0.281554,0.485491,0.5,0.325,1.1,0.0,6.0,linear
229,83927,30420,1,0.282696,0.487196,0.5,0.325,1.1,0.0,6.0,linear
230,83970,30466,1,0.282725,0.48661,0.5,0.325,1.1,0.0,6.0,linear
231,83726,30494,1,0.282,0.486007,0.5,0.325,1.1,0.0,6.0,linear
232,83732,30581,1,0.281457,0.48498,0.5,0.325,1.1,0.0,6.0,linear
233,84123,30807,1,0.280498,0.482604,0.5,0.325,1.1,0.0,6.0,linear
234,84051,30981,1,0.28031,0.483512,0.5,0.325,1.1,0.0,6.0,linear
235,84116,30900,1,0.280519,0.482931,0.5,0.325,1.1,0.0,6.0,linear
236,84436,31050,1,0.281098,0.484844,0.5,0.325,1.1,0.0,6.0,linear
237,84399,30774,1,0.282466,0.48663,0.5,0.325,1.1,0.0,6.0,linear
238,83946,30643,1,0.280977,0.483899,0.5,0.325,1.1,0.0,6.0,linear
239,84104,30628,1,0.281158,0.484565,0.5,0.325,1.1,0.0,6.0,linear
240,84093,30834,1,0.281749,0.485558,0.5,0.325,1.1,0.0,6.0,linear
241,83699,30720,1,0.282563,0.487074,0.5,0.325,1.1,0.0,6.0,linear
242,83691,30477,1,0.282588,0.486881,0.5,0.325,1.1,0.0,6.0,linear
243,83539,30508,1,0.283293,0.488086,0.5,0.325,1.1,0.0,6.0,linear
244,83324,30296,1,0.284222,0.490861,0.5,0.325,1.1,0.0,6.0,linear
245,83488,30342,1,0.285408,0.492673,0.5,0.325,1.1,0.0,6.0,linear
246,83497,30050,1,0.283898,0.490541,0.5,0.325,1.1,0.0,6.0,linear
247,83320,29870,1,0.285425,0.493307,0.5,0.325,1.1,0.0,6.0,linear
248,83017,30008,1,0.285342,0.492014,0.5,0.325,1.1,0.0,6.0,linear
249,83105,30026,1,0.284721,0.491819,0.5,0.325,1.1,0.0,6.0,linear
250,83278,30063,1,0.284675,0.491086,0.5,0.325,1.1,0.0,6.0,linear
251,82849,29929,1,0.283549,0.4891,0.5,0.325,1.1,0.0,6.0,linear
252,82797,29800,1,0.284189,0.489666,0.5,0.325,1.1,0.0,6.0,linear
253,83105,29824,1,0.285347,0.491365,0.5,0.325,1.1,0.0,6.0,linear
254,82714,29859,1,0.284989,0.491634,0.5,0.325,1.1,0.0,6.0,linear
255,82790,29884,1,0.28501,0.491289,0.5,0.325,1.1,0.0,6.0,linear
256,82946,30186,1,0.284946,0.491477,0.5,0.325,1.1,0.0,6.0,linear
257,83446,30382,1,0.285313,0.492289,0.5,0.325,1.1,0.0,6.0,linear
258,83102,29987,1,0.284714,0.490915,0.5,0.325,1.1,0.0,6.0,linear
259,83458,29898,1,0.285711,0.492438,0.5,0.325,1.1,0.0,6.0,linear
260,83068,29909,1,0.285813,0.493486,0.5,0.325,1.1,0.0,6.0,linear
261,83034,29883,1,0.285652,0.492252,0.5,0.325,1.1,0.0,6.0,linear
262,82759,29864,1,0.284151,0.490291,0.5,0.325,1.1,0.0,6.0,linear
263,82822,29979,1,0.285453,0.493225,0.5,0.325,1.1,0.0,6.0,linear
264,83236,29864,1,0.287359,0.495775,0.5,0.325,1.1,0.0,6.0,linear
265,83359,29635,1,0.287552,0.496686,0.5,0.325,1.1,0.0,6.0,linear
266,83328,29792,1,0.287805,0.496301,0.5,0.325,1.1,0.0,6.0,linear
267,83084,29778,1,0.286723,0.494164,0.5,0.325,1.1,0.0,6.0,linear
268,82986,29672,1,0.286541,0.494526,0.5,0.325,1.1,0.0,6.0,linear
269,82368,29536,1,0.286388,0.494387,0.5,0.325,1.1,0.0,6.0,linear
270,82462,29541,1,0.287742,0.496999,0.5,0.325,1.1,0.0,6.0,linear
271,82606,29656,1,0.287176,0.49591,0.5,0.325,1.1,0.0,6.0,linear
272,82435,29678,1,0.288839,0.49826,0.5,0.325,1.1,0.0,6.0,linear
273,82361,29531,1,0.288666,0.497954,0.5,0.325,1.1,0.0,6.0,linear
274,82732,29772,1,0.287291,0.495821,0.5,0.325,1.1,0.0,6.0,linear
275,82364,29740,1,0.287815,0.497866,0.5,0.325,1.1,0.0,6.0,linear
276,82724,29665,1,0.287772,0.497254,0.5,0.325,1.1,0.0,6.0,linear
277,82714,29501,1,0.288639,0.498056,0.5,0.325,1.1,0.0,6.0,linear
278,83109,29674,1,0.289512,0.499089,0.5,0.325,1.1,0.0,6.0,linear
279,82803,29621,1,0.28905,0.499516,0.5,0.325,1.1,0.0,6.0,linear
280,82856,29641,1,0.290132,0.500326,0.5,0.325,1.1,0.0,6.0,linear
281,82368,29464,1,0.290057,0.500678,0.5,0.325,1.1,0.0,6.0,linear
282,82240,29322,1,0.29063,0.501652,0.5,0.325,1.1,0.0,6.0,linear
283,82375,29406,1,0.290879,0.502099,0.5,0.325,1.1,0.0,6.0,linear
284,82607,29433,1,0.291437,0.50388,0.5,0.325,1.1,0.0,6.0,linear
285,82633,29148,1,0.291919,0.504999,0.5,0.325,1.1,0.0,6.0,linear
286,82539,28963,1,0.292632,0.506127,0.5,0.325,1.1,0.0,6.0,linear
287,81864,28646,1,0.29207,0.504751,0.5,0.325,1.1,0.0,6.0,linear
288,81552,28727,1,0.292005,0.505064,0.5,0.325,1.1,0.0,6.0,linear
289,81302,28718,1,0.291351,0.504052,0.5,0.325,1.1,0.0,6.0,linear
290,81590,28810,1,0.291468,0.503508,0.5,0.325,1.1,0.0,6.0,linear
291,81435,28744,1,0.292613,0.505898,0.5,0.325,1.1,0.0,6.0,linear
292,81556,28646,1,0.293715,0.507949,0.5,0.325,1.1,0.0,6.0,linear
293,81550,28457,1,0.292673,0.505053,0.5,0.325,1.1,0.0,6.0,linear
294,82182,28895,1,0.291719,0.50395,0.5,0.325,1.1,0.0,6.0,linear
295,82354,29062,1,0.289195,0.498688,0.5,0.325,1.1,0.0,6.0,linear
296,82171,29312,1,0.28855,0.498458,0.5,0.325,1.1,0.0,6.0,linear
297,82001,29180,1,0.287975,0.496854,0.5,0.325,1.1,0.0,6.0,linear
298,82081,29245,1,0.287895,0.497698,0.5,0.325,1.1,0.0,6.0,linear
299,82370,29274,1,0.287593,0.496122,0.5,0.325,1.1,0.0,6.0,linear
300,82899,29530,1,0.286468,0.49355,0.5,0.325,1.1,0.0,6.0,linear
301,82756,29738,1,0.285083,0.49234,0.5,0.325,1.1,0.0,6.0,linear
302,83105,29973,1,0.285833,0.492227,0.5,0.325,1.1,0.0,6.0,linear
303,83365,30196,1,0.284258,0.490376,0.5,0.325,1.1,0.0,6.0,linear
304,83929,30399,1,0.284093,0.490206,0.5,0.325,1.1,0.0,6.0,linear
305,83499,30361,1,0.283988,0.489606,0.5,0.325,1.1,0.0,6.0,linear
306,83672,30408,1,0.284477,0.49022,0.5,0.325,1.1,0.0,6.0,linear
307,83409,30137,1,0.284349,0.489687,0.5,0.325,1.1,0.0,6.0,linear
308,83773,30286,1,0.284241,0.489174,0.5,0.325,1.1,0.0,6.0,linear
309,83297,30218,1,0.28277,0.487495,0.5,0.325,1.1,0.0,6.0,linear
310,83189,30152,1,0.284979,0.491014,0.5,0.325,1.1,0.0,6.0,linear
311,83156,30225,1,0.285216,0.491712,0.5,0.325,1.1,0.0,6.0,linear
312,83677,30017,1,0.284526,0.489906,0.5,0.325,1.1,0.0,6.0,linear
313,83338,30017,1,0.284589,0.490511,0.5,0.325,1.1,0.0,6.0,linear
314,83540,30079,1,0.28356,0.488953,0.5,0.325,1.1,0.0,6.0,linear
315,83572,30020,1,0.283455,0.489481,0.5,0.325,1.1,0.0,6.0,linear
316,84091,30022,1,0.282161,0.486321,0.5,0.325,1.1,0.0,6.0,linear
317,84056,30389,1,0.282283,0.486962,0.5,0.325,1.1,0.0,6.0,linear

