generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,88723,39128,1,0.210439,0.354431,0.5,0.45,0.95,0.0,6.0,linear
137,88902,39158,1,0.210857,0.35583,0.5,0.45,0.95,0.0,6.0,linear
138,88638,38881,1,0.211575,0.356875,0.5,0.45,0.95,0.0,6.0,linear
139,88345,38821,1,0.211292,0.356803,0.5,0.45,0.95,0.0,6.0,linear
140,88761,38924,1,0.210775,0.356222,0.5,0.45,0.95,0.0,6.0,linear
141,88933,38960,1,0.210804,0.356111,0.5,0.45,0.95,0.0,6.0,linear
142,88913,38856,1,0.210259,0.354993,0.5,0.45,0.95,0.0,6.0,linear
143,88781,39112,1,0.209602,0.353597,0.5,0.45,0.95,0.0,6.0,linear
144,88924,39322,1,0.210312,0.354727,0.5,0.45,0.95,0.0,6.0,linear
145,89048,39342,1,0.210323,0.354149,0.5,0.45,0.95,0.0,6.0,linear
146,88876,39312,1,0.208631,0.35122,0.5,0.45,0.95,0.0,6.0,linear
147,88787,39150,1,0.208788,0.351258,0.5,0.45,0.95,0.0,6.0,linear
148,89066,39199,1,0.209198,0.352452,0.5,0.45,0.95,0.0,6.0,linear
149,89083,39273,1,0.208996,0.352161,0.5,0.45,0.95,0.0,6.0,linear
150,88905,39347,1,0.209984,0.354066,0.5,0.45,0.95,0.0,6.0,linear
151,88783,39441,1,0.210611,0.354968,0.5,0.45,0.95,0.0,6.0,linear
152,88562,39319,1,0.209685,0.353689,0.5,0.45,0.95,0.0,6.0,linear
153,88932,39321,1,0.208845,0.352442,0.5,0.45,0.95,0.0,6.0,linear
154,89088,39388,1,0.206996,0.349159,0.5,0.45,0.95,0.0,6.0,linear
155,89274,39422,1,0.208451,0.351582,0.5,0.45,0.95,0.0,6.0,linear
156,89009,39285,1,0.210302,0.35439,0.5,0.45,0.95,0.0,6.0,linear
157,88471,39114,1,0.210129,0.354419,0.5,0.45,0.95,0.0,6.0,linear
158,88525,39015,1,0.212577,0.358861,0.5,0.45,0.95,0.0,6.0,linear
159,88442,38925,1,0.211911,0.358155,0.5,0.45,0.95,0.0,6.0,linear
160,88603,39068,1,0.211298,0.357502,0.5,0.45,0.95,0.0,6.0,linear
161,88882,39015,1,0.211459,0.357041,0.5,0.45,0.95,0.0,6.0,linear
162,88608,39011,1,0.211192,0.357029,0.5,0.45,0.95,0.0,6.0,linear
163,88596,39094,1,0.211786,0.358075,0.5,0.45,0.95,0.0,6.0,linear
164,88683,38930,1,0.212326,0.359238,0.5,0.45,0.95,0.0,6.0,linear
165,88650,38765,1,0.213363,0.360389,0.5,0.45,0.95,0.0,6.0,linear
166,88832,38779,1,0.213662,0.360718,0.5,0.45,0.95,0.0,6.0,linear
167,88611,38663,1,0.213138,0.359612,0.5,0.45,0.95,0.0,6.0,linear
168,88528,38514,1,0.213806,0.361474,0.5,0.45,0.95,0.0,6.0,linear
169,88996,38863,1,0.213953,0.361583,0.5,0.45,0.95,0.0,6.0,linear
170,88865,38824,1,0.212352,0.358705,0.5,0.45,0.95,0.0,6.0,linear
171,88371,38702,1,0.21294,0.36144,0.5,0.45,0.95,0.0,6.0,linear
172,88408,38460,1,0.21367,0.361474,0.5,0.45,0.95,0.0,6.0,linear
173,88169,38664,1,0.213511,0.36067,0.5,0.45,0.95,0.0,6.0,linear
174,88938,38854,1,0.213583,0.361347,0.5,0.45,0.95,0.0,6.0,linear
175,88993,38870,1,0.211553,0.357633,0.5,0.45,0.95,0.0,6.0,linear
176,88718,38780,1,0.212017,0.357823,0.5,0.45,0.95,0.0,6.0,linear
177,88290,38947,1,0.213076,0.36088,0.5,0.45,0.95,0.0,6.0,linear
178,87979,38561,1,0.213886,0.361696,0.5,0.45,0.95,0.0,6.0,linear
179,88602,38657,1,0.21483,0.362671,0.5,0.45,0.95,0.0,6.0,linear
180,88583,38799,1,0.212521,0.359296,0.5,0.45,0.95,0.0,6.0,linear
181,88733,38845,1,0.213594,0.360447,0.5,0.45,0.95,0.0,6.0,linear
182,88478,38912,1,0.211399,0.356865,0.5,0.45,0.95,0.0,6.0,linear
183,88856,38929,1,0.211966,0.358179,0.5,0.45,0.95,0.0,6.0,linear
184,88795,38949,1,0.211306,0.35741,0.5,0.45,0.95,0.0,6.0,linear
185,88891,39009,1,0.210843,0.356051,0.5,0.45,0.95,0.0,6.0,linear
186,88731,39027,1,0.211771,0.357979,0.5,0.45,0.95,0.0,6.0,linear
187,88925,38937,1,0.211304,0.356831,0.5,0.45,0.95,0.0,6.0,linear
188,88800,39034,1,0.211439,0.357616,0.5,0.45,0.95,0.0,6.0,linear
189,88916,39144,1,0.211031,0.356553,0.5,0.45,0.95,0.0,6.0,linear
190,88831,39221,1,0.210961,0.355697,0.5,0.45,0.95,0.0,6.0,linear
191,89412,39553,1,0.210501,0.354045,0.5,0.45,0.95,0.0,6.0,linear
192,89006,39429,1,0.21033,0.35509,0.5,0.45,0.95,0.0,6.0,linear
193,89032,39384,1,0.210374,0.355042,0.5,0.45,0.95,0.0,6.0,linear
194,88567,39171,1,0.211774,0.357873,0.5,0.45,0.95,0.0,6.0,linear
195,88848,39173,1,0.211772,0.357627,0.5,0.45,0.95,0.0,6.0,linear
196,88795,39262,1,0.210483,0.35568,0.5,0.45,0.95,0.0,6.0,linear
197,88304,38920,1,0.211902,0.358465,0.5,0.45,0.95,0.0,6.0,linear
198,88548,38954,1,0.211669,0.357221,0.5,0.45,0.95,0.0,6.0,linear
199,88481,38853,1,0.212684,0.358646,0.5,0.45,0.95,0.0,6.0,linear
200,88512,38904,1,0.212755,0.359655,0.5,0.45,0.95,0.0,6.0,linear
201,88499,38742,1,0.211762,0.357426,0.5,0.45,0.95,0.0,6.0,linear
202,88148,38674,1,0.213355,0.360798,0.5,0.45,0.95,0.0,6.0,linear
203,88847,38752,1,0.213925,0.361792,0.5,0.45,0.95,0.0,6.0,linear
204,88735,38640,1,0.212641,0.359247,0.5,0.45,0.95,0.0,6.0,linear
205,88583,38600,1,0.213022,0.360316,0.5,0.45,0.95,0.0,6.0,linear
206,88787,38794,1,0.211541,0.35699,0.5,0.45,0.95,0.0,6.0,linear
207,89316,39343,1,0.210963,0.356848,0.5,0.45,0.95,0.0,6.0,linear
208,89236,39155,1,0.212076,0.358651,0.5,0.45,0.95,0.0,6.0,linear
209,88835,38852,1,0.211928,0.357761,0.5,0.45,0.95,0.0,6.0,linear
210,88450,38839,1,0.212193,0.358259,0.5,0.45,0.95,0.0,6.0,linear
211,88432,38975,1,0.211011,0.35607,0.5,0.45,0.95,0.0,6.0,linear
212,88397,38964,1,0.210243,0.355481,0.5,0.45,0.95,0.0,6.0,linear
213,89113,39195,1,0.211424,0.356892,0.5,0.45,0.95,0.0,6.0,linear
214,89422,39239,1,0.211677,0.357438,0.5,0.45,0.95,0.0,6.0,linear
215,89144,39332,1,0.211456,0.357037,0.5,0.45,0.95,0.0,6.0,linear
216,88809,39120,1,0.212741,0.358658,0.5,0.45,0.95,0.0,6.0,linear
217,88455,39077,1,0.212361,0.358074,0.5,0.45,0.95,0.0,6.0,linear
218,88361,38826,1,0.213016,0.36062,0.5,0.45,0.95,0.0,6.0,linear
219,88726,38738,1,0.213162,0.359537,0.5,0.45,0.95,0.0,6.0,linear
220,88289,38708,1,0.213967,0.361714,0.5,0.45,0.95,0.0,6.0,linear
221,88113,38701,1,0.213318,0.360872,0.5,0.45,0.95,0.0,6.0,linear
222,88418,38694,1,0.213161,0.359865,0.5,0.45,0.95,0.0,6.0,linear
223,88690,38943,1,0.212414,0.358546,0.5,0.45,0.95,0.0,6.0,linear
224,88476,38904,1,0.211742,0.357853,0.5,0.45,0.95,0.0,6.0,linear
225,88665,39026,1,0.210641,0.355345,0.5,0.45,0.95,0.0,6.0,linear
226,89019,39186,1,0.211388,0.356015,0.5,0.45,0.95,0.0,6.0,linear
227,88807,39112,1,0.21038,0.354934,0.5,0.45,0.95,0.0,6.0,linear
228,88928,39245,1,0.209913,0.354039,0.5,0.45,0.95,0.0,6.0,linear
229,88605,39006,1,0.210338,0.354562,0.5,0.45,0.95,0.0,6.0,linear
230,88464,38939,1,0.210146,0.354635,0.5,0.45,0.95,0.0,6.0,linear
231,88858,39013,1,0.210058,0.354685,0.5,0.45,0.95,0.0,6.0,linear
232,88944,39233,1,0.208691,0.35202,0.5,0.45,0.95,0.0,6.0,linear
233,88791,39174,1,0.209252,0.353065,0.5,0.45,0.95,0.0,6.0,linear
234,88663,39092,1,0.21053,0.355504,0.5,0.45,0.95,0.0,6.0,linear
235,88828,38998,1,0.211698,0.357018,0.5,0.45,0.95,0.0,6.0,linear
236,88683,38774,1,0.212632,0.358211,0.5,0.45,0.95,0.0,6.0,linear
237,88788,38910,1,0.211756,0.356961,0.5,0.45,0.95,0.0,6.0,linear
238,88756,39112,1,0.210764,0.356105,0.5,0.45,0.95,0.0,6.0,linear
239,88501,38894,1,0.209983,0.353859,0.5,0.45,0.95,0.0,6.0,linear
240,88502,38951,1,0.210291,0.354404,0.5,0.45,0.95,0.0,6.0,linear
241,88940,39110,1,0.209078,0.351829,0.5,0.45,0.95,0.0,6.0,linear
242,88603,39122,1,0.208012,0.349734,0.5,0.45,0.95,0.0,6.0,linear
243,88737,39186,1,0.208764,0.351041,0.5,0.45,0.95,0.0,6.0,linear
244,88809,39158,1,0.207799,0.349684,0.5,0.45,0.95,0.0,6.0,linear
245,88541,39008,1,0.20795,0.350083,0.5,0.45,0.95,0.0,6.0,linear
246,88809,39295,1,0.207364,0.348969,0.5,0.45,0.95,0.0,6.0,linear
247,88991,39504,1,0.209225,0.35213,0.5,0.45,0.95,0.0,6.0,linear
248,89118,39484,1,0.209398,0.35213,0.5,0.45,0.95,0.0,6.0,linear
249,88911,39290,1,0.209513,0.352609,0.5,0.45,0.95,0.0,6.0,linear
250,88426,39121,1,0.210192,0.353533,0.5,0.45,0.95,0.0,6.0,linear
251,88017,38923,1,0.209865,0.353474,0.5,0.45,0.95,0.0,6.0,linear
252,88466,39155,1,0.209404,0.35268,0.5,0.45,0.95,0.0,6.0,linear
253,88491,39197,1,0.208552,0.35165,0.5,0.45,0.95,0.0,6.0,linear
254,89029,39262,1,0.209055,0.352179,0.5,0.45,0.95,0.0,6.0,linear
255,88911,39252,1,0.209961,0.353279,0.5,0.45,0.95,0.0,6.0,linear
256,88820,39263,1,0.210919,0.354569,0.5,0.45,0.95,0.0,6.0,linear
257,88292,38937,1,0.210233,0.353456,0.5,0.45,0.95,0.0,6.0,linear
258,87965,38816,1,0.210959,0.356458,0.5,0.45,0.95,0.0,6.0,linear
259,88372,38837,1,0.211084,0.35593,0.5,0.45,0.95,0.0,6.0,linear
260,88717,38992,1,0.211339,0.356232,0.5,0.45,0.95,0.0,6.0,linear
261,88886,39217,1,0.211447,0.35657,0.5,0.45,0.95,0.0,6.0,linear
262,88838,39117,1,0.210536,0.355086,0.5,0.45,0.95,0.0,6.0,linear
263,88634,38939,1,0.21108,0.356104,0.5,0.45,0.95,0.0,6.0,linear
264,88812,39001,1,0.211429,0.356481,0.5,0.45,0.95,0.0,6.0,linear
265,89311,38922,1,0.211893,0.357721,0.5,0.45,0.95,0.0,6.0,linear
266,88663,38673,1,0.212161,0.3584,0.5,0.45,0.95,0.0,6.0,linear
267,88447,38361,1,0.211207,0.356898,0.5,0.45,0.95,0.0,6.0,linear
268,88866,38937,1,0.210203,0.355104,0.5,0.45,0.95,0.0,6.0,linear
269,89098,39172,1,0.209771,0.3533,0.5,0.45,0.95,0.0,6.0,linear
270,88878,39177,1,0.209746,0.353419,0.5,0.45,0.95,0.0,6.0,linear
271,88922,39285,1,0.20925,0.352076,0.5,0.45,0.95,0.0,6.0,linear
272,88930,39355,1,0.209267,0.353215,0.5,0.45,0.95,0.0,6.0,linear
273,88916,39103,1,0.209709,0.353134,0.5,0.45,0.95,0.0,6.0,linear
274,88797,38920,1,0.210069,0.354242,0.5,0.45,0.95,0.0,6.0,linear
275,89019,39125,1,0.211207,0.357273,0.5,0.45,0.95,0.0,6.0,linear
276,89273,39164,1,0.210331,0.354953,0.5,0.45,0.95,0.0,6.0,linear
277,89179,39173,1,0.210835,0.35601,0.5,0.45,0.95,0.0,6.0,linear
278,88586,38756,1,0.21189,0.357794,0.5,0.45,0.95,0.0,6.0,linear
279,88313,38667,1,0.212246,0.357981,0.5,0.45,0.95,0.0,6.0,linear
280,88681,38931,1,0.210653,0.355847,0.5,0.45,0.95,0.0,6.0,linear
281,89441,39117,1,0.211935,0.357461,0.5,0.45,0.95,0.0,6.0,linear
282,89183,39095,1,0.211751,0.356752,0.5,0.45,0.95,0.0,6.0,linear
283,88410,38769,1,0.210956,0.354892,0.5,0.45,0.95,0.0,6.0,linear
284,88437,38801,1,0.211387,0.356219,0.5,0.45,0.95,0.0,6.0,linear
285,88396,38697,1,0.209934,0.353995,0.5,0.45,0.95,0.0,6.0,linear
286,88569,38623,1,0.209808,0.353412,0.5,0.45,0.95,0.0,6.0,linear
287,88697,38904,1,0.210601,0.355366,0.5,0.45,0.95,0.0,6.0,linear
288,88986,39151,1,0.210556,0.355384,0.5,0.45,0.95,0.0,6.0,linear
289,88922,39217,1,0.211721,0.357305,0.5,0.45,0.95,0.0,6.0,linear
290,89104,39051,1,0.210459,0.354166,0.5,0.45,0.95,0.0,6.0,linear
291,88723,39046,1,0.210731,0.355091,0.5,0.45,0.95,0.0,6.0,linear
292,89329,39274,1,0.210487,0.35427,0.5,0.45,0.95,0.0,6.0,linear
293,89096,39161,1,0.211258,0.355691,0.5,0.45,0.95,0.0,6.0,linear
294,89015,39043,1,0.211512,0.357646,0.5,0.45,0.95,0.0,6.0,linear
295,88770,38780,1,0.210842,0.356068,0.5,0.45,0.95,0.0,6.0,linear
296,89470,39116,1,0.210279,0.353796,0.5,0.45,0.95,0.0,6.0,linear
297,89232,39151,1,0.210827,0.355216,0.5,0.45,0.95,0.0,6.0,linear
298,88655,38886,1,0.210735,0.355369,0.5,0.45,0.95,0.0,6.0,linear
299,88701,38936,1,0.211407,0.356511,0.5,0.45,0.95,0.0,6.0,linear
300,88695,38991,1,0.210536,0.355141,0.5,0.45,0.95,0.0,6.0,linear
301,88729,39172,1,0.210021,0.354469,0.5,0.45,0.95,0.0,6.0,linear
302,88614,38895,1,0.210542,0.355172,0.5,0.45,0.95,0.0,6.0,linear
303,88295,38811,1,0.210572,0.355744,0.5,0.45,0.95,0.0,6.0,linear
304,88620,38940,1,0.210898,0.356657,0.5,0.45,0.95,0.0,6.0,linear
305,89274,39358,1,0.21006,0.354947,0.5,0.45,0.95,0.0,6.0,linear
306,88842,39299,1,0.20961,0.353698,0.5,0.45,0.95,0.0,6.0,linear
307,88732,39167,1,0.208944,0.352369,0.5,0.45,0.95,0.0,6.0,linear
308,88810,39247,1,0.210082,0.354898,0.5,0.45,0.95,0.0,6.0,linear
309,89049,39222,1,0.210518,0.355583,0.5,0.45,0.95,0.0,6.0,linear
310,88616,39088,1,0.210434,0.354603,0.5,0.45,0.95,0.0,6.0,linear
311,88262,38783,1,0.21205,0.358327,0.5,0.45,0.95,0.0,6.0,linear
312,88720,38983,1,0.211585,0.357213,0.5,0.45,0.95,0.0,6.0,linear
313,88766,38958,1,0.210018,0.354743,0.5,0.45,0.95,0.0,6.0,linear
314,88688,39012,1,0.210124,0.354843,0.5,0.45,0.95,0.0,6.0,linear
315,88920,39172,1,0.210653,0.355415,0.5,0.45,0.95,0.0,6.0,linear
316,89393,39275,1,0.211135,0.356201,0.5,0.45,0.95,0.0,6.0,linear
317,88985,39084,1,0.21225,0.358301,0.5,0.45,0.95,0.0,6.0,linear

