generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90321,17073,1,0.495588,0.719771,0.5,0.199,3.85,0.0,6.0,linear
33,89914,16746,1,0.498501,0.722126,0.5,0.199,3.85,0.0,6.0,linear
34,88773,16556,1,0.499383,0.722744,0.5,0.199,3.85,0.0,6.0,linear
35,88120,16300,1,0.501125,0.722912,0.5,0.199,3.85,0.0,6.0,linear
36,87254,16074,1,0.503561,0.727264,0.5,0.199,3.85,0.0,6.0,linear
37,86778,15833,1,0.504006,0.727299,0.5,0.199,3.85,0.0,6.0,linear
38,86968,15640,1,0.509035,0.733082,0.5,0.199,3.85,0.0,6.0,linear
39,85691,15121,1,0.510981,0.734769,0.5,0.199,3.85,0.0,6.0,linear
40,84698,14870,1,0.511827,0.734695,0.5,0.199,3.85,0.0,6.0,linear
41,84270,14735,1,0.514365,0.735568,0.5,0.199,3.85,0.0,6.0,linear
42,84197,14735,1,0.513285,0.7325,0.5,0.199,3.85,0.0,6.0,linear
43,84371,14822,1,0.511785,0.730236,0.5,0.199,3.85,0.0,6.0,linear
44,84333,14788,1,0.511579,0.72991,0.5,0.199,3.85,0.0,6.0,linear
45,84421,14904,1,0.509966,0.726607,0.5,0.199,3.85,0.0,6.0,linear
46,84407,15084,1,0.510136,0.72689,0.5,0.199,3.85,0.0,6.0,linear
47,84226,15036,1,0.510217,0.725609,0.5,0.199,3.85,0.0,6.0,linear
48,84212,14950,1,0.509291,0.725796,0.5,0.199,3.85,0.0,6.0,linear
49,84389,15070,1,0.507027,0.722241,0.5,0.199,3.85,0.0,6.0,linear
50,84566,15227,1,0.504973,0.718297,0.5,0.199,3.85,0.0,6.0,linear
51,85005,15566,1,0.502733,0.714425,0.5,0.199,3.85,0.0,6.0,linear
52,85300,15867,1,0.501232,0.712594,0.5,0.199,3.85,0.0,6.0,linear
53,85805,16086,1,0.498982,0.711224,0.5,0.199,3.85,0.0,6.0,linear
54,86346,16244,1,0.496155,0.709534,0.5,0.199,3.85,0.0,6.0,linear
55,87314,16685,1,0.492853,0.704162,0.5,0.199,3.85,0.0,6.0,linear
56,88058,17006,1,0.489621,0.701423,0.5,0.199,3.85,0.0,6.0,linear
57,88856,17389,1,0.486732,0.698487,0.5,0.199,3.85,0.0,6.0,linear
58,89621,17826,1,0.48277,0.692928,0.5,0.199,3.85,0.0,6.0,linear
59,90230,18282,1,0.478845,0.688754,0.5,0.199,3.85,0.0,6.0,linear
60,91204,18776,1,0.475017,0.684159,0.5,0.199,3.85,0.0,6.0,linear
61,92442,19244,1,0.472823,0.680536,0.5,0.199,3.85,0.0,6.0,linear
62,93367,19499,1,0.469648,0.676602,0.5,0.199,3.85,0.0,6.0,linear
63,93834,19955,1,0.466309,0.672703,0.5,0.199,3.85,0.0,6.0,linear
64,94489,20335,1,0.463205,0.668076,0.5,0.199,3.85,0.0,6.0,linear
65,95155,20840,1,0.46016,0.664225,0.5,0.199,3.85,0.0,6.0,linear
66,96128,21293,1,0.456819,0.66009,0.5,0.199,3.85,0.0,6.0,linear
67,96906,21738,1,0.453545,0.656297,0.5,0.199,3.85,0.0,6.0,linear
68,97680,22201,1,0.450221,0.651471,0.5,0.199,3.85,0.0,6.0,linear
69,98569,22659,1,0.447269,0.647206,0.5,0.199,3.85,0.0,6.0,linear
70,99474,23019,1,0.444379,0.64191,0.5,0.199,3.85,0.0,6.0,linear
71,99789,23492,1,0.441196,0.636582,0.5,0.199,3.85,0.0,6.0,linear
72,100156,23850,1,0.438446,0.633078,0.5,0.199,3.85,0.0,6.0,linear
73,100738,24346,1,0.435301,0.628377,0.5,0.199,3.85,0.0,6.0,linear
74,101807,24870,1,0.434212,0.627007,0.5,0.199,3.85,0.0,6.0,linear
75,102387,25169,1,0.433161,0.6268,0.5,0.199,3.85,0.0,6.0,linear
76,102816,25298,1,0.43264,0.625641,0.5,0.199,3.85,0.0,6.0,linear
77,102892,25485,1,0.430797,0.622933,0.5,0.199,3.85,0.0,6.0,linear
78,103347,25778,1,0.43003,0.621351,0.5,0.199,3.85,0.0,6.0,linear
79,103595,25874,1,0.427854,0.618633,0.5,0.199,3.85,0.0,6.0,linear
80,104088,26062,1,0.427041,0.617448,0.5,0.199,3.85,0.0,6.0,linear
81,104405,26266,1,0.425529,0.614732,0.5,0.199,3.85,0.0,6.0,linear
82,104366,26483,1,0.424781,0.613145,0.5,0.199,3.85,0.0,6.0,linear
83,104709,26681,1,0.422389,0.609528,0.5,0.199,3.85,0.0,6.0,linear
84,104735,26980,1,0.420226,0.606084,0.5,0.199,3.85,0.0,6.0,linear
85,104844,27267,1,0.417538,0.60184,0.5,0.199,3.85,0.0,6.0,linear
86,105683,27745,1,0.416976,0.600764,0.5,0.199,3.85,0.0,6.0,linear
87,106173,27961,1,0.416903,0.599635,0.5,0.199,3.85,0.0,6.0,linear
88,105745,28003,1,0.416748,0.600823,0.5,0.199,3.85,0.0,6.0,linear
89,105863,27869,1,0.415765,0.598719,0.5,0.199,3.85,0.0,6.0,linear
90,106058,27997,1,0.415019,0.597418,0.5,0.199,3.85,0.0,6.0,linear
91,106109,27925,1,0.41457,0.596771,0.5,0.199,3.85,0.0,6.0,linear
92,106197,27891,1,0.415166,0.597658,0.5,0.199,3.85,0.0,6.0,linear
93,106362,28189,1,0.413445,0.594756,0.5,0.199,3.85,0.0,6.0,linear
94,106343,28280,1,0.41265,0.59356,0.5,0.199,3.85,0.0,6.0,linear
95,106201,28303,1,0.411948,0.591998,0.5,0.199,3.85,0.0,6.0,linear
96,106353,28529,1,0.411516,0.592139,0.5,0.199,3.85,0.0,6.0,linear
97,106118,28426,1,0.411986,0.592464,0.5,0.199,3.85,0.0,6.0,linear
98,105975,28300,1,0.411129,0.591691,0.5,0.199,3.85,0.0,6.0,linear
99,106236,28247,1,0.411801,0.592863,0.5,0.199,3.85,0.0,6.0,linear
100,106511,28406,1,0.412028,0.592516,0.5,0.199,3.85,0.0,6.0,linear
101,106798,28431,1,0.411056,0.591801,0.5,0.199,3.85,0.0,6.0,linear
102,106821,28488,1,0.411189,0.591151,0.5,0.199,3.85,0.0,6.0,linear
103,107022,28533,1,0.412238,0.592484,0.5,0.199,3.85,0.0,6.0,linear
104,106701,28511,1,0.412827,0.593974,0.5,0.199,3.85,0.0,6.0,linear
105,106297,28420,1,0.413445,0.594307,0.5,0.199,3.85,0.0,6.0,linear
106,106937,28562,1,0.41335,0.59379,0.5,0.199,3.85,0.0,6.0,linear
107,106649,28557,1,0.412886,0.593923,0.5,0.199,3.85,0.0,6.0,linear
108,106239,28443,1,0.412562,0.594723,0.5,0.199,3.85,0.0,6.0,linear
109,106470,28337,1,0.412824,0.594395,0.5,0.199,3.85,0.0,6.0,linear
110,106645,28600,1,0.410914,0.590504,0.5,0.199,3.85,0.0,6.0,linear
111,106712,28672,1,0.411047,0.591026,0.5,0.199,3.85,0.0,6.0,linear
112,106846,28564,1,0.41019,0.58974,0.5,0.199,3.85,0.0,6.0,linear
113,106772,28681,1,0.410562,0.589655,0.5,0.199,3.85,0.0,6.0,linear
114,106695,28699,1,0.409969,0.589228,0.5,0.199,3.85,0.0,6.0,linear
115,106562,28773,1,0.40971,0.588596,0.5,0.199,3.85,0.0,6.0,linear
116,106744,28634,1,0.410181,0.589675,0.5,0.199,3.85,0.0,6.0,linear
117,106370,28557,1,0.409568,0.588025,0.5,0.199,3.85,0.0,6.0,linear
118,106754,28751,1,0.409938,0.588955,0.5,0.199,3.85,0.0,6.0,linear
119,106735,28647,1,0.409832,0.587491,0.5,0.199,3.85,0.0,6.0,linear
120,106838,28933,1,0.408521,0.58666,0.5,0.199,3.85,0.0,6.0,linear
121,107067,28891,1,0.40883,0.586108,0.5,0.199,3.85,0.0,6.0,linear
122,106934,29017,1,0.408949,0.587776,0.5,0.199,3.85,0.0,6.0,linear
123,107410,29122,1,0.409331,0.587907,0.5,0.199,3.85,0.0,6.0,linear
124,107186,28993,1,0.409934,0.588592,0.5,0.199,3.85,0.0,6.0,linear
125,106639,28927,1,0.409665,0.58925,0.5,0.199,3.85,0.0,6.0,linear
126,107198,28771,1,0.410827,0.59022,0.5,0.199,3.85,0.0,6.0,linear
127,106712,28589,1,0.412186,0.592694,0.5,0.199,3.85,0.0,6.0,linear
128,106765,28481,1,0.412116,0.592577,0.5,0.199,3.85,0.0,6.0,linear
129,106512,28367,1,0.412525,0.593264,0.5,0.199,3.85,0.0,6.0,linear
130,106421,28439,1,0.411851,0.592322,0.5,0.199,3.85,0.0,6.0,linear
131,106623,28363,1,0.410802,0.590535,0.5,0.199,3.85,0.0,6.0,linear
132,106714,28635,1,0.410519,0.589334,0.5,0.199,3.85,0.0,6.0,linear
133,107086,28755,1,0.410475,0.589761,0.5,0.199,3.85,0.0,6.0,linear
134,106876,28819,1,0.409531,0.587362,0.5,0.199,3.85,0.0,6.0,linear
135,107452,29202,1,0.408531,0.586134,0.5,0.199,3.85,0.0,6.0,linear
136,107487,29246,1,0.409595,0.588494,0.5,0.199,3.85,0.0,6.0,linear
137,106906,29009,1,0.409907,0.588444,0.5,0.199,3.85,0.0,6.0,linear
138,106636,28839,1,0.411035,0.590955,0.5,0.199,3.85,0.0,6.0,linear
139,106761,28613,1,0.411736,0.592069,0.5,0.199,3.85,0.0,6.0,linear
140,107179,28775,1,0.411484,0.591239,0.5,0.199,3.85,0.0,6.0,linear
141,106994,28775,1,0.410353,0.58952,0.5,0.199,3.85,0.0,6.0,linear
142,107135,28943,1,0.410396,0.58864,0.5,0.199,3.85,0.0,6.0,linear
143,106986,28997,1,0.410818,0.590015,0.5,0.199,3.85,0.0,6.0,linear
144,106780,28767,1,0.410725,0.589735,0.5,0.199,3.85,0.0,6.0,linear
145,106798,28825,1,0.410705,0.58999,0.5,0.199,3.85,0.0,6.0,linear
146,106571,28867,1,0.410397,0.59011,0.5,0.199,3.85,0.0,6.0,linear
147,106688,28758,1,0.410947,0.590102,0.5,0.199,3.85,0.0,6.0,linear
148,106748,28876,1,0.411833,0.592102,0.5,0.199,3.85,0.0,6.0,linear
149,106693,28599,1,0.411449,0.590743,0.5,0.199,3.85,0.0,6.0,linear
150,106652,28590,1,0.410088,0.589739,0.5,0.199,3.85,0.0,6.0,linear
151,106970,28788,1,0.409258,0.5883,0.5,0.199,3.85,0.0,6.0,linear
152,107151,28824,1,0.410144,0.590563,0.5,0.199,3.85,0.0,6.0,linear
153,106909,28662,1,0.409651,0.589345,0.5,0.199,3.85,0.0,6.0,linear
154,107077,28796,1,0.410608,0.59042,0.5,0.199,3.85,0.0,6.0,linear
155,106763,28729,1,0.410614,0.591387,0.5,0.199,3.85,0.0,6.0,linear
156,106658,28554,1,0.411283,0.591255,0.5,0.199,3.85,0.0,6.0,linear
157,106762,28820,1,0.409571,0.589109,0.5,0.199,3.85,0.0,6.0,linear
158,106810,28877,1,0.410559,0.590076,0.5,0.199,3.85,0.0,6.0,linear
159,106963,28753,1,0.409644,0.588334,0.5,0.199,3.85,0.0,6.0,linear
160,107306,29036,1,0.409821,0.587763,0.5,0.199,3.85,0.0,6.0,linear
161,107150,29039,1,0.40918,0.587338,0.5,0.199,3.85,0.0,6.0,linear
162,106989,29076,1,0.408798,0.586616,0.5,0.199,3.85,0.0,6.0,linear
163,107270,29029,1,0.408152,0.585595,0.5,0.199,3.85,0.0,6.0,linear
164,107224,29135,1,0.407764,0.584604,0.5,0.199,3.85,0.0,6.0,linear
165,106681,29021,1,0.40662,0.583483,0.5,0.199,3.85,0.0,6.0,linear
166,107055,29334,1,0.404421,0.580267,0.5,0.199,3.85,0.0,6.0,linear
167,107915,29551,1,0.406392,0.582391,0.5,0.199,3.85,0.0,6.0,linear
168,107612,29432,1,0.407158,0.584903,0.5,0.199,3.85,0.0,6.0,linear
169,107407,29364,1,0.407077,0.583969,0.5,0.199,3.85,0.0,6.0,linear
170,107423,29259,1,0.407433,0.585191,0.5,0.199,3.85,0.0,6.0,linear
171,107457,29250,1,0.406726,0.584757,0.5,0.199,3.85,0.0,6.0,linear
172,107593,29135,1,0.407073,0.584047,0.5,0.199,3.85,0.0,6.0,linear
173,107296,29107,1,0.406614,0.582928,0.5,0.199,3.85,0.0,6.0,linear
174,107220,29301,1,0.406949,0.583344,0.5,0.199,3.85,0.0,6.0,linear
175,107448,29272,1,0.406954,0.582865,0.5,0.199,3.85,0.0,6.0,linear
176,107559,29332,1,0.407272,0.582942,0.5,0.199,3.85,0.0,6.0,linear
177,107027,29352,1,0.406668,0.584266,0.5,0.199,3.85,0.0,6.0,linear
178,107446,29343,1,0.407658,0.584435,0.5,0.199,3.85,0.0,6.0,linear
179,107454,29482,1,0.406242,0.583086,0.5,0.199,3.85,0.0,6.0,linear
180,107663,29488,1,0.407114,0.584281,0.5,0.199,3.85,0.0,6.0,linear
181,107861,29505,1,0.407126,0.584015,0.5,0.199,3.85,0.0,6.0,linear
182,107681,29460,1,0.407077,0.584157,0.5,0.199,3.85,0.0,6.0,linear
183,107292,29314,1,0.407088,0.584523,0.5,0.199,3.85,0.0,6.0,linear
184,107080,29104,1,0.40808,0.584706,0.5,0.199,3.85,0.0,6.0,linear
185,107402,29141,1,0.407904,0.584655,0.5,0.199,3.85,0.0,6.0,linear
186,107318,29180,1,0.408622,0.587628,0.5,0.199,3.85,0.0,6.0,linear
187,106701,28813,1,0.408106,0.586232,0.5,0.199,3.85,0.0,6.0,linear
188,107345,29139,1,0.407295,0.583712,0.5,0.199,3.85,0.0,6.0,linear
189,107350,29273,1,0.406228,0.581829,0.5,0.199,3.85,0.0,6.0,linear
190,107177,29376,1,0.405633,0.581601,0.5,0.199,3.85,0.0,6.0,linear
191,107541,29457,1,0.405964,0.582535,0.5,0.199,3.85,0.0,6.0,linear
192,107397,29301,1,0.407366,0.585609,0.5,0.199,3.85,0.0,6.0,linear
193,107318,29144,1,0.407553,0.584373,0.5,0.199,3.85,0.0,6.0,linear
194,107374,29296,1,0.407618,0.584847,0.5,0.199,3.85,0.0,6.0,linear
195,106884,29162,1,0.407792,0.585685,0.5,0.199,3.85,0.0,6.0,linear
196,107122,28978,1,0.40949,0.58751,0.5,0.199,3.85,0.0,6.0,linear
197,107022,28930,1,0.409457,0.587948,0.5,0.199,3.85,0.0,6.0,linear
198,106539,28666,1,0.409393,0.588977,0.5,0.199,3.85,0.0,6.0,linear
199,107000,28612,1,0.409774,0.589668,0.5,0.199,3.85,0.0,6.0,linear
200,107055,28621,1,0.410244,0.589739,0.5,0.199,3.85,0.0,6.0,linear
201,106737,28617,1,0.410148,0.588728,0.5,0.199,3.85,0.0,6.0,linear
202,106496,28749,1,0.40895,0.586412,0.5,0.199,3.85,0.0,6.0,linear
203,106915,28842,1,0.408104,0.584389,0.5,0.199,3.85,0.0,6.0,linear
204,107136,29027,1,0.407171,0.583415,0.5,0.199,3.85,0.0,6.0,linear
205,107454,29096,1,0.407702,0.584146,0.5,0.199,3.85,0.0,6.0,linear
206,107378,29154,1,0.407001,0.584361,0.5,0.199,3.85,0.0,6.0,linear
207,107600,29375,1,0.408169,0.585601,0.5,0.199,3.85,0.0,6.0,linear
208,107437,29367,1,0.408186,0.585345,0.5,0.199,3.85,0.0,6.0,linear
209,107123,29358,1,0.407718,0.584671,0.5,0.199,3.85,0.0,6.0,linear
210,107265,29368,1,0.407266,0.584084,0.5,0.199,3.85,0.0,6.0,linear
211,107449,29144,1,0.40792,0.584848,0.5,0.199,3.85,0.0,6.0,linear
212,107546,29128,1,0.408637,0.586159,0.5,0.199,3.85,0.0,6.0,linear
213,107308,29147,1,0.407981,0.586927,0.5,0.199,3.85,0.0,6.0,linear
214,107186,29010,1,0.409435,0.587738,0.5,0.199,3.85,0.0,6.0,linear
215,106702,28957,1,0.408855,0.586115,0.5,0.199,3.85,0.0,6.0,linear
216,106977,29078,1,0.408578,0.585811,0.5,0.199,3.85,0.0,6.0,linear
217,107406,29181,1,0.407918,0.585939,0.5,0.199,3.85,0.0,6.0,linear
218,107534,29088,1,0.409722,0.58835,0.5,0.199,3.85,0.0,6.0,linear
219,106813,28866,1,0.410301,0.589323,0.5,0.199,3.85,0.0,6.0,linear
220,106523,28750,1,0.410174,0.588839,0.5,0.199,3.85,0.0,6.0,linear
221,106826,28846,1,0.410228,0.589779,0.5,0.199,3.85,0.0,6.0,linear
222,107001,28615,1,0.41075,0.589433,0.5,0.199,3.85,0.0,6.0,linear
223,107050,28681,1,0.41054,0.58932,0.5,0.199,3.85,0.0,6.0,linear
224,107339,28636,1,0.410297,0.589805,0.5,0.199,3.85,0.0,6.0,linear
225,107177,28641,1,0.408002,0.586061,0.5,0.199,3.85,0.0,6.0,linear
226,106808,28579,1,0.407461,0.585157,0.5,0.199,3.85,0.0,6.0,linear
227,107189,28794,1,0.408325,0.585597,0.5,0.199,3.85,0.0,6.0,linear
228,106887,28855,1,0.407454,0.583913,0.5,0.199,3.85,0.0,6.0,linear
229,107132,29157,1,0.407106,0.583301,0.5,0.199,3.85,0.0,6.0,linear
230,107472,29335,1,0.407172,0.583273,0.5,0.199,3.85,0.0,6.0,linear
231,107923,29492,1,0.406812,0.582832,0.5,0.199,3.85,0.0,6.0,linear
232,107711,29466,1,0.406836,0.583113,0.5,0.199,3.85,0.0,6.0,linear
233,107640,29480,1,0.40725,0.584337,0.5,0.199,3.85,0.0,6.0,linear
234,107269,29401,1,0.406802,0.583954,0.5,0.199,3.85,0.0,6.0,linear
235,107257,29443,1,0.406811,0.584248,0.5,0.199,3.85,0.0,6.0,linear
236,107258,29240,1,0.407103,0.584825,0.5,0.199,3.85,0.0,6.0,linear
237,107566,29046,1,0.408576,0.586098,0.5,0.199,3.85,0.0,6.0,linear
238,107530,29019,1,0.407194,0.583955,0.5,0.199,3.85,0.0,6.0,linear
239,107147,28988,1,0.408265,0.585167,0.5,0.199,3.85,0.0,6.0,linear
240,107160,28808,1,0.409188,0.587421,0.5,0.199,3.85,0.0,6.0,linear
241,107043,29043,1,0.407546,0.585764,0.5,0.199,3.85,0.0,6.0,linear
242,107234,29134,1,0.407104,0.584494,0.5,0.199,3.85,0.0,6.0,linear
243,107148,29326,1,0.406159,0.583736,0.5,0.199,3.85,0.0,6.0,linear
244,107771,29364,1,0.406748,0.583302,0.5,0.199,3.85,0.0,6.0,linear
245,107544,29334,1,0.408173,0.585356,0.5,0.199,3.85,0.0,6.0,linear
246,107408,29212,1,0.408079,0.584664,0.5,0.199,3.85,0.0,6.0,linear
247,107602,29335,1,0.407863,0.58506,0.5,0.199,3.85,0.0,6.0,linear
248,107106,29203,1,0.408119,0.586671,0.5,0.199,3.85,0.0,6.0,linear
249,107018,29111,1,0.408782,0.587605,0.5,0.199,3.85,0.0,6.0,linear
250,106929,28996,1,0.409394,0.588235,0.5,0.199,3.85,0.0,6.0,linear
251,106883,28980,1,0.409983,0.589994,0.5,0.199,3.85,0.0,6.0,linear
252,106771,28730,1,0.411293,0.591093,0.5,0.199,3.85,0.0,6.0,linear
253,107145,28733,1,0.411249,0.590261,0.5,0.199,3.85,0.0,6.0,linear
254,107137,28754,1,0.409652,0.587924,0.5,0.199,3.85,0.0,6.0,linear
255,107239,28979,1,0.408017,0.586003,0.5,0.199,3.85,0.0,6.0,linear
256,107158,28923,1,0.408497,0.585567,0.5,0.199,3.85,0.0,6.0,linear
257,106698,29031,1,0.407843,0.586096,0.5,0.199,3.85,0.0,6.0,linear
258,107145,29152,1,0.408914,0.586433,0.5,0.199,3.85,0.0,6.0,linear
259,107069,28917,1,0.409599,0.587362,0.5,0.199,3.85,0.0,6.0,linear
260,107345,29122,1,0.407915,0.584713,0.5,0.199,3.85,0.0,6.0,linear
261,107068,29258,1,0.406853,0.583434,0.5,0.199,3.85,0.0,6.0,linear
262,107188,29229,1,0.40655,0.582769,0.5,0.199,3.85,0.0,6.0,linear
263,107313,29293,1,0.407366,0.583933,0.5,0.199,3.85,0.0,6.0,linear
264,107457,29179,1,0.407351,0.584253,0.5,0.199,3.85,0.0,6.0,linear
265,107189,29013,1,0.408639,0.586398,0.5,0.199,3.85,0.0,6.0,linear
266,107080,29039,1,0.407277,0.584781,0.5,0.199,3.85,0.0,6.0,linear
267,107472,29301,1,0.408243,0.585527,0.5,0.199,3.85,0.0,6.0,linear
268,107172,29341,1,0.407581,0.585906,0.5,0.199,3.85,0.0,6.0,linear
269,106814,29165,1,0.407287,0.584368,0.5,0.199,3.85,0.0,6.0,linear
270,107161,29348,1,0.407634,0.584667,0.5,0.199,3.85,0.0,6.0,linear
271,107226,29192,1,0.406959,0.584502,0.5,0.199,3.85,0.0,6.0,linear
272,107567,29141,1,0.407242,0.584521,0.5,0.199,3.85,0.0,6.0,linear
273,107662,29082,1,0.408394,0.586054,0.5,0.199,3.85,0.0,6.0,linear
274,107658,29046,1,0.408379,0.586098,0.5,0.199,3.85,0.0,6.0,linear
275,107650,29031,1,0.40829,0.585839,0.5,0.199,3.85,0.0,6.0,linear
276,107406,28996,1,0.408937,0.587763,0.5,0.199,3.85,0.0,6.0,linear
277,106997,28662,1,0.409096,0.587275,0.5,0.199,3.85,0.0,6.0,linear
278,106965,28700,1,0.409172,0.586072,0.5,0.199,3.85,0.0,6.0,linear
279,106823,28912,1,0.407788,0.585385,0.5,0.199,3.85,0.0,6.0,linear
280,107281,29076,1,0.408049,0.585604,0.5,0.199,3.85,0.0,6.0,linear
281,107631,29262,1,0.406781,0.583451,0.5,0.199,3.85,0.0,6.0,linear
282,107191,29386,1,0.405096,0.582203,0.5,0.199,3.85,0.0,6.0,linear
283,107612,29391,1,0.405293,0.581566,0.5,0.199,3.85,0.0,6.0,linear
284,107355,29447,1,0.406075,0.58265,0.5,0.199,3.85,0.0,6.0,linear
285,107722,29588,1,0.405004,0.57996,0.5,0.199,3.85,0.0,6.0,linear
286,107744,29594,1,0.406745,0.582268,0.5,0.199,3.85,0.0,6.0,linear
287,107566,29680,1,0.406371,0.581747,0.5,0.199,3.85,0.0,6.0,linear
288,107154,29486,1,0.406688,0.582359,0.5,0.199,3.85,0.0,6.0,linear
289,107326,29485,1,0.406216,0.582187,0.5,0.199,3.85,0.0,6.0,linear
290,107507,29327,1,0.407838,0.585682,0.5,0.199,3.85,0.0,6.0,linear
291,107140,29137,1,0.408603,0.587026,0.5,0.199,3.85,0.0,6.0,linear
292,107361,29021,1,0.40957,0.587517,0.5,0.199,3.85,0.0,6.0,linear
293,107422,28983,1,0.409252,0.588347,0.5,0.199,3.85,0.0,6.0,linear
294,107230,28983,1,0.40865,0.586921,0.5,0.199,3.85,0.0,6.0,linear
295,107107,28971,1,0.407882,0.584361,0.5,0.199,3.85,0.0,6.0,linear
296,107455,29097,1,0.407657,0.585185,0.5,0.199,3.85,0.0,6.0,linear
297,107378,29244,1,0.407835,0.585558,0.5,0.199,3.85,0.0,6.0,linear
298,106964,29239,1,0.407934,0.585798,0.5,0.199,3.85,0.0,6.0,linear
299,106965,29182,1,0.407272,0.584922,0.5,0.199,3.85,0.0,6.0,linear
300,107184,29192,1,0.408946,0.587542,0.5,0.199,3.85,0.0,6.0,linear
301,107011,29064,1,0.408932,0.587494,0.5,0.199,3.85,0.0,6.0,linear
302,107181,29183,1,0.409275,0.587267,0.5,0.199,3.85,0.0,6.0,linear
303,107138,28956,1,0.410241,0.589156,0.5,0.199,3.85,0.0,6.0,linear
304,107238,29005,1,0.408699,0.586161,0.5,0.199,3.85,0.0,6.0,linear
305,107190,29067,1,0.409384,0.588463,0.5,0.199,3.85,0.0,6.0,linear
306,107454,28846,1,0.409974,0.588634,0.5,0.199,3.85,0.0,6.0,linear
307,107245,28919,1,0.408362,0.586747,0.5,0.199,3.85,0.0,6.0,linear
308,107264,28888,1,0.409712,0.588723,0.5,0.199,3.85,0.0,6.0,linear
309,107413,28885,1,0.410821,0.589626,0.5,0.199,3.85,0.0,6.0,linear
310,107151,28878,1,0.409717,0.587851,0.5,0.199,3.85,0.0,6.0,linear
311,107513,29154,1,0.408649,0.586552,0.5,0.199,3.85,0.0,6.0,linear
312,107267,29164,1,0.408138,0.585001,0.5,0.199,3.85,0.0,6.0,linear
313,106717,28953,1,0.407558,0.584781,0.5,0.199,3.85,0.0,6.0,linear
314,107126,28980,1,0.408336,0.585013,0.5,0.199,3.85,0.0,6.0,linear
315,107209,29146,1,0.408056,0.58566,0.5,0.199,3.85,0.0,6.0,linear
316,107159,29191,1,0.408016,0.584425,0.5,0.199,3.85,0.0,6.0,linear
317,107216,29163,1,0.408292,0.58472,0.5,0.199,3.85,0.0,6.0,linear

