generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90389,33799,1,0.281878,0.459202,0.5,0.45,1.55,0.0,6.0,linear
32,90540,33555,1,0.283766,0.462387,0.5,0.45,1.55,0.0,6.0,linear
33,90268,33356,1,0.283425,0.462541,0.5,0.45,1.55,0.0,6.0,linear
34,90402,33519,1,0.284387,0.463613,0.5,0.45,1.55,0.0,6.0,linear
35,90571,33439,1,0.284686,0.464952,0.5,0.45,1.55,0.0,6.0,linear
36,90400,33434,1,0.285016,0.465061,0.5,0.45,1.55,0.0,6.0,linear
37,89864,33075,1,0.28686,0.469805,0.5,0.45,1.55,0.0,6.0,linear
38,89721,32844,1,0.287916,0.470548,0.5,0.45,1.55,0.0,6.0,linear
39,90097,32851,1,0.288981,0.472298,0.5,0.45,1.55,0.0,6.0,linear
40,89849,32781,1,0.288727,0.472115,0.5,0.45,1.55,0.0,6.0,linear
41,90088,32810,1,0.288609,0.47164,0.5,0.45,1.55,0.0,6.0,linear
42,89827,32704,1,0.289468,0.473751,0.5,0.45,1.55,0.0,6.0,linear
43,89916,32804,1,0.290032,0.474754,0.5,0.45,1.55,0.0,6.0,linear
44,89754,32629,1,0.29037,0.475401,0.5,0.45,1.55,0.0,6.0,linear
45,90106,32730,1,0.290822,0.476841,0.5,0.45,1.55,0.0,6.0,linear
46,90067,32782,1,0.291314,0.478469,0.5,0.45,1.55,0.0,6.0,linear
47,90101,32476,1,0.292197,0.479102,0.5,0.45,1.55,0.0,6.0,linear
48,89506,32413,1,0.290726,0.476502,0.5,0.45,1.55,0.0,6.0,linear
49,89796,32500,1,0.292113,0.480205,0.5,0.45,1.55,0.0,6.0,linear
50,89856,32396,1,0.293271,0.481268,0.5,0.45,1.55,0.0,6.0,linear
51,89572,32255,1,0.293055,0.481111,0.5,0.45,1.55,0.0,6.0,linear
52,89970,32489,1,0.291322,0.478162,0.5,0.45,1.55,0.0,6.0,linear
53,89848,32392,1,0.291709,0.478066,0.5,0.45,1.55,0.0,6.0,linear
54,89559,32331,1,0.292724,0.480066,0.5,0.45,1.55,0.0,6.0,linear
55,89262,32100,1,0.293964,0.483065,0.5,0.45,1.55,0.0,6.0,linear
56,89142,32231,1,0.292057,0.479842,0.5,0.45,1.55,0.0,6.0,linear
57,89534,32294,1,0.292248,0.478845,0.5,0.45,1.55,0.0,6.0,linear
58,89365,32341,1,0.29212,0.479376,0.5,0.45,1.55,0.0,6.0,linear
59,89761,32250,1,0.292804,0.480503,0.5,0.45,1.55,0.0,6.0,linear
60,89766,32211,1,0.29267,0.480341,0.5,0.45,1.55,0.0,6.0,linear
61,89685,32208,1,0.29334,0.481142,0.5,0.45,1.55,0.0,6.0,linear
62,89595,32245,1,0.293753,0.481162,0.5,0.45,1.55,0.0,6.0,linear
63,89719,32190,1,0.295454,0.485231,0.5,0.45,1.55,0.0,6.0,linear
64,89184,31933,1,0.294464,0.483662,0.5,0.45,1.55,0.0,6.0,linear
65,89298,32014,1,0.296531,0.48625,0.5,0.45,1.55,0.0,6.0,linear
66,89047,31888,1,0.295823,0.48625,0.5,0.45,1.55,0.0,6.0,linear
67,89223,31684,1,0.294556,0.483436,0.5,0.45,1.55,0.0,6.0,linear
68,89607,31850,1,0.294959,0.484034,0.5,0.45,1.55,0.0,6.0,linear
69,89572,31813,1,0.294278,0.483329,0.5,0.45,1.55,0.0,6.0,linear
70,89820,31927,1,0.296202,0.486184,0.5,0.45,1.55,0.0,6.0,linear
71,89195,31722,1,0.295242,0.484152,0.5,0.45,1.55,0.0,6.0,linear
72,89133,31957,1,0.295716,0.486017,0.5,0.45,1.55,0.0,6.0,linear
73,89024,31870,1,0.295071,0.484269,0.5,0.45,1.55,0.0,6.0,linear
74,89055,31870,1,0.294376,0.484605,0.5,0.45,1.55,0.0,6.0,linear
75,89620,31823,1,0.295288,0.48463,0.5,0.45,1.55,0.0,6.0,linear
76,89473,31865,1,0.29492,0.48402,0.5,0.45,1.55,0.0,6.0,linear
77,89407,32000,1,0.295579,0.485809,0.5,0.45,1.55,0.0,6.0,linear
78,88976,31977,1,0.294081,0.483255,0.5,0.45,1.55,0.0,6.0,linear
79,89417,32054,1,0.295297,0.485319,0.5,0.45,1.55,0.0,6.0,linear
80,89283,31957,1,0.294348,0.484467,0.5,0.45,1.55,0.0,6.0,linear
81,89354,32002,1,0.294134,0.483905,0.5,0.45,1.55,0.0,6.0,linear
82,89013,31950,1,0.294787,0.485153,0.5,0.45,1.55,0.0,6.0,linear
83,89219,31976,1,0.295597,0.485849,0.5,0.45,1.55,0.0,6.0,linear
84,88883,31635,1,0.295913,0.486385,0.5,0.45,1.55,0.0,6.0,linear
85,89200,31622,1,0.296822,0.488105,0.5,0.45,1.55,0.0,6.0,linear
86,89208,31522,1,0.295779,0.485903,0.5,0.45,1.55,0.0,6.0,linear
87,88948,31639,1,0.294247,0.483177,0.5,0.45,1.55,0.0,6.0,linear
88,89167,31892,1,0.295439,0.484283,0.5,0.45,1.55,0.0,6.0,linear
89,89171,31965,1,0.294546,0.483058,0.5,0.45,1.55,0.0,6.0,linear
90,89445,32349,1,0.293091,0.480264,0.5,0.45,1.55,0.0,6.0,linear
91,89444,32220,1,0.293598,0.481614,0.5,0.45,1.55,0.0,6.0,linear
92,89366,32009,1,0.294349,0.483217,0.5,0.45,1.55,0.0,6.0,linear
93,89234,31911,1,0.294731,0.484692,0.5,0.45,1.55,0.0,6.0,linear
94,89475,31969,1,0.294432,0.484423,0.5,0.45,1.55,0.0,6.0,linear
95,89918,32089,1,0.294614,0.483378,0.5,0.45,1.55,0.0,6.0,linear
96,90008,32132,1,0.295047,0.483636,0.5,0.45,1.55,0.0,6.0,linear
97,89331,31768,1,0.294166,0.482843,0.5,0.45,1.55,0.0,6.0,linear
98,89454,31943,1,0.293969,0.482623,0.5,0.45,1.55,0.0,6.0,linear
99,89314,31789,1,0.295346,0.485394,0.5,0.45,1.55,0.0,6.0,linear
100,89567,31913,1,0.294907,0.483739,0.5,0.45,1.55,0.0,6.0,linear
101,89673,32204,1,0.295299,0.484436,0.5,0.45,1.55,0.0,6.0,linear
102,89440,32171,1,0.293624,0.481679,0.5,0.45,1.55,0.0,6.0,linear
103,89170,32033,1,0.294442,0.48411,0.5,0.45,1.55,0.0,6.0,linear
104,89578,32135,1,0.295561,0.485782,0.5,0.45,1.55,0.0,6.0,linear
105,89002,32053,1,0.294125,0.482986,0.5,0.45,1.55,0.0,6.0,linear
106,89567,32248,1,0.294534,0.483817,0.5,0.45,1.55,0.0,6.0,linear
107,88971,32031,1,0.294297,0.482815,0.5,0.45,1.55,0.0,6.0,linear
108,89178,32027,1,0.295166,0.484738,0.5,0.45,1.55,0.0,6.0,linear
109,89100,31829,1,0.295738,0.48631,0.5,0.45,1.55,0.0,6.0,linear
110,89182,31953,1,0.295436,0.485513,0.5,0.45,1.55,0.0,6.0,linear
111,89673,31888,1,0.296724,0.487215,0.5,0.45,1.55,0.0,6.0,linear
112,89191,31605,1,0.296701,0.487669,0.5,0.45,1.55,0.0,6.0,linear
113,89030,31628,1,0.297075,0.488245,0.5,0.45,1.55,0.0,6.0,linear
114,88698,31536,1,0.296752,0.488471,0.5,0.45,1.55,0.0,6.0,linear
115,89219,31727,1,0.296301,0.486761,0.5,0.45,1.55,0.0,6.0,linear
116,89103,31858,1,0.295936,0.485725,0.5,0.45,1.55,0.0,6.0,linear
117,88820,31803,1,0.296908,0.488002,0.5,0.45,1.55,0.0,6.0,linear
118,88668,31881,1,0.29492,0.484356,0.5,0.45,1.55,0.0,6.0,linear
119,88782,31915,1,0.295545,0.485524,0.5,0.45,1.55,0.0,6.0,linear
120,89226,31875,1,0.296002,0.48569,0.5,0.45,1.55,0.0,6.0,linear
121,89598,31970,1,0.295091,0.483823,0.5,0.45,1.55,0.0,6.0,linear
122,89401,31900,1,0.294337,0.48333,0.5,0.45,1.55,0.0,6.0,linear
123,89294,31714,1,0.29412,0.483525,0.5,0.45,1.55,0.0,6.0,linear
124,89147,31853,1,0.294818,0.484189,0.5,0.45,1.55,0.0,6.0,linear
125,89176,31830,1,0.293898,0.482379,0.5,0.45,1.55,0.0,6.0,linear
126,89621,32009,1,0.294255,0.482925,0.5,0.45,1.55,0.0,6.0,linear
127,89290,31871,1,0.295581,0.485317,0.5,0.45,1.55,0.0,6.0,linear
128,89105,31683,1,0.296276,0.486902,0.5,0.45,1.55,0.0,6.0,linear
129,88975,31794,1,0.29573,0.485989,0.5,0.45,1.55,0.0,6.0,linear
130,89005,31795,1,0.294047,0.48373,0.5,0.45,1.55,0.0,6.0,linear
131,89390,31732,1,0.294487,0.482934,0.5,0.45,1.55,0.0,6.0,linear
132,89652,31992,1,0.294145,0.482954,0.5,0.45,1.55,0.0,6.0,linear
133,89334,31924,1,0.294343,0.482808,0.5,0.45,1.55,0.0,6.0,linear
134,89163,32018,1,0.294031,0.481996,0.5,0.45,1.55,0.0,6.0,linear
135,88902,32092,1,0.293632,0.482199,0.5,0.45,1.55,0.0,6.0,linear
136,88900,31886,1,0.294808,0.484636,0.5,0.45,1.55,0.0,6.0,linear
137,89372,31967,1,0.29551,0.485816,0.5,0.45,1.55,0.0,6.0,linear
138,89170,31937,1,0.295851,0.487017,0.5,0.45,1.55,0.0,6.0,linear
139,88938,32036,1,0.293411,0.482237,0.5,0.45,1.55,0.0,6.0,linear
140,88980,32018,1,0.29368,0.482973,0.5,0.45,1.55,0.0,6.0,linear
141,89724,32150,1,0.294296,0.482978,0.5,0.45,1.55,0.0,6.0,linear
142,89596,31878,1,0.294067,0.482523,0.5,0.45,1.55,0.0,6.0,linear
143,89636,32174,1,0.293803,0.481928,0.5,0.45,1.55,0.0,6.0,linear
144,89521,32203,1,0.294062,0.482214,0.5,0.45,1.55,0.0,6.0,linear
145,89058,31960,1,0.295159,0.484111,0.5,0.45,1.55,0.0,6.0,linear
146,88969,31817,1,0.294813,0.48365,0.5,0.45,1.55,0.0,6.0,linear
147,89226,32037,1,0.294485,0.483971,0.5,0.45,1.55,0.0,6.0,linear
148,89434,32048,1,0.293757,0.48171,0.5,0.45,1.55,0.0,6.0,linear
149,88971,31991,1,0.294933,0.48402,0.5,0.45,1.55,0.0,6.0,linear
150,88618,31788,1,0.295494,0.485462,0.5,0.45,1.55,0.0,6.0,linear
151,88911,31707,1,0.295226,0.484793,0.5,0.45,1.55,0.0,6.0,linear
152,88904,31990,1,0.295004,0.484787,0.5,0.45,1.55,0.0,6.0,linear
153,89318,32047,1,0.294909,0.483783,0.5,0.45,1.55,0.0,6.0,linear
154,88998,32112,1,0.294592,0.483784,0.5,0.45,1.55,0.0,6.0,linear
155,89414,32025,1,0.294824,0.484535,0.5,0.45,1.55,0.0,6.0,linear
156,89215,31782,1,0.29683,0.487916,0.5,0.45,1.55,0.0,6.0,linear
157,89224,31803,1,0.295481,0.485585,0.5,0.45,1.55,0.0,6.0,linear
158,89012,31754,1,0.294371,0.483648,0.5,0.45,1.55,0.0,6.0,linear
159,89344,32036,1,0.294645,0.484706,0.5,0.45,1.55,0.0,6.0,linear
160,88777,31805,1,0.294207,0.483479,0.5,0.45,1.55,0.0,6.0,linear
161,89086,32010,1,0.294442,0.483338,0.5,0.45,1.55,0.0,6.0,linear
162,89272,32024,1,0.294233,0.483914,0.5,0.45,1.55,0.0,6.0,linear
163,89541,31920,1,0.295058,0.48505,0.5,0.45,1.55,0.0,6.0,linear
164,89467,31887,1,0.295581,0.486868,0.5,0.45,1.55,0.0,6.0,linear
165,89149,31665,1,0.295048,0.485126,0.5,0.45,1.55,0.0,6.0,linear
166,89204,31945,1,0.295078,0.484796,0.5,0.45,1.55,0.0,6.0,linear
167,89536,32113,1,0.295891,0.4858,0.5,0.45,1.55,0.0,6.0,linear
168,89296,31960,1,0.294112,0.483118,0.5,0.45,1.55,0.0,6.0,linear
169,89693,32231,1,0.294699,0.484265,0.5,0.45,1.55,0.0,6.0,linear
170,89669,32175,1,0.294975,0.484122,0.5,0.45,1.55,0.0,6.0,linear
171,89847,32130,1,0.295054,0.484207,0.5,0.45,1.55,0.0,6.0,linear
172,88944,32052,1,0.294728,0.484703,0.5,0.45,1.55,0.0,6.0,linear
173,89308,31976,1,0.294585,0.484285,0.5,0.45,1.55,0.0,6.0,linear
174,89434,31979,1,0.297199,0.487415,0.5,0.45,1.55,0.0,6.0,linear
175,89241,31688,1,0.296064,0.486052,0.5,0.45,1.55,0.0,6.0,linear
176,89085,31757,1,0.295001,0.484748,0.5,0.45,1.55,0.0,6.0,linear
177,88852,31579,1,0.295238,0.48506,0.5,0.45,1.55,0.0,6.0,linear
178,88983,31546,1,0.29596,0.485849,0.5,0.45,1.55,0.0,6.0,linear
179,88975,31765,1,0.294224,0.482295,0.5,0.45,1.55,0.0,6.0,linear
180,89266,31854,1,0.29351,0.481144,0.5,0.45,1.55,0.0,6.0,linear
181,89577,32156,1,0.291664,0.477687,0.5,0.45,1.55,0.0,6.0,linear
182,89471,32327,1,0.292307,0.479079,0.5,0.45,1.55,0.0,6.0,linear
183,89643,32345,1,0.292098,0.47881,0.5,0.45,1.55,0.0,6.0,linear
184,90157,32735,1,0.291918,0.479263,0.5,0.45,1.55,0.0,6.0,linear
185,89639,32346,1,0.291132,0.478347,0.5,0.45,1.55,0.0,6.0,linear
186,89723,32264,1,0.292836,0.480864,0.5,0.45,1.55,0.0,6.0,linear
187,89632,32217,1,0.292392,0.480053,0.5,0.45,1.55,0.0,6.0,linear
188,90014,32403,1,0.293699,0.481621,0.5,0.45,1.55,0.0,6.0,linear
189,89636,32129,1,0.29365,0.481262,0.5,0.45,1.55,0.0,6.0,linear
190,89303,32034,1,0.293129,0.480078,0.5,0.45,1.55,0.0,6.0,linear
191,89473,32264,1,0.29391,0.481589,0.5,0.45,1.55,0.0,6.0,linear
192,89146,32236,1,0.292577,0.48047,0.5,0.45,1.55,0.0,6.0,linear
193,89413,32364,1,0.293077,0.481151,0.5,0.45,1.55,0.0,6.0,linear
194,89607,32230,1,0.294476,0.483194,0.5,0.45,1.55,0.0,6.0,linear
195,89726,32241,1,0.29388,0.483139,0.5,0.45,1.55,0.0,6.0,linear
196,89791,32172,1,0.294786,0.485178,0.5,0.45,1.55,0.0,6.0,linear
197,89966,32022,1,0.295845,0.485803,0.5,0.45,1.55,0.0,6.0,linear
198,89833,32144,1,0.293424,0.481228,0.5,0.45,1.55,0.0,6.0,linear
199,90169,32372,1,0.293312,0.480402,0.5,0.45,1.55,0.0,6.0,linear
200,89700,32383,1,0.293442,0.481487,0.5,0.45,1.55,0.0,6.0,linear
201,89528,32308,1,0.295163,0.484961,0.5,0.45,1.55,0.0,6.0,linear
202,89203,31911,1,0.294338,0.483928,0.5,0.45,1.55,0.0,6.0,linear
203,89150,31979,1,0.293349,0.481633,0.5,0.45,1.55,0.0,6.0,linear
204,89029,32105,1,0.292247,0.479935,0.5,0.45,1.55,0.0,6.0,linear
205,89360,32308,1,0.292037,0.478801,0.5,0.45,1.55,0.0,6.0,linear
206,89200,32361,1,0.292668,0.479181,0.5,0.45,1.55,0.0,6.0,linear
207,89298,32286,1,0.292653,0.479985,0.5,0.45,1.55,0.0,6.0,linear
208,89733,32468,1,0.293154,0.481506,0.5,0.45,1.55,0.0,6.0,linear
209,89827,32368,1,0.294112,0.483938,0.5,0.45,1.55,0.0,6.0,linear
210,89897,32252,1,0.294832,0.483954,0.5,0.45,1.55,0.0,6.0,linear
211,90166,32210,1,0.295476,0.485641,0.5,0.45,1.55,0.0,6.0,linear
212,90030,32289,1,0.295614,0.486447,0.5,0.45,1.55,0.0,6.0,linear
213,89089,31921,1,0.296218,0.485972,0.5,0.45,1.55,0.0,6.0,linear
214,88809,31677,1,0.296773,0.487345,0.5,0.45,1.55,0.0,6.0,linear
215,88938,31406,1,0.29686,0.488488,0.5,0.45,1.55,0.0,6.0,linear
216,88816,31496,1,0.296399,0.487201,0.5,0.45,1.55,0.0,6.0,linear
217,89240,31684,1,0.296421,0.486547,0.5,0.45,1.55,0.0,6.0,linear
218,88544,31449,1,0.297674,0.489884,0.5,0.45,1.55,0.0,6.0,linear
219,88828,31392,1,0.300018,0.493502,0.5,0.45,1.55,0.0,6.0,linear
220,88624,31296,1,0.297913,0.489543,0.5,0.45,1.55,0.0,6.0,linear
221,88777,31547,1,0.297157,0.487831,0.5,0.45,1.55,0.0,6.0,linear
222,88580,31593,1,0.296256,0.486958,0.5,0.45,1.55,0.0,6.0,linear
223,88992,31799,1,0.294732,0.484574,0.5,0.45,1.55,0.0,6.0,linear
224,89326,31800,1,0.294708,0.483662,0.5,0.45,1.55,0.0,6.0,linear
225,88951,31599,1,0.295022,0.485519,0.5,0.45,1.55,0.0,6.0,linear
226,89193,31663,1,0.294923,0.48459,0.5,0.45,1.55,0.0,6.0,linear
227,89358,31796,1,0.296206,0.486787,0.5,0.45,1.55,0.0,6.0,linear
228,89016,31676,1,0.297177,0.488422,0.5,0.45,1.55,0.0,6.0,linear
229,88900,31660,1,0.297304,0.487847,0.5,0.45,1.55,0.0,6.0,linear
230,88612,31481,1,0.296058,0.487133,0.5,0.45,1.55,0.0,6.0,linear
231,89152,31619,1,0.295871,0.487089,0.5,0.45,1.55,0.0,6.0,linear
232,89481,31819,1,0.29592,0.485869,0.5,0.45,1.55,0.0,6.0,linear
233,89577,32018,1,0.295148,0.484377,0.5,0.45,1.55,0.0,6.0,linear
234,89406,31926,1,0.295794,0.485707,0.5,0.45,1.55,0.0,6.0,linear
235,89261,31812,1,0.29487,0.484355,0.5,0.45,1.55,0.0,6.0,linear
236,89161,31978,1,0.294163,0.482735,0.5,0.45,1.55,0.0,6.0,linear
237,89461,32072,1,0.294006,0.482488,0.5,0.45,1.55,0.0,6.0,linear
238,89583,32120,1,0.293063,0.48082,0.5,0.45,1.55,0.0,6.0,linear
239,89751,32229,1,0.2939,0.482207,0.5,0.45,1.55,0.0,6.0,linear
240,89479,32098,1,0.29428,0.482195,0.5,0.45,1.55,0.0,6.0,linear
241,89097,32126,1,0.294754,0.483882,0.5,0.45,1.55,0.0,6.0,linear
242,89180,32020,1,0.294167,0.482146,0.5,0.45,1.55,0.0,6.0,linear
243,89347,32062,1,0.294893,0.484526,0.5,0.45,1.55,0.0,6.0,linear
244,89645,31957,1,0.295385,0.485248,0.5,0.45,1.55,0.0,6.0,linear
245,89317,31896,1,0.294951,0.485307,0.5,0.45,1.55,0.0,6.0,linear
246,88721,31592,1,0.295931,0.487169,0.5,0.45,1.55,0.0,6.0,linear
247,88750,31532,1,0.295771,0.486063,0.5,0.45,1.55,0.0,6.0,linear
248,89066,31683,1,0.2951,0.484533,0.5,0.45,1.55,0.0,6.0,linear
249,89310,31819,1,0.295025,0.484264,0.5,0.45,1.55,0.0,6.0,linear
250,89471,31892,1,0.295763,0.485896,0.5,0.45,1.55,0.0,6.0,linear
251,89394,31772,1,0.296694,0.486999,0.5,0.45,1.55,0.0,6.0,linear
252,88683,31630,1,0.297351,0.487549,0.5,0.45,1.55,0.0,6.0,linear
253,88641,31440,1,0.297464,0.488613,0.5,0.45,1.55,0.0,6.0,linear
254,89105,31646,1,0.296971,0.488519,0.5,0.45,1.55,0.0,6.0,linear
255,89353,31715,1,0.296301,0.487473,0.5,0.45,1.55,0.0,6.0,linear
256,89427,31755,1,0.295893,0.486779,0.5,0.45,1.55,0.0,6.0,linear
257,89414,31859,1,0.294915,0.485027,0.5,0.45,1.55,0.0,6.0,linear
258,89677,31981,1,0.293651,0.482808,0.5,0.45,1.55,0.0,6.0,linear
259,89360,32097,1,0.29488,0.484178,0.5,0.45,1.55,0.0,6.0,linear
260,89230,32087,1,0.295387,0.48619,0.5,0.45,1.55,0.0,6.0,linear
261,90034,32191,1,0.295363,0.484198,0.5,0.45,1.55,0.0,6.0,linear
262,89474,32167,1,0.294881,0.484695,0.5,0.45,1.55,0.0,6.0,linear
263,89655,32184,1,0.29381,0.483308,0.5,0.45,1.55,0.0,6.0,linear
264,89658,32150,1,0.293082,0.481032,0.5,0.45,1.55,0.0,6.0,linear
265,89836,32206,1,0.293303,0.481369,0.5,0.45,1.55,0.0,6.0,linear
266,89905,32249,1,0.293856,0.481876,0.5,0.45,1.55,0.0,6.0,linear
267,89745,32250,1,0.29201,0.478992,0.5,0.45,1.55,0.0,6.0,linear
268,89744,32382,1,0.291038,0.477117,0.5,0.45,1.55,0.0,6.0,linear
269,89871,32490,1,0.291271,0.477625,0.5,0.45,1.55,0.0,6.0,linear
270,89625,32402,1,0.291341,0.478776,0.5,0.45,1.55,0.0,6.0,linear
271,89904,32359,1,0.290982,0.477181,0.5,0.45,1.55,0.0,6.0,linear
272,89698,32221,1,0.292096,0.47879,0.5,0.45,1.55,0.0,6.0,linear
273,89607,32284,1,0.290959,0.47719,0.5,0.45,1.55,0.0,6.0,linear
274,89738,32513,1,0.291999,0.478976,0.5,0.45,1.55,0.0,6.0,linear
275,89937,32368,1,0.291518,0.478033,0.5,0.45,1.55,0.0,6.0,linear
276,89797,32326,1,0.290745,0.477845,0.5,0.45,1.55,0.0,6.0,linear
277,89973,32497,1,0.291692,0.478497,0.5,0.45,1.55,0.0,6.0,linear
278,89543,32578,1,0.29129,0.477539,0.5,0.45,1.55,0.0,6.0,linear
279,89240,32538,1,0.29025,0.475184,0.5,0.45,1.55,0.0,6.0,linear
280,89832,32613,1,0.289382,0.473542,0.5,0.45,1.55,0.0,6.0,linear
281,89954,32819,1,0.289943,0.474826,0.5,0.45,1.55,0.0,6.0,linear
282,89909,32615,1,0.289943,0.476568,0.5,0.45,1.55,0.0,6.0,linear
283,90259,32566,1,0.290061,0.475442,0.5,0.45,1.55,0.0,6.0,linear
284,89658,32251,1,0.292011,0.478636,0.5,0.45,1.55,0.0,6.0,linear
285,90149,32523,1,0.290972,0.476835,0.5,0.45,1.55,0.0,6.0,linear
286,89939,32628,1,0.291091,0.476545,0.5,0.45,1.55,0.0,6.0,linear
287,90138,32889,1,0.291535,0.476714,0.5,0.45,1.55,0.0,6.0,linear
288,89718,32712,1,0.291512,0.477386,0.5,0.45,1.55,0.0,6.0,linear
289,89591,32495,1,0.291572,0.47801,0.5,0.45,1.55,0.0,6.0,linear
290,89956,32514,1,0.291654,0.477366,0.5,0.45,1.55,0.0,6.0,linear
291,89655,32449,1,0.292597,0.479809,0.5,0.45,1.55,0.0,6.0,linear
292,89582,32367,1,0.293101,0.481347,0.5,0.45,1.55,0.0,6.0,linear
293,89253,32154,1,0.294886,0.483907,0.5,0.45,1.55,0.0,6.0,linear
294,88946,31939,1,0.294626,0.483749,0.5,0.45,1.55,0.0,6.0,linear
295,88987,31939,1,0.294512,0.483775,0.5,0.45,1.55,0.0,6.0,linear
296,88925,31822,1,0.294574,0.483798,0.5,0.45,1.55,0.0,6.0,linear
297,89621,32054,1,0.293986,0.482914,0.5,0.45,1.55,0.0,6.0,linear
298,89764,32159,1,0.293928,0.482189,0.5,0.45,1.55,0.0,6.0,linear
299,89579,32196,1,0.292799,0.481134,0.5,0.45,1.55,0.0,6.0,linear
300,89609,32386,1,0.293244,0.481857,0.5,0.45,1.55,0.0,6.0,linear
301,89899,32276,1,0.292697,0.480757,0.5,0.45,1.55,0.0,6.0,linear
302,89766,32209,1,0.293307,0.481044,0.5,0.45,1.55,0.0,6.0,linear
303,89367,32102,1,0.29318,0.481317,0.5,0.45,1.55,0.0,6.0,linear
304,89464,32302,1,0.293722,0.48307,0.5,0.45,1.55,0.0,6.0,linear
305,89579,32154,1,0.292868,0.480866,0.5,0.45,1.55,0.0,6.0,linear
306,89541,32250,1,0.293142,0.481475,0.5,0.45,1.55,0.0,6.0,linear
307,89857,32293,1,0.293166,0.480909,0.5,0.45,1.55,0.0,6.0,linear
308,89486,32053,1,0.292742,0.480664,0.5,0.45,1.55,0.0,6.0,linear
309,89438,32226,1,0.293153,0.48133,0.5,0.45,1.55,0.0,6.0,linear
310,89057,31984,1,0.292338,0.480537,0.5,0.45,1.55,0.0,6.0,linear
311,89718,32120,1,0.293041,0.481859,0.5,0.45,1.55,0.0,6.0,linear
312,89487,31919,1,0.292222,0.479992,0.5,0.45,1.55,0.0,6.0,linear
313,89755,32259,1,0.293474,0.482457,0.5,0.45,1.55,0.0,6.0,linear
314,89331,32071,1,0.294021,0.482719,0.5,0.45,1.55,0.0,6.0,linear
315,89353,32089,1,0.294928,0.484126,0.5,0.45,1.55,0.0,6.0,linear
316,89291,32182,1,0.293741,0.482259,0.5,0.45,1.55,0.0,6.0,linear
317,89447,32195,1,0.293177,0.481006,0.5,0.45,1.55,0.0,6.0,linear

