generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,52858,3339,1,0.72781,0.901601,0.5,0.00126,4.0,0.0,6.0,linear
61,51510,2960,1,0.745656,0.909534,0.5,0.00126,4.0,0.0,6.0,linear
62,49733,2608,1,0.763068,0.917737,0.5,0.00126,4.0,0.0,6.0,linear
63,48455,2241,1,0.782944,0.927056,0.5,0.00126,4.0,0.0,6.0,linear
64,46827,1911,1,0.80064,0.937038,0.5,0.00126,4.0,0.0,6.0,linear
65,45576,1573,1,0.822076,0.947455,0.5,0.00126,4.0,0.0,6.0,linear
66,44302,1287,1,0.842803,0.95631,0.5,0.00126,4.0,0.0,6.0,linear
67,42612,1034,1,0.863448,0.963568,0.5,0.00126,4.0,0.0,6.0,linear
68,41972,827,1,0.883875,0.971037,0.5,0.00126,4.0,0.0,6.0,linear
69,40819,647,1,0.903188,0.977133,0.5,0.00126,4.0,0.0,6.0,linear
70,39859,474,1,0.920115,0.982253,0.5,0.00126,4.0,0.0,6.0,linear
71,39154,342,1,0.937371,0.987413,0.5,0.00126,4.0,0.0,6.0,linear
72,38388,224,1,0.952224,0.9909,0.5,0.00126,4.0,0.0,6.0,linear
73,37823,153,1,0.965305,0.993732,0.5,0.00126,4.0,0.0,6.0,linear
74,37386,110,1,0.975833,0.995827,0.5,0.00126,4.0,0.0,6.0,linear
75,36686,65,1,0.983054,0.997383,0.5,0.00126,4.0,0.0,6.0,linear
76,36543,37,1,0.989769,0.998558,0.5,0.00126,4.0,0.0,6.0,linear
77,36615,19,1,0.993042,0.999266,0.5,0.00126,4.0,0.0,6.0,linear
78,36390,11,1,0.99583,0.999643,0.5,0.00126,4.0,0.0,6.0,linear
79,36182,4,1,0.997915,0.99989,0.5,0.00126,4.0,0.0,6.0,linear
80,36116,3,1,0.998824,0.999917,0.5,0.00126,4.0,0.0,6.0,linear
81,36283,0,1,0.999394,1.0,0.5,0.00126,4.0,0.0,6.0,linear

