generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86952,41889,1,0.166621,0.286625,0.5,0.5,0.65,0.0,6.0,linear
64,87010,42077,1,0.166476,0.286477,0.5,0.5,0.65,0.0,6.0,linear
65,86674,42172,1,0.166624,0.286538,0.5,0.5,0.65,0.0,6.0,linear
66,86954,42375,1,0.165543,0.28454,0.5,0.5,0.65,0.0,6.0,linear
67,87189,42382,1,0.166845,0.287001,0.5,0.5,0.65,0.0,6.0,linear
68,87163,42240,1,0.165973,0.285265,0.5,0.5,0.65,0.0,6.0,linear
69,86896,42061,1,0.167065,0.287088,0.5,0.5,0.65,0.0,6.0,linear
70,86847,42032,1,0.165833,0.284822,0.5,0.5,0.65,0.0,6.0,linear
71,86732,42047,1,0.165745,0.285067,0.5,0.5,0.65,0.0,6.0,linear
72,87222,42111,1,0.165498,0.28414,0.5,0.5,0.65,0.0,6.0,linear
73,87108,42174,1,0.164641,0.283191,0.5,0.5,0.65,0.0,6.0,linear
74,87505,42417,1,0.164045,0.281956,0.5,0.5,0.65,0.0,6.0,linear
75,87137,42537,1,0.163605,0.28111,0.5,0.5,0.65,0.0,6.0,linear
76,87058,42406,1,0.163735,0.280966,0.5,0.5,0.65,0.0,6.0,linear
77,87106,42375,1,0.164048,0.280977,0.5,0.5,0.65,0.0,6.0,linear
78,87089,42416,1,0.163896,0.28092,0.5,0.5,0.65,0.0,6.0,linear
79,87030,42479,1,0.163118,0.279493,0.5,0.5,0.65,0.0,6.0,linear
80,87170,42513,1,0.163257,0.279672,0.5,0.5,0.65,0.0,6.0,linear
81,87205,42296,1,0.163688,0.280548,0.5,0.5,0.65,0.0,6.0,linear
82,86889,42222,1,0.163762,0.281083,0.5,0.5,0.65,0.0,6.0,linear
83,87274,42313,1,0.162012,0.27782,0.5,0.5,0.65,0.0,6.0,linear
84,87264,42368,1,0.161096,0.275278,0.5,0.5,0.65,0.0,6.0,linear
85,87369,42654,1,0.161864,0.276718,0.5,0.5,0.65,0.0,6.0,linear
86,87464,42789,1,0.159966,0.273149,0.5,0.5,0.65,0.0,6.0,linear
87,87395,42794,1,0.160698,0.274804,0.5,0.5,0.65,0.0,6.0,linear
88,87333,42932,1,0.159634,0.272707,0.5,0.5,0.65,0.0,6.0,linear
89,87404,42853,1,0.160691,0.274487,0.5,0.5,0.65,0.0,6.0,linear
90,87053,42644,1,0.15965,0.272868,0.5,0.5,0.65,0.0,6.0,linear
91,87147,42598,1,0.15994,0.273,0.5,0.5,0.65,0.0,6.0,linear
92,87361,42643,1,0.161045,0.27462,0.5,0.5,0.65,0.0,6.0,linear
93,86768,42509,1,0.159342,0.272753,0.5,0.5,0.65,0.0,6.0,linear
94,87256,42649,1,0.159517,0.272504,0.5,0.5,0.65,0.0,6.0,linear
95,87189,42773,1,0.159891,0.273748,0.5,0.5,0.65,0.0,6.0,linear
96,87457,42767,1,0.159919,0.273731,0.5,0.5,0.65,0.0,6.0,linear
97,86862,42557,1,0.161318,0.275775,0.5,0.5,0.65,0.0,6.0,linear
98,86879,42497,1,0.161602,0.276313,0.5,0.5,0.65,0.0,6.0,linear
99,86884,42546,1,0.161457,0.276144,0.5,0.5,0.65,0.0,6.0,linear
100,86870,42372,1,0.162175,0.277557,0.5,0.5,0.65,0.0,6.0,linear
101,86808,42169,1,0.161633,0.277476,0.5,0.5,0.65,0.0,6.0,linear
102,86939,42459,1,0.161971,0.278264,0.5,0.5,0.65,0.0,6.0,linear
103,86878,42636,1,0.160566,0.274764,0.5,0.5,0.65,0.0,6.0,linear
104,87321,42876,1,0.159294,0.272559,0.5,0.5,0.65,0.0,6.0,linear
105,87519,43140,1,0.159128,0.271852,0.5,0.5,0.65,0.0,6.0,linear
106,87037,42828,1,0.159157,0.272375,0.5,0.5,0.65,0.0,6.0,linear
107,86969,42600,1,0.161888,0.276884,0.5,0.5,0.65,0.0,6.0,linear
108,86714,42260,1,0.161345,0.276204,0.5,0.5,0.65,0.0,6.0,linear
109,86678,42272,1,0.161728,0.277047,0.5,0.5,0.65,0.0,6.0,linear
110,87379,42399,1,0.16091,0.2751,0.5,0.5,0.65,0.0,6.0,linear
111,86911,42208,1,0.16075,0.274678,0.5,0.5,0.65,0.0,6.0,linear
112,87292,42428,1,0.161342,0.276463,0.5,0.5,0.65,0.0,6.0,linear
113,87232,42532,1,0.161047,0.275043,0.5,0.5,0.65,0.0,6.0,linear
114,87165,42639,1,0.161957,0.276731,0.5,0.5,0.65,0.0,6.0,linear
115,86595,42366,1,0.162997,0.279141,0.5,0.5,0.65,0.0,6.0,linear
116,86967,42485,1,0.162477,0.278633,0.5,0.5,0.65,0.0,6.0,linear
117,87437,42661,1,0.1629,0.279576,0.5,0.5,0.65,0.0,6.0,linear
118,87159,42292,1,0.16238,0.278693,0.5,0.5,0.65,0.0,6.0,linear
119,87320,42319,1,0.162629,0.278914,0.5,0.5,0.65,0.0,6.0,linear
120,87399,42483,1,0.161674,0.276854,0.5,0.5,0.65,0.0,6.0,linear
121,87282,42595,1,0.161203,0.275651,0.5,0.5,0.65,0.0,6.0,linear
122,87531,42926,1,0.16126,0.275835,0.5,0.5,0.65,0.0,6.0,linear
123,87102,42468,1,0.163194,0.279419,0.5,0.5,0.65,0.0,6.0,linear
124,86407,42081,1,0.163304,0.279719,0.5,0.5,0.65,0.0,6.0,linear
125,86551,42139,1,0.162732,0.27896,0.5,0.5,0.65,0.0,6.0,linear
126,86988,42570,1,0.162214,0.278089,0.5,0.5,0.65,0.0,6.0,linear
127,86895,42294,1,0.162518,0.278523,0.5,0.5,0.65,0.0,6.0,linear
128,86936,42341,1,0.163009,0.279805,0.5,0.5,0.65,0.0,6.0,linear
129,87606,42623,1,0.162821,0.278364,0.5,0.5,0.65,0.0,6.0,linear
130,87539,42729,1,0.161744,0.276527,0.5,0.5,0.65,0.0,6.0,linear
131,87143,42606,1,0.16218,0.277498,0.5,0.5,0.65,0.0,6.0,linear
132,86629,42374,1,0.162403,0.27834,0.5,0.5,0.65,0.0,6.0,linear
133,86613,42402,1,0.162759,0.279018,0.5,0.5,0.65,0.0,6.0,linear
134,86865,42462,1,0.161581,0.277176,0.5,0.5,0.65,0.0,6.0,linear
135,87133,42387,1,0.160928,0.275422,0.5,0.5,0.65,0.0,6.0,linear
136,86982,42342,1,0.1609,0.275279,0.5,0.5,0.65,0.0,6.0,linear
137,86969,42234,1,0.162023,0.276836,0.5,0.5,0.65,0.0,6.0,linear
138,87227,42366,1,0.161566,0.276273,0.5,0.5,0.65,0.0,6.0,linear
139,87427,42590,1,0.162349,0.27792,0.5,0.5,0.65,0.0,6.0,linear
140,87577,42687,1,0.161173,0.276168,0.5,0.5,0.65,0.0,6.0,linear
141,87404,42532,1,0.16177,0.277051,0.5,0.5,0.65,0.0,6.0,linear
142,86966,42203,1,0.16294,0.278972,0.5,0.5,0.65,0.0,6.0,linear
143,86866,42322,1,0.16265,0.278895,0.5,0.5,0.65,0.0,6.0,linear
144,86795,42160,1,0.162615,0.277597,0.5,0.5,0.65,0.0,6.0,linear
145,86874,42515,1,0.162254,0.277684,0.5,0.5,0.65,0.0,6.0,linear
146,87087,42460,1,0.16189,0.277051,0.5,0.5,0.65,0.0,6.0,linear
147,86640,42042,1,0.16149,0.276862,0.5,0.5,0.65,0.0,6.0,linear
148,87183,42419,1,0.161712,0.277126,0.5,0.5,0.65,0.0,6.0,linear
149,87384,42424,1,0.161058,0.275924,0.5,0.5,0.65,0.0,6.0,linear
150,87418,42430,1,0.16101,0.275749,0.5,0.5,0.65,0.0,6.0,linear
151,86992,42474,1,0.161568,0.277113,0.5,0.5,0.65,0.0,6.0,linear
152,87006,42518,1,0.16182,0.276959,0.5,0.5,0.65,0.0,6.0,linear
153,86784,42458,1,0.161219,0.275757,0.5,0.5,0.65,0.0,6.0,linear
154,86944,42501,1,0.161179,0.275906,0.5,0.5,0.65,0.0,6.0,linear
155,87281,42456,1,0.161279,0.276031,0.5,0.5,0.65,0.0,6.0,linear
156,87510,42726,1,0.160615,0.275927,0.5,0.5,0.65,0.0,6.0,linear
157,87558,42764,1,0.160052,0.274249,0.5,0.5,0.65,0.0,6.0,linear
158,87508,42712,1,0.159831,0.273766,0.5,0.5,0.65,0.0,6.0,linear
159,87844,43013,1,0.160075,0.274154,0.5,0.5,0.65,0.0,6.0,linear
160,87545,42745,1,0.159582,0.272857,0.5,0.5,0.65,0.0,6.0,linear
161,87153,42420,1,0.160758,0.27489,0.5,0.5,0.65,0.0,6.0,linear
162,86783,42455,1,0.16156,0.276069,0.5,0.5,0.65,0.0,6.0,linear
163,86340,42216,1,0.161213,0.275862,0.5,0.5,0.65,0.0,6.0,linear
164,87071,42484,1,0.160604,0.275277,0.5,0.5,0.65,0.0,6.0,linear
165,87557,42719,1,0.161671,0.276441,0.5,0.5,0.65,0.0,6.0,linear
166,87147,42575,1,0.161306,0.275645,0.5,0.5,0.65,0.0,6.0,linear
167,87236,42829,1,0.161866,0.276718,0.5,0.5,0.65,0.0,6.0,linear
168,87157,42823,1,0.163063,0.278852,0.5,0.5,0.65,0.0,6.0,linear
169,86904,42378,1,0.163503,0.279537,0.5,0.5,0.65,0.0,6.0,linear
170,86283,42210,1,0.163507,0.279424,0.5,0.5,0.65,0.0,6.0,linear
171,86401,42213,1,0.163801,0.280526,0.5,0.5,0.65,0.0,6.0,linear
172,86799,42200,1,0.163789,0.281228,0.5,0.5,0.65,0.0,6.0,linear
173,86852,42085,1,0.163421,0.280112,0.5,0.5,0.65,0.0,6.0,linear
174,86911,42074,1,0.162074,0.277951,0.5,0.5,0.65,0.0,6.0,linear
175,87490,42548,1,0.162145,0.278127,0.5,0.5,0.65,0.0,6.0,linear
176,87209,42207,1,0.162908,0.278804,0.5,0.5,0.65,0.0,6.0,linear
177,86907,42291,1,0.161322,0.276123,0.5,0.5,0.65,0.0,6.0,linear
178,87501,42583,1,0.162773,0.278592,0.5,0.5,0.65,0.0,6.0,linear
179,87669,42551,1,0.161629,0.277189,0.5,0.5,0.65,0.0,6.0,linear
180,87430,42527,1,0.162539,0.278644,0.5,0.5,0.65,0.0,6.0,linear
181,87329,42553,1,0.162299,0.2784,0.5,0.5,0.65,0.0,6.0,linear
182,87351,42676,1,0.162788,0.279149,0.5,0.5,0.65,0.0,6.0,linear
183,87312,42551,1,0.161726,0.27674,0.5,0.5,0.65,0.0,6.0,linear
184,86260,41994,1,0.162419,0.277841,0.5,0.5,0.65,0.0,6.0,linear
185,86591,42156,1,0.162158,0.277636,0.5,0.5,0.65,0.0,6.0,linear
186,86703,42249,1,0.161342,0.277044,0.5,0.5,0.65,0.0,6.0,linear
187,87243,42295,1,0.161992,0.277577,0.5,0.5,0.65,0.0,6.0,linear
188,87303,42218,1,0.163562,0.28004,0.5,0.5,0.65,0.0,6.0,linear
189,87277,42575,1,0.164207,0.281313,0.5,0.5,0.65,0.0,6.0,linear
190,86964,42509,1,0.163446,0.280434,0.5,0.5,0.65,0.0,6.0,linear
191,86703,42181,1,0.164287,0.281351,0.5,0.5,0.65,0.0,6.0,linear
192,86173,41782,1,0.165517,0.284064,0.5,0.5,0.65,0.0,6.0,linear
193,86769,42025,1,0.164714,0.282367,0.5,0.5,0.65,0.0,6.0,linear
194,87471,42270,1,0.165395,0.284033,0.5,0.5,0.65,0.0,6.0,linear
195,87190,42407,1,0.164424,0.282712,0.5,0.5,0.65,0.0,6.0,linear
196,87136,42498,1,0.163491,0.280699,0.5,0.5,0.65,0.0,6.0,linear
197,86236,42112,1,0.164337,0.28231,0.5,0.5,0.65,0.0,6.0,linear
198,87037,42311,1,0.163725,0.281354,0.5,0.5,0.65,0.0,6.0,linear
199,87440,42382,1,0.164066,0.281568,0.5,0.5,0.65,0.0,6.0,linear
200,87316,42440,1,0.164002,0.281113,0.5,0.5,0.65,0.0,6.0,linear
201,87242,42551,1,0.163869,0.280679,0.5,0.5,0.65,0.0,6.0,linear
202,87183,42488,1,0.163144,0.279554,0.5,0.5,0.65,0.0,6.0,linear
203,86978,42307,1,0.163402,0.280408,0.5,0.5,0.65,0.0,6.0,linear
204,87695,42701,1,0.162183,0.27844,0.5,0.5,0.65,0.0,6.0,linear
205,86869,42255,1,0.162605,0.279093,0.5,0.5,0.65,0.0,6.0,linear
206,86616,42150,1,0.162569,0.278528,0.5,0.5,0.65,0.0,6.0,linear
207,87084,42284,1,0.162226,0.27837,0.5,0.5,0.65,0.0,6.0,linear
208,87490,42455,1,0.161482,0.276358,0.5,0.5,0.65,0.0,6.0,linear
209,87379,42538,1,0.161348,0.276323,0.5,0.5,0.65,0.0,6.0,linear
210,86907,42451,1,0.16177,0.277463,0.5,0.5,0.65,0.0,6.0,linear
211,87161,42507,1,0.161322,0.276074,0.5,0.5,0.65,0.0,6.0,linear
212,87097,42351,1,0.162161,0.277049,0.5,0.5,0.65,0.0,6.0,linear
213,87093,42360,1,0.161598,0.2767,0.5,0.5,0.65,0.0,6.0,linear
214,87363,42617,1,0.160803,0.275463,0.5,0.5,0.65,0.0,6.0,linear
215,87648,42719,1,0.161709,0.277031,0.5,0.5,0.65,0.0,6.0,linear
216,87065,42500,1,0.160642,0.275029,0.5,0.5,0.65,0.0,6.0,linear
217,86876,42384,1,0.161774,0.277351,0.5,0.5,0.65,0.0,6.0,linear
218,87016,42285,1,0.161185,0.275272,0.5,0.5,0.65,0.0,6.0,linear
219,86648,42339,1,0.162698,0.278182,0.5,0.5,0.65,0.0,6.0,linear
220,87106,42534,1,0.162319,0.278241,0.5,0.5,0.65,0.0,6.0,linear
221,86898,42619,1,0.162189,0.277952,0.5,0.5,0.65,0.0,6.0,linear
222,87349,42576,1,0.163287,0.27978,0.5,0.5,0.65,0.0,6.0,linear
223,86506,42189,1,0.164136,0.281338,0.5,0.5,0.65,0.0,6.0,linear
224,86687,42076,1,0.164605,0.281898,0.5,0.5,0.65,0.0,6.0,linear
225,86710,42103,1,0.164577,0.282133,0.5,0.5,0.65,0.0,6.0,linear
226,86985,42377,1,0.164955,0.282781,0.5,0.5,0.65,0.0,6.0,linear
227,86834,42098,1,0.1643,0.281908,0.5,0.5,0.65,0.0,6.0,linear
228,87073,42290,1,0.163334,0.280061,0.5,0.5,0.65,0.0,6.0,linear
229,86952,42425,1,0.163961,0.281288,0.5,0.5,0.65,0.0,6.0,linear
230,87469,42746,1,0.163081,0.279764,0.5,0.5,0.65,0.0,6.0,linear
231,86899,42428,1,0.162073,0.277336,0.5,0.5,0.65,0.0,6.0,linear
232,87027,42266,1,0.162842,0.278854,0.5,0.5,0.65,0.0,6.0,linear
233,87854,42670,1,0.161829,0.276737,0.5,0.5,0.65,0.0,6.0,linear
234,87480,42650,1,0.160918,0.275322,0.5,0.5,0.65,0.0,6.0,linear
235,87490,42654,1,0.16233,0.278019,0.5,0.5,0.65,0.0,6.0,linear
236,86827,42467,1,0.162155,0.276932,0.5,0.5,0.65,0.0,6.0,linear
237,87145,42539,1,0.160942,0.275506,0.5,0.5,0.65,0.0,6.0,linear
238,86966,42659,1,0.1615,0.276271,0.5,0.5,0.65,0.0,6.0,linear
239,86823,42399,1,0.161313,0.275702,0.5,0.5,0.65,0.0,6.0,linear
240,86745,42349,1,0.161472,0.276675,0.5,0.5,0.65,0.0,6.0,linear
241,87100,42687,1,0.16085,0.275162,0.5,0.5,0.65,0.0,6.0,linear
242,87065,42459,1,0.161433,0.275675,0.5,0.5,0.65,0.0,6.0,linear
243,86458,42203,1,0.161796,0.276678,0.5,0.5,0.65,0.0,6.0,linear
244,86884,42552,1,0.161177,0.27642,0.5,0.5,0.65,0.0,6.0,linear
245,87594,42744,1,0.160905,0.274862,0.5,0.5,0.65,0.0,6.0,linear
246,87234,42541,1,0.162303,0.276991,0.5,0.5,0.65,0.0,6.0,linear
247,86425,42066,1,0.163025,0.279104,0.5,0.5,0.65,0.0,6.0,linear
248,86402,42089,1,0.162609,0.27886,0.5,0.5,0.65,0.0,6.0,linear
249,87253,42316,1,0.163147,0.279596,0.5,0.5,0.65,0.0,6.0,linear
250,87763,42482,1,0.161961,0.277541,0.5,0.5,0.65,0.0,6.0,linear
251,87157,42386,1,0.161521,0.276512,0.5,0.5,0.65,0.0,6.0,linear
252,86996,42408,1,0.161553,0.277096,0.5,0.5,0.65,0.0,6.0,linear
253,87032,42343,1,0.161794,0.277447,0.5,0.5,0.65,0.0,6.0,linear
254,86923,42346,1,0.162225,0.277674,0.5,0.5,0.65,0.0,6.0,linear
255,87031,42427,1,0.16237,0.278157,0.5,0.5,0.65,0.0,6.0,linear
256,86841,42401,1,0.161591,0.277001,0.5,0.5,0.65,0.0,6.0,linear
257,87619,42644,1,0.161328,0.275744,0.5,0.5,0.65,0.0,6.0,linear
258,87169,42544,1,0.161434,0.276607,0.5,0.5,0.65,0.0,6.0,linear
259,87163,42483,1,0.161824,0.276932,0.5,0.5,0.65,0.0,6.0,linear
260,86357,42042,1,0.162106,0.277458,0.5,0.5,0.65,0.0,6.0,linear
261,87115,42484,1,0.161807,0.276282,0.5,0.5,0.65,0.0,6.0,linear
262,87088,42395,1,0.160504,0.27475,0.5,0.5,0.65,0.0,6.0,linear
263,87185,42586,1,0.159553,0.273529,0.5,0.5,0.65,0.0,6.0,linear
264,86875,42432,1,0.159987,0.274192,0.5,0.5,0.65,0.0,6.0,linear
265,86804,42587,1,0.161088,0.275705,0.5,0.5,0.65,0.0,6.0,linear
266,87384,42635,1,0.160369,0.274218,0.5,0.5,0.65,0.0,6.0,linear
267,86930,42290,1,0.16218,0.27781,0.5,0.5,0.65,0.0,6.0,linear
268,87154,42248,1,0.160863,0.27471,0.5,0.5,0.65,0.0,6.0,linear
269,86921,42389,1,0.161232,0.275681,0.5,0.5,0.65,0.0,6.0,linear
270,87079,42401,1,0.160502,0.274767,0.5,0.5,0.65,0.0,6.0,linear
271,86613,42380,1,0.161431,0.275832,0.5,0.5,0.65,0.0,6.0,linear
272,86412,42267,1,0.160998,0.275911,0.5,0.5,0.65,0.0,6.0,linear
273,86935,42374,1,0.161895,0.277214,0.5,0.5,0.65,0.0,6.0,linear
274,87023,42332,1,0.162324,0.277974,0.5,0.5,0.65,0.0,6.0,linear
275,87595,42415,1,0.162912,0.278882,0.5,0.5,0.65,0.0,6.0,linear
276,86945,42269,1,0.162397,0.278264,0.5,0.5,0.65,0.0,6.0,linear
277,87357,42743,1,0.161281,0.276554,0.5,0.5,0.65,0.0,6.0,linear
278,86872,42464,1,0.161267,0.275917,0.5,0.5,0.65,0.0,6.0,linear
279,87364,42610,1,0.161543,0.275659,0.5,0.5,0.65,0.0,6.0,linear
280,87252,42668,1,0.162221,0.278247,0.5,0.5,0.65,0.0,6.0,linear
281,87126,42481,1,0.161947,0.277161,0.5,0.5,0.65,0.0,6.0,linear
282,86699,42132,1,0.163312,0.279668,0.5,0.5,0.65,0.0,6.0,linear
283,86682,42162,1,0.161901,0.277657,0.5,0.5,0.65,0.0,6.0,linear
284,87309,42521,1,0.160708,0.274763,0.5,0.5,0.65,0.0,6.0,linear
285,87687,42698,1,0.16241,0.277657,0.5,0.5,0.65,0.0,6.0,linear
286,87149,42463,1,0.162959,0.278917,0.5,0.5,0.65,0.0,6.0,linear
287,86818,42295,1,0.163529,0.28016,0.5,0.5,0.65,0.0,6.0,linear
288,87285,42573,1,0.163026,0.279738,0.5,0.5,0.65,0.0,6.0,linear
289,87148,42264,1,0.163848,0.280251,0.5,0.5,0.65,0.0,6.0,linear
290,86980,42125,1,0.165263,0.283117,0.5,0.5,0.65,0.0,6.0,linear
291,86841,42161,1,0.164779,0.283189,0.5,0.5,0.65,0.0,6.0,linear
292,87238,42245,1,0.164893,0.283417,0.5,0.5,0.65,0.0,6.0,linear
293,86816,42190,1,0.164256,0.281654,0.5,0.5,0.65,0.0,6.0,linear
294,86791,42282,1,0.163446,0.280355,0.5,0.5,0.65,0.0,6.0,linear
295,86813,42434,1,0.163568,0.280121,0.5,0.5,0.65,0.0,6.0,linear
296,86898,42454,1,0.16336,0.280245,0.5,0.5,0.65,0.0,6.0,linear
297,86977,42467,1,0.163811,0.280814,0.5,0.5,0.65,0.0,6.0,linear
298,86496,42172,1,0.164432,0.282026,0.5,0.5,0.65,0.0,6.0,linear
299,86829,42319,1,0.164036,0.282088,0.5,0.5,0.65,0.0,6.0,linear
300,86890,42466,1,0.164962,0.283716,0.5,0.5,0.65,0.0,6.0,linear
301,87165,42379,1,0.164345,0.281294,0.5,0.5,0.65,0.0,6.0,linear
302,86952,42380,1,0.164203,0.28164,0.5,0.5,0.65,0.0,6.0,linear
303,86834,42187,1,0.165157,0.28303,0.5,0.5,0.65,0.0,6.0,linear
304,86454,42184,1,0.165493,0.284702,0.5,0.5,0.65,0.0,6.0,linear
305,87295,42393,1,0.165821,0.285486,0.5,0.5,0.65,0.0,6.0,linear
306,86574,41908,1,0.166732,0.286676,0.5,0.5,0.65,0.0,6.0,linear
307,87172,42148,1,0.166578,0.286106,0.5,0.5,0.65,0.0,6.0,linear
308,87032,42098,1,0.165839,0.285562,0.5,0.5,0.65,0.0,6.0,linear
309,86818,42212,1,0.165046,0.284271,0.5,0.5,0.65,0.0,6.0,linear
310,87536,42551,1,0.164288,0.282646,0.5,0.5,0.65,0.0,6.0,linear
311,87583,42654,1,0.164433,0.28256,0.5,0.5,0.65,0.0,6.0,linear
312,87470,42560,1,0.164847,0.283049,0.5,0.5,0.65,0.0,6.0,linear
313,86668,42173,1,0.163765,0.281363,0.5,0.5,0.65,0.0,6.0,linear
314,86647,42111,1,0.163973,0.282058,0.5,0.5,0.65,0.0,6.0,linear
315,87290,42335,1,0.163718,0.281907,0.5,0.5,0.65,0.0,6.0,linear
316,87180,42233,1,0.163592,0.280498,0.5,0.5,0.65,0.0,6.0,linear
317,87259,42387,1,0.163691,0.28079,0.5,0.5,0.65,0.0,6.0,linear

