generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89976,20977,1,0.43824,0.666226,0.5,0.125,3.05,0.0,6.0,linear
30,88908,20396,1,0.444004,0.67344,0.5,0.125,3.05,0.0,6.0,linear
31,87314,19451,1,0.447676,0.677519,0.5,0.125,3.05,0.0,6.0,linear
32,86103,18835,1,0.451726,0.68381,0.5,0.125,3.05,0.0,6.0,linear
33,84681,18244,1,0.457597,0.691414,0.5,0.125,3.05,0.0,6.0,linear
34,83490,17635,1,0.463431,0.698956,0.5,0.125,3.05,0.0,6.0,linear
35,82485,17005,1,0.466881,0.703242,0.5,0.125,3.05,0.0,6.0,linear
36,81159,16486,1,0.471456,0.709068,0.5,0.125,3.05,0.0,6.0,linear
37,80150,15924,1,0.47481,0.712573,0.5,0.125,3.05,0.0,6.0,linear
38,79259,15562,1,0.477274,0.714238,0.5,0.125,3.05,0.0,6.0,linear
39,78490,15446,1,0.480713,0.717057,0.5,0.125,3.05,0.0,6.0,linear
40,77695,14992,1,0.484794,0.72309,0.5,0.125,3.05,0.0,6.0,linear
41,76874,14618,1,0.488622,0.728315,0.5,0.125,3.05,0.0,6.0,linear
42,75704,14097,1,0.492569,0.732822,0.5,0.125,3.05,0.0,6.0,linear
43,75097,13732,1,0.49641,0.737371,0.5,0.125,3.05,0.0,6.0,linear
44,73644,13120,1,0.501914,0.74385,0.5,0.125,3.05,0.0,6.0,linear
45,72361,12648,1,0.50798,0.749745,0.5,0.125,3.05,0.0,6.0,linear
46,70737,11996,1,0.513888,0.756092,0.5,0.125,3.05,0.0,6.0,linear
47,69978,11479,1,0.519385,0.761031,0.5,0.125,3.05,0.0,6.0,linear
48,68565,11196,1,0.523674,0.764507,0.5,0.125,3.05,0.0,6.0,linear
49,67344,10743,1,0.530592,0.771317,0.5,0.125,3.05,0.0,6.0,linear
50,66143,10123,1,0.53766,0.77834,0.5,0.125,3.05,0.0,6.0,linear
51,64857,9613,1,0.545703,0.786416,0.5,0.125,3.05,0.0,6.0,linear
52,63309,8962,1,0.551754,0.792094,0.5,0.125,3.05,0.0,6.0,linear
53,62122,8509,1,0.557655,0.797307,0.5,0.125,3.05,0.0,6.0,linear
54,60677,8015,1,0.568245,0.804885,0.5,0.125,3.05,0.0,6.0,linear
55,58813,7592,1,0.5769,0.810847,0.5,0.125,3.05,0.0,6.0,linear
56,57128,7163,1,0.584009,0.817554,0.5,0.125,3.05,0.0,6.0,linear
57,55608,6639,1,0.593745,0.825123,0.5,0.125,3.05,0.0,6.0,linear
58,54108,6162,1,0.603439,0.831324,0.5,0.125,3.05,0.0,6.0,linear
59,52714,5745,1,0.615579,0.841071,0.5,0.125,3.05,0.0,6.0,linear
60,51101,5257,1,0.626038,0.848716,0.5,0.125,3.05,0.0,6.0,linear
61,49545,4698,1,0.640065,0.855298,0.5,0.125,3.05,0.0,6.0,linear
62,47935,4367,1,0.652853,0.862286,0.5,0.125,3.05,0.0,6.0,linear
63,46200,4013,1,0.666265,0.87117,0.5,0.125,3.05,0.0,6.0,linear
64,44520,3560,1,0.682015,0.882948,0.5,0.125,3.05,0.0,6.0,linear
65,43117,3095,1,0.701018,0.893023,0.5,0.125,3.05,0.0,6.0,linear
66,41778,2759,1,0.717213,0.901414,0.5,0.125,3.05,0.0,6.0,linear
67,40214,2383,1,0.739718,0.912624,0.5,0.125,3.05,0.0,6.0,linear
68,38814,1979,1,0.759184,0.921681,0.5,0.125,3.05,0.0,6.0,linear
69,37551,1709,1,0.778307,0.931232,0.5,0.125,3.05,0.0,6.0,linear
70,35984,1403,1,0.800776,0.939379,0.5,0.125,3.05,0.0,6.0,linear
71,34854,1165,1,0.825672,0.948533,0.5,0.125,3.05,0.0,6.0,linear
72,33710,940,1,0.847914,0.956806,0.5,0.125,3.05,0.0,6.0,linear
73,32404,745,1,0.869231,0.966299,0.5,0.125,3.05,0.0,6.0,linear
74,31642,553,1,0.892026,0.974516,0.5,0.125,3.05,0.0,6.0,linear
75,30843,407,1,0.910211,0.981318,0.5,0.125,3.05,0.0,6.0,linear
76,30132,288,1,0.930437,0.986656,0.5,0.125,3.05,0.0,6.0,linear
77,29307,187,1,0.947928,0.991263,0.5,0.125,3.05,0.0,6.0,linear
78,29115,124,1,0.961849,0.993849,0.5,0.125,3.05,0.0,6.0,linear
79,28544,83,1,0.974303,0.995683,0.5,0.125,3.05,0.0,6.0,linear
80,27908,58,1,0.982773,0.996949,0.5,0.125,3.05,0.0,6.0,linear
81,27742,35,1,0.988754,0.998424,0.5,0.125,3.05,0.0,6.0,linear
82,27540,24,1,0.991804,0.998917,0.5,0.125,3.05,0.0,6.0,linear
83,27820,18,1,0.994692,0.999283,0.5,0.125,3.05,0.0,6.0,linear
84,27631,9,1,0.996299,0.999639,0.5,0.125,3.05,0.0,6.0,linear
85,27569,5,1,0.997501,0.999783,0.5,0.125,3.05,0.0,6.0,linear
86,27716,1,1,0.998864,0.999964,0.5,0.125,3.05,0.0,6.0,linear
87,27521,1,1,0.999382,0.999964,0.5,0.125,3.05,0.0,6.0,linear
88,27638,1,1,0.999729,0.999964,0.5,0.125,3.05,0.0,6.0,linear
89,27477,0,1,0.999982,1.0,0.5,0.125,3.05,0.0,6.0,linear

