generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,37299,277,1,0.943229,0.989789,0.5,0.00199,3.85,0.0,6.0,linear
76,36583,175,1,0.959428,0.993162,0.5,0.00199,3.85,0.0,6.0,linear
77,35986,117,1,0.971997,0.995705,0.5,0.00199,3.85,0.0,6.0,linear
78,35419,69,1,0.981485,0.997289,0.5,0.00199,3.85,0.0,6.0,linear
79,35221,46,1,0.987749,0.998111,0.5,0.00199,3.85,0.0,6.0,linear
80,35123,32,1,0.991998,0.99881,0.5,0.00199,3.85,0.0,6.0,linear
81,34999,25,1,0.994447,0.999032,0.5,0.00199,3.85,0.0,6.0,linear
82,35022,12,1,0.996526,0.999658,0.5,0.00199,3.85,0.0,6.0,linear
83,34994,8,1,0.997816,0.999772,0.5,0.00199,3.85,0.0,6.0,linear
84,34891,5,1,0.998568,0.999857,0.5,0.00199,3.85,0.0,6.0,linear
85,34752,3,1,0.998879,0.999914,0.5,0.00199,3.85,0.0,6.0,linear
86,34823,1,1,0.999469,0.999971,0.5,0.00199,3.85,0.0,6.0,linear
87,34526,0,1,0.999667,1.0,0.5,0.00199,3.85,0.0,6.0,linear

