generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,88295,31071,1,0.298878,0.491747,0.5,0.075,1.55,0.0,6.0,linear
85,88528,31034,1,0.299289,0.492779,0.5,0.075,1.55,0.0,6.0,linear
86,88536,31101,1,0.298001,0.490771,0.5,0.075,1.55,0.0,6.0,linear
87,88207,31181,1,0.298016,0.490602,0.5,0.075,1.55,0.0,6.0,linear
88,88732,31288,1,0.299847,0.493087,0.5,0.075,1.55,0.0,6.0,linear
89,88366,31068,1,0.300222,0.493775,0.5,0.075,1.55,0.0,6.0,linear
90,88269,31132,1,0.298861,0.492294,0.5,0.075,1.55,0.0,6.0,linear
91,88557,31140,1,0.298812,0.490875,0.5,0.075,1.55,0.0,6.0,linear
92,88754,31268,1,0.298829,0.492323,0.5,0.075,1.55,0.0,6.0,linear
93,88771,31224,1,0.298943,0.491441,0.5,0.075,1.55,0.0,6.0,linear
94,88525,31314,1,0.297944,0.490968,0.5,0.075,1.55,0.0,6.0,linear
95,88993,31337,1,0.297619,0.489353,0.5,0.075,1.55,0.0,6.0,linear
96,88659,31181,1,0.297819,0.489212,0.5,0.075,1.55,0.0,6.0,linear
97,88715,31285,1,0.298172,0.489645,0.5,0.075,1.55,0.0,6.0,linear
98,88470,31249,1,0.298758,0.491029,0.5,0.075,1.55,0.0,6.0,linear
99,88470,31094,1,0.298667,0.490719,0.5,0.075,1.55,0.0,6.0,linear
100,88760,31387,1,0.298544,0.49074,0.5,0.075,1.55,0.0,6.0,linear
101,88332,31167,1,0.299081,0.491953,0.5,0.075,1.55,0.0,6.0,linear
102,88499,31255,1,0.298398,0.490893,0.5,0.075,1.55,0.0,6.0,linear
103,88492,31250,1,0.298212,0.490121,0.5,0.075,1.55,0.0,6.0,linear
104,88446,31392,1,0.297565,0.488669,0.5,0.075,1.55,0.0,6.0,linear
105,88966,31535,1,0.296349,0.486068,0.5,0.075,1.55,0.0,6.0,linear
106,88854,31684,1,0.295863,0.485527,0.5,0.075,1.55,0.0,6.0,linear
107,89125,31838,1,0.296477,0.485965,0.5,0.075,1.55,0.0,6.0,linear
108,89139,32026,1,0.296254,0.486094,0.5,0.075,1.55,0.0,6.0,linear
109,89005,31745,1,0.295957,0.486503,0.5,0.075,1.55,0.0,6.0,linear
110,89025,31908,1,0.296681,0.487062,0.5,0.075,1.55,0.0,6.0,linear
111,88445,31727,1,0.296803,0.487481,0.5,0.075,1.55,0.0,6.0,linear
112,88440,31687,1,0.295931,0.487057,0.5,0.075,1.55,0.0,6.0,linear
113,89112,31626,1,0.297773,0.48914,0.5,0.075,1.55,0.0,6.0,linear
114,89216,31607,1,0.300181,0.493726,0.5,0.075,1.55,0.0,6.0,linear
115,88908,31331,1,0.299747,0.492694,0.5,0.075,1.55,0.0,6.0,linear
116,88352,31155,1,0.299162,0.492431,0.5,0.075,1.55,0.0,6.0,linear
117,88506,31025,1,0.299835,0.493076,0.5,0.075,1.55,0.0,6.0,linear
118,88323,31005,1,0.299657,0.492919,0.5,0.075,1.55,0.0,6.0,linear
119,88760,31341,1,0.299794,0.493261,0.5,0.075,1.55,0.0,6.0,linear
120,88833,31402,1,0.298783,0.491901,0.5,0.075,1.55,0.0,6.0,linear
121,88590,31592,1,0.297856,0.489766,0.5,0.075,1.55,0.0,6.0,linear
122,88350,31465,1,0.298766,0.492264,0.5,0.075,1.55,0.0,6.0,linear
123,88418,31284,1,0.300168,0.49388,0.5,0.075,1.55,0.0,6.0,linear
124,88454,31106,1,0.299554,0.492718,0.5,0.075,1.55,0.0,6.0,linear
125,88391,31211,1,0.300736,0.495104,0.5,0.075,1.55,0.0,6.0,linear
126,88128,30991,1,0.301238,0.495755,0.5,0.075,1.55,0.0,6.0,linear
127,87648,30894,1,0.300989,0.496085,0.5,0.075,1.55,0.0,6.0,linear
128,87693,30871,1,0.301185,0.496415,0.5,0.075,1.55,0.0,6.0,linear
129,88529,31183,1,0.302799,0.498926,0.5,0.075,1.55,0.0,6.0,linear
130,88325,30909,1,0.302752,0.499252,0.5,0.075,1.55,0.0,6.0,linear
131,88465,30917,1,0.302597,0.498323,0.5,0.075,1.55,0.0,6.0,linear
132,88320,30870,1,0.301989,0.497645,0.5,0.075,1.55,0.0,6.0,linear
133,88430,30799,1,0.301345,0.495711,0.5,0.075,1.55,0.0,6.0,linear
134,88302,30713,1,0.300846,0.49479,0.5,0.075,1.55,0.0,6.0,linear
135,88423,30784,1,0.301042,0.496076,0.5,0.075,1.55,0.0,6.0,linear
136,88405,31016,1,0.301,0.496534,0.5,0.075,1.55,0.0,6.0,linear
137,88327,30794,1,0.302998,0.499477,0.5,0.075,1.55,0.0,6.0,linear
138,88308,30897,1,0.301658,0.496411,0.5,0.075,1.55,0.0,6.0,linear
139,88402,31020,1,0.301647,0.49688,0.5,0.075,1.55,0.0,6.0,linear
140,88086,30882,1,0.30136,0.496733,0.5,0.075,1.55,0.0,6.0,linear
141,88312,30740,1,0.300321,0.494512,0.5,0.075,1.55,0.0,6.0,linear
142,88513,30983,1,0.299573,0.493522,0.5,0.075,1.55,0.0,6.0,linear
143,88668,30996,1,0.299294,0.493144,0.5,0.075,1.55,0.0,6.0,linear
144,88323,31024,1,0.297335,0.48897,0.5,0.075,1.55,0.0,6.0,linear
145,88867,31282,1,0.297597,0.489489,0.5,0.075,1.55,0.0,6.0,linear
146,88972,31368,1,0.297067,0.48752,0.5,0.075,1.55,0.0,6.0,linear
147,88622,31389,1,0.296837,0.487547,0.5,0.075,1.55,0.0,6.0,linear
148,88945,31495,1,0.297379,0.488878,0.5,0.075,1.55,0.0,6.0,linear
149,88835,31533,1,0.296731,0.488438,0.5,0.075,1.55,0.0,6.0,linear
150,89062,31688,1,0.296729,0.488193,0.5,0.075,1.55,0.0,6.0,linear
151,88861,31521,1,0.297379,0.488845,0.5,0.075,1.55,0.0,6.0,linear
152,88430,31435,1,0.296281,0.486777,0.5,0.075,1.55,0.0,6.0,linear
153,88510,31406,1,0.296458,0.486515,0.5,0.075,1.55,0.0,6.0,linear
154,88114,31343,1,0.296359,0.487482,0.5,0.075,1.55,0.0,6.0,linear
155,88671,31493,1,0.296818,0.487812,0.5,0.075,1.55,0.0,6.0,linear
156,88756,31470,1,0.297381,0.488051,0.5,0.075,1.55,0.0,6.0,linear
157,88570,31398,1,0.297072,0.488243,0.5,0.075,1.55,0.0,6.0,linear
158,88871,31659,1,0.295385,0.485064,0.5,0.075,1.55,0.0,6.0,linear
159,88937,31769,1,0.295125,0.485219,0.5,0.075,1.55,0.0,6.0,linear
160,89141,31903,1,0.295566,0.48603,0.5,0.075,1.55,0.0,6.0,linear
161,89086,31921,1,0.296016,0.486639,0.5,0.075,1.55,0.0,6.0,linear
162,89113,31851,1,0.295606,0.486137,0.5,0.075,1.55,0.0,6.0,linear
163,89179,31711,1,0.296156,0.487738,0.5,0.075,1.55,0.0,6.0,linear
164,89401,31562,1,0.29784,0.489335,0.5,0.075,1.55,0.0,6.0,linear
165,88604,31544,1,0.297095,0.488247,0.5,0.075,1.55,0.0,6.0,linear
166,88628,31544,1,0.297596,0.488315,0.5,0.075,1.55,0.0,6.0,linear
167,88682,31623,1,0.297455,0.488049,0.5,0.075,1.55,0.0,6.0,linear
168,88363,31538,1,0.296901,0.488153,0.5,0.075,1.55,0.0,6.0,linear
169,88463,31410,1,0.2969,0.486683,0.5,0.075,1.55,0.0,6.0,linear
170,88703,31607,1,0.296471,0.486909,0.5,0.075,1.55,0.0,6.0,linear
171,88988,31510,1,0.297118,0.487924,0.5,0.075,1.55,0.0,6.0,linear
172,88343,31312,1,0.297997,0.489817,0.5,0.075,1.55,0.0,6.0,linear
173,88477,31481,1,0.297116,0.488519,0.5,0.075,1.55,0.0,6.0,linear
174,88838,31476,1,0.297844,0.489022,0.5,0.075,1.55,0.0,6.0,linear
175,88698,31417,1,0.297847,0.489631,0.5,0.075,1.55,0.0,6.0,linear
176,88983,31647,1,0.298556,0.49119,0.5,0.075,1.55,0.0,6.0,linear
177,88718,31529,1,0.29829,0.490624,0.5,0.075,1.55,0.0,6.0,linear
178,89090,31562,1,0.297956,0.489539,0.5,0.075,1.55,0.0,6.0,linear
179,88919,31629,1,0.296356,0.487669,0.5,0.075,1.55,0.0,6.0,linear
180,89332,31747,1,0.297323,0.488791,0.5,0.075,1.55,0.0,6.0,linear
181,88853,31661,1,0.298371,0.490546,0.5,0.075,1.55,0.0,6.0,linear
182,88476,31591,1,0.299456,0.492429,0.5,0.075,1.55,0.0,6.0,linear
183,88426,31663,1,0.299173,0.492305,0.5,0.075,1.55,0.0,6.0,linear
184,88418,31418,1,0.299486,0.492756,0.5,0.075,1.55,0.0,6.0,linear
185,88758,31412,1,0.29994,0.493556,0.5,0.075,1.55,0.0,6.0,linear
186,88427,31344,1,0.298479,0.491108,0.5,0.075,1.55,0.0,6.0,linear
187,88706,31610,1,0.298098,0.490799,0.5,0.075,1.55,0.0,6.0,linear
188,88419,31458,1,0.298545,0.491289,0.5,0.075,1.55,0.0,6.0,linear
189,88801,31479,1,0.298998,0.491541,0.5,0.075,1.55,0.0,6.0,linear
190,88703,31568,1,0.298998,0.49186,0.5,0.075,1.55,0.0,6.0,linear
191,88725,31377,1,0.300428,0.494546,0.5,0.075,1.55,0.0,6.0,linear
192,88380,31059,1,0.299974,0.493587,0.5,0.075,1.55,0.0,6.0,linear
193,88071,31058,1,0.298676,0.491186,0.5,0.075,1.55,0.0,6.0,linear
194,88171,31231,1,0.299127,0.49218,0.5,0.075,1.55,0.0,6.0,linear
195,88420,31282,1,0.299396,0.492027,0.5,0.075,1.55,0.0,6.0,linear
196,88557,31353,1,0.298463,0.490899,0.5,0.075,1.55,0.0,6.0,linear
197,88707,31573,1,0.29715,0.488391,0.5,0.075,1.55,0.0,6.0,linear
198,88753,31558,1,0.296753,0.488545,0.5,0.075,1.55,0.0,6.0,linear
199,88692,31336,1,0.296879,0.488204,0.5,0.075,1.55,0.0,6.0,linear
200,88442,31427,1,0.296913,0.488525,0.5,0.075,1.55,0.0,6.0,linear
201,89043,31614,1,0.2979,0.49069,0.5,0.075,1.55,0.0,6.0,linear
202,88977,31506,1,0.297727,0.489299,0.5,0.075,1.55,0.0,6.0,linear
203,88887,31566,1,0.298169,0.491326,0.5,0.075,1.55,0.0,6.0,linear
204,88609,31354,1,0.299455,0.493161,0.5,0.075,1.55,0.0,6.0,linear
205,88799,31490,1,0.29923,0.492288,0.5,0.075,1.55,0.0,6.0,linear
206,88667,31400,1,0.298135,0.49051,0.5,0.075,1.55,0.0,6.0,linear
207,88582,31499,1,0.298362,0.490934,0.5,0.075,1.55,0.0,6.0,linear
208,88860,31629,1,0.298395,0.490629,0.5,0.075,1.55,0.0,6.0,linear
209,88815,31531,1,0.298561,0.491327,0.5,0.075,1.55,0.0,6.0,linear
210,88293,31337,1,0.299362,0.493136,0.5,0.075,1.55,0.0,6.0,linear
211,88388,31188,1,0.297874,0.489776,0.5,0.075,1.55,0.0,6.0,linear
212,88750,31503,1,0.297744,0.489796,0.5,0.075,1.55,0.0,6.0,linear
213,89030,31437,1,0.299029,0.4921,0.5,0.075,1.55,0.0,6.0,linear
214,88890,31419,1,0.298221,0.490066,0.5,0.075,1.55,0.0,6.0,linear
215,88761,31488,1,0.29695,0.488235,0.5,0.075,1.55,0.0,6.0,linear
216,88374,31499,1,0.29635,0.487822,0.5,0.075,1.55,0.0,6.0,linear
217,88907,31470,1,0.296478,0.487342,0.5,0.075,1.55,0.0,6.0,linear
218,88541,31297,1,0.297072,0.488152,0.5,0.075,1.55,0.0,6.0,linear
219,88827,31539,1,0.296067,0.486895,0.5,0.075,1.55,0.0,6.0,linear
220,88874,31666,1,0.297445,0.488498,0.5,0.075,1.55,0.0,6.0,linear
221,88618,31374,1,0.298408,0.490409,0.5,0.075,1.55,0.0,6.0,linear
222,88639,31169,1,0.298546,0.490852,0.5,0.075,1.55,0.0,6.0,linear
223,88793,31370,1,0.29803,0.490199,0.5,0.075,1.55,0.0,6.0,linear
224,88339,31450,1,0.298165,0.490709,0.5,0.075,1.55,0.0,6.0,linear
225,88435,31215,1,0.299324,0.492978,0.5,0.075,1.55,0.0,6.0,linear
226,88484,31126,1,0.299707,0.493529,0.5,0.075,1.55,0.0,6.0,linear
227,88616,31265,1,0.300456,0.494466,0.5,0.075,1.55,0.0,6.0,linear
228,88312,31240,1,0.300581,0.495256,0.5,0.075,1.55,0.0,6.0,linear
229,88571,31164,1,0.301009,0.496317,0.5,0.075,1.55,0.0,6.0,linear
230,88639,31318,1,0.300388,0.495275,0.5,0.075,1.55,0.0,6.0,linear
231,88403,31269,1,0.299928,0.494323,0.5,0.075,1.55,0.0,6.0,linear
232,88339,31191,1,0.300033,0.494189,0.5,0.075,1.55,0.0,6.0,linear
233,88483,31185,1,0.29928,0.492637,0.5,0.075,1.55,0.0,6.0,linear
234,88567,31317,1,0.299552,0.493315,0.5,0.075,1.55,0.0,6.0,linear
235,88372,31123,1,0.300052,0.494371,0.5,0.075,1.55,0.0,6.0,linear
236,88402,31121,1,0.300002,0.49306,0.5,0.075,1.55,0.0,6.0,linear
237,88308,31243,1,0.299078,0.491858,0.5,0.075,1.55,0.0,6.0,linear
238,88210,31148,1,0.298484,0.491236,0.5,0.075,1.55,0.0,6.0,linear
239,88416,31335,1,0.297286,0.489302,0.5,0.075,1.55,0.0,6.0,linear
240,87973,31245,1,0.298153,0.490756,0.5,0.075,1.55,0.0,6.0,linear
241,88582,31396,1,0.298619,0.491207,0.5,0.075,1.55,0.0,6.0,linear
242,88302,31311,1,0.297997,0.490038,0.5,0.075,1.55,0.0,6.0,linear
243,88584,31212,1,0.298572,0.491092,0.5,0.075,1.55,0.0,6.0,linear
244,88343,31304,1,0.298179,0.490502,0.5,0.075,1.55,0.0,6.0,linear
245,88329,31216,1,0.29949,0.492658,0.5,0.075,1.55,0.0,6.0,linear
246,88203,31114,1,0.299758,0.492783,0.5,0.075,1.55,0.0,6.0,linear
247,88733,31357,1,0.299191,0.492491,0.5,0.075,1.55,0.0,6.0,linear
248,88823,31324,1,0.299723,0.492921,0.5,0.075,1.55,0.0,6.0,linear
249,88405,31148,1,0.299397,0.492512,0.5,0.075,1.55,0.0,6.0,linear
250,88162,31042,1,0.300614,0.494388,0.5,0.075,1.55,0.0,6.0,linear
251,88161,31136,1,0.298742,0.491224,0.5,0.075,1.55,0.0,6.0,linear
252,88588,31421,1,0.298655,0.49093,0.5,0.075,1.55,0.0,6.0,linear
253,88297,31350,1,0.297833,0.489822,0.5,0.075,1.55,0.0,6.0,linear
254,88464,31232,1,0.298607,0.491593,0.5,0.075,1.55,0.0,6.0,linear
255,88642,31405,1,0.297506,0.489531,0.5,0.075,1.55,0.0,6.0,linear
256,88935,31614,1,0.29819,0.491345,0.5,0.075,1.55,0.0,6.0,linear
257,88470,31301,1,0.298009,0.491293,0.5,0.075,1.55,0.0,6.0,linear
258,88496,31314,1,0.297117,0.489189,0.5,0.075,1.55,0.0,6.0,linear
259,88870,31527,1,0.297531,0.489524,0.5,0.075,1.55,0.0,6.0,linear
260,88899,31453,1,0.298948,0.491104,0.5,0.075,1.55,0.0,6.0,linear
261,88477,31299,1,0.2976,0.489732,0.5,0.075,1.55,0.0,6.0,linear
262,88259,31259,1,0.298491,0.490478,0.5,0.075,1.55,0.0,6.0,linear
263,88191,31325,1,0.299553,0.493166,0.5,0.075,1.55,0.0,6.0,linear
264,88392,31344,1,0.298168,0.490431,0.5,0.075,1.55,0.0,6.0,linear
265,88354,31317,1,0.298429,0.490427,0.5,0.075,1.55,0.0,6.0,linear
266,88343,31338,1,0.298126,0.489918,0.5,0.075,1.55,0.0,6.0,linear
267,88704,31477,1,0.298041,0.489322,0.5,0.075,1.55,0.0,6.0,linear
268,88669,31560,1,0.298124,0.490524,0.5,0.075,1.55,0.0,6.0,linear
269,88727,31540,1,0.298121,0.490865,0.5,0.075,1.55,0.0,6.0,linear
270,88602,31435,1,0.298139,0.490183,0.5,0.075,1.55,0.0,6.0,linear
271,88753,31474,1,0.298143,0.490033,0.5,0.075,1.55,0.0,6.0,linear
272,88475,31346,1,0.297545,0.489635,0.5,0.075,1.55,0.0,6.0,linear
273,88687,31338,1,0.296728,0.487786,0.5,0.075,1.55,0.0,6.0,linear
274,89103,31718,1,0.29718,0.488305,0.5,0.075,1.55,0.0,6.0,linear
275,88716,31761,1,0.295798,0.485567,0.5,0.075,1.55,0.0,6.0,linear
276,88926,31715,1,0.295638,0.485599,0.5,0.075,1.55,0.0,6.0,linear
277,88931,31894,1,0.295847,0.486067,0.5,0.075,1.55,0.0,6.0,linear
278,88836,31954,1,0.293968,0.482471,0.5,0.075,1.55,0.0,6.0,linear
279,88866,31730,1,0.296043,0.485106,0.5,0.075,1.55,0.0,6.0,linear
280,88569,31596,1,0.296471,0.48684,0.5,0.075,1.55,0.0,6.0,linear
281,88498,31515,1,0.297996,0.488819,0.5,0.075,1.55,0.0,6.0,linear
282,88406,31395,1,0.297017,0.487344,0.5,0.075,1.55,0.0,6.0,linear
283,88954,31428,1,0.297088,0.487692,0.5,0.075,1.55,0.0,6.0,linear
284,89279,31697,1,0.297184,0.488881,0.5,0.075,1.55,0.0,6.0,linear
285,89090,31365,1,0.297505,0.489566,0.5,0.075,1.55,0.0,6.0,linear
286,88926,31444,1,0.298933,0.492273,0.5,0.075,1.55,0.0,6.0,linear
287,88688,31337,1,0.29875,0.490478,0.5,0.075,1.55,0.0,6.0,linear
288,88722,31454,1,0.296101,0.486509,0.5,0.075,1.55,0.0,6.0,linear
289,88420,31271,1,0.296528,0.487671,0.5,0.075,1.55,0.0,6.0,linear
290,88593,31399,1,0.295561,0.485779,0.5,0.075,1.55,0.0,6.0,linear
291,88910,31436,1,0.296267,0.487047,0.5,0.075,1.55,0.0,6.0,linear
292,88995,31553,1,0.295483,0.485261,0.5,0.075,1.55,0.0,6.0,linear
293,89236,31595,1,0.295826,0.486147,0.5,0.075,1.55,0.0,6.0,linear
294,89116,31730,1,0.295848,0.485905,0.5,0.075,1.55,0.0,6.0,linear
295,89048,31731,1,0.29569,0.485878,0.5,0.075,1.55,0.0,6.0,linear
296,88785,31654,1,0.295492,0.484423,0.5,0.075,1.55,0.0,6.0,linear
297,88376,31524,1,0.296135,0.486672,0.5,0.075,1.55,0.0,6.0,linear
298,88474,31562,1,0.296652,0.487489,0.5,0.075,1.55,0.0,6.0,linear
299,88404,31467,1,0.298648,0.49075,0.5,0.075,1.55,0.0,6.0,linear
300,88442,31374,1,0.299166,0.491592,0.5,0.075,1.55,0.0,6.0,linear
301,88416,31402,1,0.297322,0.489679,0.5,0.075,1.55,0.0,6.0,linear
302,88353,31239,1,0.296641,0.487341,0.5,0.075,1.55,0.0,6.0,linear
303,88463,31388,1,0.296948,0.487573,0.5,0.075,1.55,0.0,6.0,linear
304,88599,31315,1,0.298468,0.490072,0.5,0.075,1.55,0.0,6.0,linear
305,88534,31403,1,0.296867,0.487344,0.5,0.075,1.55,0.0,6.0,linear
306,88694,31595,1,0.294941,0.483912,0.5,0.075,1.55,0.0,6.0,linear
307,88715,31790,1,0.294707,0.483923,0.5,0.075,1.55,0.0,6.0,linear
308,88498,31764,1,0.2946,0.483901,0.5,0.075,1.55,0.0,6.0,linear
309,88865,31811,1,0.295003,0.484508,0.5,0.075,1.55,0.0,6.0,linear
310,89135,31893,1,0.295868,0.486101,0.5,0.075,1.55,0.0,6.0,linear
311,89191,31923,1,0.297392,0.488419,0.5,0.075,1.55,0.0,6.0,linear
312,88394,31463,1,0.297746,0.489456,0.5,0.075,1.55,0.0,6.0,linear
313,88380,31393,1,0.298244,0.490436,0.5,0.075,1.55,0.0,6.0,linear
314,88402,31407,1,0.298467,0.490674,0.5,0.075,1.55,0.0,6.0,linear
315,88674,31433,1,0.297787,0.489483,0.5,0.075,1.55,0.0,6.0,linear
316,88482,31482,1,0.297925,0.489781,0.5,0.075,1.55,0.0,6.0,linear
317,88861,31506,1,0.297195,0.488522,0.5,0.075,1.55,0.0,6.0,linear

