generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93816,25847,1,0.391886,0.602401,0.5,0.075,2.75,0.0,6.0,linear
30,93293,25317,1,0.395099,0.607807,0.5,0.075,2.75,0.0,6.0,linear
31,92502,24853,1,0.397299,0.61122,0.5,0.075,2.75,0.0,6.0,linear
32,91866,24461,1,0.399102,0.614681,0.5,0.075,2.75,0.0,6.0,linear
33,91547,24226,1,0.401151,0.617313,0.5,0.075,2.75,0.0,6.0,linear
34,91369,23944,1,0.403769,0.621393,0.5,0.075,2.75,0.0,6.0,linear
35,91076,23721,1,0.404161,0.62147,0.5,0.075,2.75,0.0,6.0,linear
36,90839,23537,1,0.404441,0.621869,0.5,0.075,2.75,0.0,6.0,linear
37,90566,23297,1,0.404537,0.621738,0.5,0.075,2.75,0.0,6.0,linear
38,90216,23187,1,0.405787,0.624161,0.5,0.075,2.75,0.0,6.0,linear
39,90158,22941,1,0.407032,0.625101,0.5,0.075,2.75,0.0,6.0,linear
40,89636,22934,1,0.408423,0.627905,0.5,0.075,2.75,0.0,6.0,linear
41,89300,22872,1,0.408474,0.62801,0.5,0.075,2.75,0.0,6.0,linear
42,89618,22748,1,0.409238,0.629132,0.5,0.075,2.75,0.0,6.0,linear
43,89246,22617,1,0.408462,0.628534,0.5,0.075,2.75,0.0,6.0,linear
44,89436,22733,1,0.409149,0.628799,0.5,0.075,2.75,0.0,6.0,linear
45,89165,22666,1,0.409743,0.629167,0.5,0.075,2.75,0.0,6.0,linear
46,89334,22686,1,0.409149,0.628034,0.5,0.075,2.75,0.0,6.0,linear
47,89050,22691,1,0.40854,0.627703,0.5,0.075,2.75,0.0,6.0,linear
48,89452,22773,1,0.408339,0.627279,0.5,0.075,2.75,0.0,6.0,linear
49,89911,22981,1,0.40821,0.626366,0.5,0.075,2.75,0.0,6.0,linear
50,89321,22816,1,0.407826,0.626782,0.5,0.075,2.75,0.0,6.0,linear
51,89270,22774,1,0.408352,0.62786,0.5,0.075,2.75,0.0,6.0,linear
52,89255,22830,1,0.408411,0.628257,0.5,0.075,2.75,0.0,6.0,linear
53,89399,22817,1,0.408649,0.628157,0.5,0.075,2.75,0.0,6.0,linear
54,89220,22916,1,0.407598,0.626024,0.5,0.075,2.75,0.0,6.0,linear
55,89487,22985,1,0.407017,0.624756,0.5,0.075,2.75,0.0,6.0,linear
56,89556,23030,1,0.406747,0.624811,0.5,0.075,2.75,0.0,6.0,linear
57,89559,23173,1,0.40717,0.625235,0.5,0.075,2.75,0.0,6.0,linear
58,89251,23023,1,0.40677,0.625254,0.5,0.075,2.75,0.0,6.0,linear
59,89675,23087,1,0.407724,0.625181,0.5,0.075,2.75,0.0,6.0,linear
60,89221,23047,1,0.407415,0.62504,0.5,0.075,2.75,0.0,6.0,linear
61,89796,23320,1,0.407799,0.626476,0.5,0.075,2.75,0.0,6.0,linear
62,89674,23051,1,0.40909,0.62846,0.5,0.075,2.75,0.0,6.0,linear
63,89680,23024,1,0.408957,0.628893,0.5,0.075,2.75,0.0,6.0,linear
64,89272,22835,1,0.409123,0.628811,0.5,0.075,2.75,0.0,6.0,linear
65,89457,22858,1,0.408675,0.627434,0.5,0.075,2.75,0.0,6.0,linear
66,89215,22699,1,0.407974,0.626693,0.5,0.075,2.75,0.0,6.0,linear
67,89065,22646,1,0.408753,0.628029,0.5,0.075,2.75,0.0,6.0,linear
68,88989,22702,1,0.409201,0.629472,0.5,0.075,2.75,0.0,6.0,linear
69,88801,22502,1,0.409929,0.630546,0.5,0.075,2.75,0.0,6.0,linear
70,89053,22432,1,0.411373,0.632,0.5,0.075,2.75,0.0,6.0,linear
71,88853,22160,1,0.412125,0.633687,0.5,0.075,2.75,0.0,6.0,linear
72,88451,22281,1,0.41251,0.633412,0.5,0.075,2.75,0.0,6.0,linear
73,88052,22187,1,0.412423,0.634241,0.5,0.075,2.75,0.0,6.0,linear
74,88088,22129,1,0.412873,0.634775,0.5,0.075,2.75,0.0,6.0,linear
75,88199,21980,1,0.412803,0.634451,0.5,0.075,2.75,0.0,6.0,linear
76,88334,21941,1,0.412829,0.633043,0.5,0.075,2.75,0.0,6.0,linear
77,88134,22049,1,0.413218,0.63279,0.5,0.075,2.75,0.0,6.0,linear
78,87732,22116,1,0.412238,0.631877,0.5,0.075,2.75,0.0,6.0,linear
79,87962,22172,1,0.412563,0.632311,0.5,0.075,2.75,0.0,6.0,linear
80,87447,22120,1,0.410618,0.62873,0.5,0.075,2.75,0.0,6.0,linear
81,88130,22417,1,0.410926,0.628991,0.5,0.075,2.75,0.0,6.0,linear
82,87763,22310,1,0.411558,0.63054,0.5,0.075,2.75,0.0,6.0,linear
83,88250,22307,1,0.412686,0.633281,0.5,0.075,2.75,0.0,6.0,linear
84,88390,22109,1,0.413134,0.633896,0.5,0.075,2.75,0.0,6.0,linear
85,88481,22151,1,0.412182,0.631862,0.5,0.075,2.75,0.0,6.0,linear
86,88591,22254,1,0.413293,0.634091,0.5,0.075,2.75,0.0,6.0,linear
87,87719,22090,1,0.411346,0.632065,0.5,0.075,2.75,0.0,6.0,linear
88,88636,22228,1,0.412066,0.632116,0.5,0.075,2.75,0.0,6.0,linear
89,88436,22332,1,0.412297,0.633285,0.5,0.075,2.75,0.0,6.0,linear
90,88494,22393,1,0.410734,0.630291,0.5,0.075,2.75,0.0,6.0,linear
91,88762,22430,1,0.410544,0.629255,0.5,0.075,2.75,0.0,6.0,linear
92,88527,22346,1,0.411651,0.632464,0.5,0.075,2.75,0.0,6.0,linear
93,88591,22336,1,0.410135,0.630098,0.5,0.075,2.75,0.0,6.0,linear
94,88424,22152,1,0.410393,0.629855,0.5,0.075,2.75,0.0,6.0,linear
95,88719,22334,1,0.410414,0.62964,0.5,0.075,2.75,0.0,6.0,linear
96,88597,22360,1,0.409102,0.627419,0.5,0.075,2.75,0.0,6.0,linear
97,88735,22646,1,0.409445,0.628758,0.5,0.075,2.75,0.0,6.0,linear
98,88804,22532,1,0.409901,0.629983,0.5,0.075,2.75,0.0,6.0,linear
99,88968,22431,1,0.411081,0.631405,0.5,0.075,2.75,0.0,6.0,linear
100,88573,22417,1,0.411869,0.631947,0.5,0.075,2.75,0.0,6.0,linear
101,88291,22359,1,0.411575,0.631222,0.5,0.075,2.75,0.0,6.0,linear
102,88215,22300,1,0.413468,0.633635,0.5,0.075,2.75,0.0,6.0,linear
103,88080,21952,1,0.414153,0.636006,0.5,0.075,2.75,0.0,6.0,linear
104,88298,21968,1,0.414341,0.636095,0.5,0.075,2.75,0.0,6.0,linear
105,87684,21808,1,0.415197,0.638398,0.5,0.075,2.75,0.0,6.0,linear
106,87760,21810,1,0.414497,0.635741,0.5,0.075,2.75,0.0,6.0,linear
107,87423,21661,1,0.414887,0.637151,0.5,0.075,2.75,0.0,6.0,linear
108,87882,21803,1,0.415218,0.637139,0.5,0.075,2.75,0.0,6.0,linear
109,87579,21820,1,0.414274,0.636879,0.5,0.075,2.75,0.0,6.0,linear
110,87968,21957,1,0.413472,0.634262,0.5,0.075,2.75,0.0,6.0,linear
111,87936,21996,1,0.413905,0.634644,0.5,0.075,2.75,0.0,6.0,linear
112,87639,21924,1,0.414038,0.635478,0.5,0.075,2.75,0.0,6.0,linear
113,87670,21927,1,0.413671,0.634113,0.5,0.075,2.75,0.0,6.0,linear
114,87624,21902,1,0.41267,0.631874,0.5,0.075,2.75,0.0,6.0,linear
115,87504,22063,1,0.411922,0.632067,0.5,0.075,2.75,0.0,6.0,linear
116,87881,22206,1,0.412056,0.631177,0.5,0.075,2.75,0.0,6.0,linear
117,87786,22159,1,0.41215,0.632284,0.5,0.075,2.75,0.0,6.0,linear
118,88356,22382,1,0.411329,0.631248,0.5,0.075,2.75,0.0,6.0,linear
119,88109,22193,1,0.411174,0.631101,0.5,0.075,2.75,0.0,6.0,linear
120,88400,22227,1,0.411471,0.631457,0.5,0.075,2.75,0.0,6.0,linear
121,88313,22112,1,0.41223,0.631499,0.5,0.075,2.75,0.0,6.0,linear
122,87973,22178,1,0.411132,0.629952,0.5,0.075,2.75,0.0,6.0,linear
123,87950,22215,1,0.411025,0.630624,0.5,0.075,2.75,0.0,6.0,linear
124,87983,22258,1,0.411508,0.630875,0.5,0.075,2.75,0.0,6.0,linear
125,88239,22185,1,0.411239,0.630771,0.5,0.075,2.75,0.0,6.0,linear
126,88348,22246,1,0.41104,0.628633,0.5,0.075,2.75,0.0,6.0,linear
127,88388,22271,1,0.410054,0.628404,0.5,0.075,2.75,0.0,6.0,linear
128,88605,22496,1,0.40967,0.627235,0.5,0.075,2.75,0.0,6.0,linear
129,88465,22364,1,0.410378,0.629513,0.5,0.075,2.75,0.0,6.0,linear
130,88366,22417,1,0.410466,0.630153,0.5,0.075,2.75,0.0,6.0,linear
131,88578,22336,1,0.4096,0.628074,0.5,0.075,2.75,0.0,6.0,linear
132,88647,22449,1,0.409364,0.62771,0.5,0.075,2.75,0.0,6.0,linear
133,88376,22455,1,0.409215,0.628731,0.5,0.075,2.75,0.0,6.0,linear
134,88666,22546,1,0.410428,0.630206,0.5,0.075,2.75,0.0,6.0,linear
135,88796,22532,1,0.41009,0.628759,0.5,0.075,2.75,0.0,6.0,linear
136,88547,22416,1,0.411663,0.632043,0.5,0.075,2.75,0.0,6.0,linear
137,88310,22270,1,0.412113,0.633305,0.5,0.075,2.75,0.0,6.0,linear
138,88315,22269,1,0.40986,0.629663,0.5,0.075,2.75,0.0,6.0,linear
139,88463,22433,1,0.411357,0.630727,0.5,0.075,2.75,0.0,6.0,linear
140,87932,22301,1,0.410553,0.630936,0.5,0.075,2.75,0.0,6.0,linear
141,88855,22497,1,0.410062,0.628438,0.5,0.075,2.75,0.0,6.0,linear
142,88492,22422,1,0.408161,0.626631,0.5,0.075,2.75,0.0,6.0,linear
143,89090,22609,1,0.40867,0.62697,0.5,0.075,2.75,0.0,6.0,linear
144,88854,22426,1,0.406787,0.624055,0.5,0.075,2.75,0.0,6.0,linear
145,89504,22793,1,0.405776,0.621788,0.5,0.075,2.75,0.0,6.0,linear
146,89457,22897,1,0.407282,0.6249,0.5,0.075,2.75,0.0,6.0,linear
147,88998,22706,1,0.407294,0.62561,0.5,0.075,2.75,0.0,6.0,linear
148,89105,22975,1,0.407513,0.62469,0.5,0.075,2.75,0.0,6.0,linear
149,89324,22830,1,0.408822,0.626866,0.5,0.075,2.75,0.0,6.0,linear
150,89154,22893,1,0.407492,0.624719,0.5,0.075,2.75,0.0,6.0,linear
151,89006,22906,1,0.408346,0.625335,0.5,0.075,2.75,0.0,6.0,linear
152,89136,22970,1,0.408018,0.624569,0.5,0.075,2.75,0.0,6.0,linear
153,89281,23117,1,0.408078,0.625849,0.5,0.075,2.75,0.0,6.0,linear
154,89366,22929,1,0.407554,0.625398,0.5,0.075,2.75,0.0,6.0,linear
155,89430,23020,1,0.408142,0.626036,0.5,0.075,2.75,0.0,6.0,linear
156,89049,22980,1,0.407624,0.625866,0.5,0.075,2.75,0.0,6.0,linear
157,89021,22932,1,0.408269,0.626755,0.5,0.075,2.75,0.0,6.0,linear
158,88674,22704,1,0.408221,0.626322,0.5,0.075,2.75,0.0,6.0,linear
159,89609,22843,1,0.409204,0.626709,0.5,0.075,2.75,0.0,6.0,linear
160,89435,22881,1,0.407948,0.625887,0.5,0.075,2.75,0.0,6.0,linear
161,89262,22903,1,0.407699,0.626791,0.5,0.075,2.75,0.0,6.0,linear
162,89242,22827,1,0.408649,0.627454,0.5,0.075,2.75,0.0,6.0,linear
163,89097,22801,1,0.409274,0.628135,0.5,0.075,2.75,0.0,6.0,linear
164,88988,22889,1,0.408134,0.625927,0.5,0.075,2.75,0.0,6.0,linear
165,88997,23033,1,0.408359,0.626723,0.5,0.075,2.75,0.0,6.0,linear
166,89107,23011,1,0.408412,0.628186,0.5,0.075,2.75,0.0,6.0,linear
167,89267,22956,1,0.407294,0.625282,0.5,0.075,2.75,0.0,6.0,linear
168,89417,22858,1,0.4073,0.625713,0.5,0.075,2.75,0.0,6.0,linear
169,89137,22897,1,0.407877,0.626547,0.5,0.075,2.75,0.0,6.0,linear
170,89084,22685,1,0.40936,0.629219,0.5,0.075,2.75,0.0,6.0,linear
171,88970,22426,1,0.410239,0.62983,0.5,0.075,2.75,0.0,6.0,linear
172,88944,22482,1,0.41268,0.633472,0.5,0.075,2.75,0.0,6.0,linear
173,88703,22352,1,0.413437,0.634762,0.5,0.075,2.75,0.0,6.0,linear
174,88553,22170,1,0.412729,0.633502,0.5,0.075,2.75,0.0,6.0,linear
175,88274,22138,1,0.412334,0.632777,0.5,0.075,2.75,0.0,6.0,linear
176,88130,21971,1,0.413494,0.633736,0.5,0.075,2.75,0.0,6.0,linear
177,87648,21878,1,0.414817,0.637591,0.5,0.075,2.75,0.0,6.0,linear
178,87523,21830,1,0.415893,0.638068,0.5,0.075,2.75,0.0,6.0,linear
179,87506,21906,1,0.414659,0.636354,0.5,0.075,2.75,0.0,6.0,linear
180,87531,21835,1,0.413124,0.635129,0.5,0.075,2.75,0.0,6.0,linear
181,87829,21990,1,0.412943,0.633753,0.5,0.075,2.75,0.0,6.0,linear
182,87486,21948,1,0.412422,0.633345,0.5,0.075,2.75,0.0,6.0,linear
183,87562,21775,1,0.412898,0.633116,0.5,0.075,2.75,0.0,6.0,linear
184,87567,21881,1,0.411986,0.632081,0.5,0.075,2.75,0.0,6.0,linear
185,87625,21974,1,0.413102,0.634576,0.5,0.075,2.75,0.0,6.0,linear
186,87475,21726,1,0.414849,0.637239,0.5,0.075,2.75,0.0,6.0,linear
187,87245,21729,1,0.414557,0.637296,0.5,0.075,2.75,0.0,6.0,linear
188,87400,21630,1,0.415871,0.638428,0.5,0.075,2.75,0.0,6.0,linear
189,87376,21652,1,0.414999,0.637668,0.5,0.075,2.75,0.0,6.0,linear
190,87458,21553,1,0.415032,0.636359,0.5,0.075,2.75,0.0,6.0,linear
191,87626,21709,1,0.41404,0.634482,0.5,0.075,2.75,0.0,6.0,linear
192,87222,21697,1,0.414456,0.636035,0.5,0.075,2.75,0.0,6.0,linear
193,87081,21637,1,0.41484,0.636808,0.5,0.075,2.75,0.0,6.0,linear
194,87426,21766,1,0.414836,0.637112,0.5,0.075,2.75,0.0,6.0,linear
195,87289,21683,1,0.415241,0.63712,0.5,0.075,2.75,0.0,6.0,linear
196,87114,21735,1,0.415205,0.637179,0.5,0.075,2.75,0.0,6.0,linear
197,87418,21709,1,0.416089,0.63712,0.5,0.075,2.75,0.0,6.0,linear
198,87087,21585,1,0.414141,0.635514,0.5,0.075,2.75,0.0,6.0,linear
199,87547,21832,1,0.414266,0.634668,0.5,0.075,2.75,0.0,6.0,linear
200,87575,21888,1,0.414377,0.6364,0.5,0.075,2.75,0.0,6.0,linear
201,87462,21730,1,0.415365,0.637068,0.5,0.075,2.75,0.0,6.0,linear
202,87558,21656,1,0.415857,0.637958,0.5,0.075,2.75,0.0,6.0,linear
203,87175,21649,1,0.41484,0.636861,0.5,0.075,2.75,0.0,6.0,linear
204,87659,21909,1,0.414139,0.635581,0.5,0.075,2.75,0.0,6.0,linear
205,87388,21731,1,0.414248,0.636258,0.5,0.075,2.75,0.0,6.0,linear
206,87503,21909,1,0.414051,0.634797,0.5,0.075,2.75,0.0,6.0,linear
207,87831,21946,1,0.413231,0.633198,0.5,0.075,2.75,0.0,6.0,linear
208,88034,22066,1,0.413493,0.633659,0.5,0.075,2.75,0.0,6.0,linear
209,88049,22179,1,0.412994,0.632816,0.5,0.075,2.75,0.0,6.0,linear
210,88022,22249,1,0.41291,0.63364,0.5,0.075,2.75,0.0,6.0,linear
211,87881,22047,1,0.41492,0.637035,0.5,0.075,2.75,0.0,6.0,linear
212,88142,21796,1,0.415045,0.637377,0.5,0.075,2.75,0.0,6.0,linear
213,87816,21804,1,0.413529,0.633897,0.5,0.075,2.75,0.0,6.0,linear
214,88030,21959,1,0.414448,0.635582,0.5,0.075,2.75,0.0,6.0,linear
215,87958,21959,1,0.413406,0.634078,0.5,0.075,2.75,0.0,6.0,linear
216,87901,21872,1,0.413513,0.634461,0.5,0.075,2.75,0.0,6.0,linear
217,87782,21834,1,0.41449,0.636026,0.5,0.075,2.75,0.0,6.0,linear
218,87573,21944,1,0.412732,0.633843,0.5,0.075,2.75,0.0,6.0,linear
219,88161,22054,1,0.413363,0.634316,0.5,0.075,2.75,0.0,6.0,linear
220,87959,21960,1,0.412505,0.634021,0.5,0.075,2.75,0.0,6.0,linear
221,88193,22188,1,0.413095,0.633122,0.5,0.075,2.75,0.0,6.0,linear
222,87643,22006,1,0.412573,0.632556,0.5,0.075,2.75,0.0,6.0,linear
223,87808,22034,1,0.41275,0.633371,0.5,0.075,2.75,0.0,6.0,linear
224,88115,22175,1,0.414405,0.635499,0.5,0.075,2.75,0.0,6.0,linear
225,88132,22103,1,0.414201,0.634268,0.5,0.075,2.75,0.0,6.0,linear
226,87874,22044,1,0.412637,0.633579,0.5,0.075,2.75,0.0,6.0,linear
227,87725,22131,1,0.412099,0.63276,0.5,0.075,2.75,0.0,6.0,linear
228,87851,22033,1,0.412266,0.63288,0.5,0.075,2.75,0.0,6.0,linear
229,87908,22089,1,0.412901,0.633173,0.5,0.075,2.75,0.0,6.0,linear
230,87767,22059,1,0.4125,0.633775,0.5,0.075,2.75,0.0,6.0,linear
231,88395,22172,1,0.412252,0.633051,0.5,0.075,2.75,0.0,6.0,linear
232,88196,22154,1,0.412216,0.632692,0.5,0.075,2.75,0.0,6.0,linear
233,88662,22322,1,0.411904,0.631249,0.5,0.075,2.75,0.0,6.0,linear
234,88397,22406,1,0.411545,0.632604,0.5,0.075,2.75,0.0,6.0,linear
235,88522,22456,1,0.4112,0.631345,0.5,0.075,2.75,0.0,6.0,linear
236,88466,22550,1,0.41167,0.63261,0.5,0.075,2.75,0.0,6.0,linear
237,88452,22419,1,0.411838,0.633188,0.5,0.075,2.75,0.0,6.0,linear
238,88329,22375,1,0.411159,0.631775,0.5,0.075,2.75,0.0,6.0,linear
239,88313,22253,1,0.411645,0.632713,0.5,0.075,2.75,0.0,6.0,linear
240,88294,22011,1,0.412626,0.632923,0.5,0.075,2.75,0.0,6.0,linear
241,87893,22099,1,0.410562,0.630018,0.5,0.075,2.75,0.0,6.0,linear
242,88050,22327,1,0.409971,0.628952,0.5,0.075,2.75,0.0,6.0,linear
243,88098,22420,1,0.409918,0.627922,0.5,0.075,2.75,0.0,6.0,linear
244,88230,22474,1,0.408469,0.625079,0.5,0.075,2.75,0.0,6.0,linear
245,88264,22762,1,0.407624,0.624608,0.5,0.075,2.75,0.0,6.0,linear
246,88478,22812,1,0.407646,0.625365,0.5,0.075,2.75,0.0,6.0,linear
247,88737,22848,1,0.409263,0.628778,0.5,0.075,2.75,0.0,6.0,linear
248,88608,22590,1,0.408714,0.627858,0.5,0.075,2.75,0.0,6.0,linear
249,89076,22720,1,0.407951,0.625542,0.5,0.075,2.75,0.0,6.0,linear
250,88996,22753,1,0.406597,0.624173,0.5,0.075,2.75,0.0,6.0,linear
251,89471,22860,1,0.407971,0.626495,0.5,0.075,2.75,0.0,6.0,linear
252,88827,22754,1,0.407925,0.626503,0.5,0.075,2.75,0.0,6.0,linear
253,89152,22769,1,0.406802,0.623624,0.5,0.075,2.75,0.0,6.0,linear
254,89140,23024,1,0.405496,0.621362,0.5,0.075,2.75,0.0,6.0,linear
255,89165,23030,1,0.406418,0.623928,0.5,0.075,2.75,0.0,6.0,linear
256,89135,22828,1,0.408041,0.627131,0.5,0.075,2.75,0.0,6.0,linear
257,89196,22595,1,0.409692,0.629445,0.5,0.075,2.75,0.0,6.0,linear
258,89316,22663,1,0.409948,0.628892,0.5,0.075,2.75,0.0,6.0,linear
259,88832,22599,1,0.410118,0.629526,0.5,0.075,2.75,0.0,6.0,linear
260,88439,22419,1,0.409772,0.628882,0.5,0.075,2.75,0.0,6.0,linear
261,88799,22448,1,0.410965,0.630976,0.5,0.075,2.75,0.0,6.0,linear
262,88840,22486,1,0.410765,0.629719,0.5,0.075,2.75,0.0,6.0,linear
263,88815,22549,1,0.411245,0.6299,0.5,0.075,2.75,0.0,6.0,linear
264,88307,22339,1,0.411222,0.630316,0.5,0.075,2.75,0.0,6.0,linear
265,88095,22339,1,0.41086,0.631012,0.5,0.075,2.75,0.0,6.0,linear
266,88237,22339,1,0.40982,0.628872,0.5,0.075,2.75,0.0,6.0,linear
267,88574,22463,1,0.408811,0.626968,0.5,0.075,2.75,0.0,6.0,linear
268,88270,22377,1,0.408709,0.627644,0.5,0.075,2.75,0.0,6.0,linear
269,88646,22419,1,0.409042,0.626161,0.5,0.075,2.75,0.0,6.0,linear
270,88051,22301,1,0.409746,0.627234,0.5,0.075,2.75,0.0,6.0,linear
271,88499,22413,1,0.410717,0.627412,0.5,0.075,2.75,0.0,6.0,linear
272,88007,22347,1,0.409278,0.627072,0.5,0.075,2.75,0.0,6.0,linear
273,88269,22475,1,0.409961,0.628992,0.5,0.075,2.75,0.0,6.0,linear
274,88434,22425,1,0.410958,0.630732,0.5,0.075,2.75,0.0,6.0,linear
275,88555,22621,1,0.410007,0.628807,0.5,0.075,2.75,0.0,6.0,linear
276,88260,22532,1,0.410179,0.629703,0.5,0.075,2.75,0.0,6.0,linear
277,87969,22306,1,0.41105,0.630472,0.5,0.075,2.75,0.0,6.0,linear
278,88286,22207,1,0.411345,0.631251,0.5,0.075,2.75,0.0,6.0,linear
279,88302,22170,1,0.411983,0.632901,0.5,0.075,2.75,0.0,6.0,linear
280,88169,22183,1,0.411165,0.630572,0.5,0.075,2.75,0.0,6.0,linear
281,88325,22179,1,0.412606,0.632455,0.5,0.075,2.75,0.0,6.0,linear
282,88015,21978,1,0.412853,0.632527,0.5,0.075,2.75,0.0,6.0,linear
283,87992,22194,1,0.412106,0.631642,0.5,0.075,2.75,0.0,6.0,linear
284,87891,22052,1,0.414333,0.634811,0.5,0.075,2.75,0.0,6.0,linear
285,87987,22149,1,0.412224,0.632151,0.5,0.075,2.75,0.0,6.0,linear
286,88174,22432,1,0.412276,0.632383,0.5,0.075,2.75,0.0,6.0,linear
287,88047,22416,1,0.411189,0.631082,0.5,0.075,2.75,0.0,6.0,linear
288,88732,22421,1,0.411483,0.630721,0.5,0.075,2.75,0.0,6.0,linear
289,88536,22424,1,0.410969,0.630406,0.5,0.075,2.75,0.0,6.0,linear
290,88368,22274,1,0.409766,0.630492,0.5,0.075,2.75,0.0,6.0,linear
291,88678,22252,1,0.412303,0.632377,0.5,0.075,2.75,0.0,6.0,linear
292,88349,22208,1,0.412417,0.632239,0.5,0.075,2.75,0.0,6.0,linear
293,87954,22204,1,0.412842,0.633536,0.5,0.075,2.75,0.0,6.0,linear
294,88220,22222,1,0.410886,0.630773,0.5,0.075,2.75,0.0,6.0,linear
295,88562,22272,1,0.411821,0.631525,0.5,0.075,2.75,0.0,6.0,linear
296,88304,22338,1,0.41134,0.631161,0.5,0.075,2.75,0.0,6.0,linear
297,88238,22218,1,0.412407,0.632484,0.5,0.075,2.75,0.0,6.0,linear
298,88477,22268,1,0.412038,0.631263,0.5,0.075,2.75,0.0,6.0,linear
299,88875,22363,1,0.410868,0.629779,0.5,0.075,2.75,0.0,6.0,linear
300,89136,22478,1,0.409843,0.628581,0.5,0.075,2.75,0.0,6.0,linear
301,88970,22668,1,0.410121,0.629147,0.5,0.075,2.75,0.0,6.0,linear
302,88788,22473,1,0.409831,0.629914,0.5,0.075,2.75,0.0,6.0,linear
303,88420,22280,1,0.411372,0.63203,0.5,0.075,2.75,0.0,6.0,linear
304,88517,22194,1,0.412887,0.633369,0.5,0.075,2.75,0.0,6.0,linear
305,88126,22173,1,0.411484,0.630658,0.5,0.075,2.75,0.0,6.0,linear
306,87834,22143,1,0.411736,0.631452,0.5,0.075,2.75,0.0,6.0,linear
307,88019,22107,1,0.412034,0.631385,0.5,0.075,2.75,0.0,6.0,linear
308,88270,22246,1,0.412709,0.632972,0.5,0.075,2.75,0.0,6.0,linear
309,88364,22285,1,0.410524,0.630878,0.5,0.075,2.75,0.0,6.0,linear
310,88866,22203,1,0.412201,0.631323,0.5,0.075,2.75,0.0,6.0,linear
311,88166,21960,1,0.411913,0.631053,0.5,0.075,2.75,0.0,6.0,linear
312,88048,22103,1,0.411726,0.630825,0.5,0.075,2.75,0.0,6.0,linear
313,87924,22305,1,0.412191,0.631836,0.5,0.075,2.75,0.0,6.0,linear
314,87667,22168,1,0.412501,0.633826,0.5,0.075,2.75,0.0,6.0,linear
315,88206,22205,1,0.411916,0.632234,0.5,0.075,2.75,0.0,6.0,linear
316,88195,22213,1,0.412886,0.633824,0.5,0.075,2.75,0.0,6.0,linear
317,88100,21993,1,0.412169,0.632092,0.5,0.075,2.75,0.0,6.0,linear

