generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84925,43606,1,0.133243,0.229495,0.5,0.275,0.5,0.0,6.0,linear
59,84543,43829,1,0.132404,0.227625,0.5,0.275,0.5,0.0,6.0,linear
60,84641,43798,1,0.13268,0.227911,0.5,0.275,0.5,0.0,6.0,linear
61,84232,43558,1,0.131832,0.22622,0.5,0.275,0.5,0.0,6.0,linear
62,84033,43250,1,0.132988,0.228661,0.5,0.275,0.5,0.0,6.0,linear
63,84911,43824,1,0.13178,0.226391,0.5,0.275,0.5,0.0,6.0,linear
64,85110,44009,1,0.13171,0.226513,0.5,0.275,0.5,0.0,6.0,linear
65,84210,43493,1,0.133088,0.228931,0.5,0.275,0.5,0.0,6.0,linear
66,84335,43638,1,0.133407,0.229553,0.5,0.275,0.5,0.0,6.0,linear
67,84481,43459,1,0.132674,0.228487,0.5,0.275,0.5,0.0,6.0,linear
68,84679,43291,1,0.132424,0.227541,0.5,0.275,0.5,0.0,6.0,linear
69,84586,43358,1,0.133774,0.229817,0.5,0.275,0.5,0.0,6.0,linear
70,84650,43591,1,0.132439,0.228091,0.5,0.275,0.5,0.0,6.0,linear
71,85982,44261,1,0.13269,0.227551,0.5,0.275,0.5,0.0,6.0,linear
72,85361,44021,1,0.133558,0.229609,0.5,0.275,0.5,0.0,6.0,linear
73,84803,43865,1,0.13333,0.229266,0.5,0.275,0.5,0.0,6.0,linear
74,84396,43723,1,0.132761,0.228571,0.5,0.275,0.5,0.0,6.0,linear
75,85237,44059,1,0.132338,0.227509,0.5,0.275,0.5,0.0,6.0,linear
76,85235,43912,1,0.13216,0.227272,0.5,0.275,0.5,0.0,6.0,linear
77,85228,43956,1,0.131172,0.225843,0.5,0.275,0.5,0.0,6.0,linear
78,84878,43910,1,0.132146,0.227277,0.5,0.275,0.5,0.0,6.0,linear
79,84880,43844,1,0.131909,0.227096,0.5,0.275,0.5,0.0,6.0,linear
80,85028,43863,1,0.132133,0.227567,0.5,0.275,0.5,0.0,6.0,linear
81,84798,43767,1,0.131619,0.226843,0.5,0.275,0.5,0.0,6.0,linear
82,84527,43615,1,0.131478,0.22543,0.5,0.275,0.5,0.0,6.0,linear
83,84764,43495,1,0.13187,0.22629,0.5,0.275,0.5,0.0,6.0,linear
84,84791,43741,1,0.131666,0.226527,0.5,0.275,0.5,0.0,6.0,linear
85,85308,43844,1,0.13233,0.227129,0.5,0.275,0.5,0.0,6.0,linear
86,85015,43739,1,0.132051,0.226783,0.5,0.275,0.5,0.0,6.0,linear
87,85783,44210,1,0.130616,0.224571,0.5,0.275,0.5,0.0,6.0,linear
88,85378,44102,1,0.130321,0.223421,0.5,0.275,0.5,0.0,6.0,linear
89,84958,44146,1,0.131205,0.225073,0.5,0.275,0.5,0.0,6.0,linear
90,85080,44077,1,0.131578,0.226344,0.5,0.275,0.5,0.0,6.0,linear
91,84645,43864,1,0.130786,0.225011,0.5,0.275,0.5,0.0,6.0,linear
92,85194,44064,1,0.13147,0.226088,0.5,0.275,0.5,0.0,6.0,linear
93,84686,43833,1,0.132771,0.228627,0.5,0.275,0.5,0.0,6.0,linear
94,85138,44038,1,0.132601,0.227902,0.5,0.275,0.5,0.0,6.0,linear
95,84909,43833,1,0.133843,0.23078,0.5,0.275,0.5,0.0,6.0,linear
96,84848,43894,1,0.133485,0.229749,0.5,0.275,0.5,0.0,6.0,linear
97,84879,43937,1,0.133225,0.229349,0.5,0.275,0.5,0.0,6.0,linear
98,84402,43566,1,0.133364,0.229829,0.5,0.275,0.5,0.0,6.0,linear
99,85220,43748,1,0.133595,0.229998,0.5,0.275,0.5,0.0,6.0,linear
100,85180,43684,1,0.133283,0.229106,0.5,0.275,0.5,0.0,6.0,linear
101,85458,43804,1,0.133092,0.229418,0.5,0.275,0.5,0.0,6.0,linear
102,85883,43959,1,0.132697,0.228301,0.5,0.275,0.5,0.0,6.0,linear
103,84612,43743,1,0.133093,0.228956,0.5,0.275,0.5,0.0,6.0,linear
104,85187,44172,1,0.133192,0.229156,0.5,0.275,0.5,0.0,6.0,linear
105,84588,43788,1,0.132101,0.227398,0.5,0.275,0.5,0.0,6.0,linear
106,84791,44011,1,0.13255,0.228081,0.5,0.275,0.5,0.0,6.0,linear
107,84609,43930,1,0.131896,0.226786,0.5,0.275,0.5,0.0,6.0,linear
108,84818,43913,1,0.132202,0.227115,0.5,0.275,0.5,0.0,6.0,linear
109,85177,43986,1,0.133331,0.229343,0.5,0.275,0.5,0.0,6.0,linear
110,85190,43780,1,0.133671,0.230518,0.5,0.275,0.5,0.0,6.0,linear
111,85514,43962,1,0.134017,0.230969,0.5,0.275,0.5,0.0,6.0,linear
112,84999,43817,1,0.133948,0.23127,0.5,0.275,0.5,0.0,6.0,linear
113,84672,43769,1,0.13327,0.23043,0.5,0.275,0.5,0.0,6.0,linear
114,84928,43832,1,0.134131,0.230866,0.5,0.275,0.5,0.0,6.0,linear
115,84856,43753,1,0.133547,0.230423,0.5,0.275,0.5,0.0,6.0,linear
116,85279,43897,1,0.134844,0.232501,0.5,0.275,0.5,0.0,6.0,linear
117,84711,43659,1,0.134522,0.232319,0.5,0.275,0.5,0.0,6.0,linear
118,85250,43887,1,0.134685,0.232308,0.5,0.275,0.5,0.0,6.0,linear
119,84896,43761,1,0.135294,0.233854,0.5,0.275,0.5,0.0,6.0,linear
120,84280,43210,1,0.134362,0.232257,0.5,0.275,0.5,0.0,6.0,linear
121,85166,43666,1,0.134957,0.233116,0.5,0.275,0.5,0.0,6.0,linear
122,85504,43599,1,0.133554,0.230033,0.5,0.275,0.5,0.0,6.0,linear
123,85079,43545,1,0.133948,0.231109,0.5,0.275,0.5,0.0,6.0,linear
124,84884,43659,1,0.133603,0.230365,0.5,0.275,0.5,0.0,6.0,linear
125,85345,43915,1,0.133109,0.229001,0.5,0.275,0.5,0.0,6.0,linear
126,85193,43891,1,0.13271,0.228267,0.5,0.275,0.5,0.0,6.0,linear
127,84376,43737,1,0.132291,0.228083,0.5,0.275,0.5,0.0,6.0,linear
128,85561,44084,1,0.132672,0.228583,0.5,0.275,0.5,0.0,6.0,linear
129,84941,43643,1,0.13117,0.225627,0.5,0.275,0.5,0.0,6.0,linear
130,85134,43872,1,0.131268,0.225973,0.5,0.275,0.5,0.0,6.0,linear
131,86077,44423,1,0.130092,0.22323,0.5,0.275,0.5,0.0,6.0,linear
132,85593,44321,1,0.130469,0.224599,0.5,0.275,0.5,0.0,6.0,linear
133,85730,44515,1,0.130549,0.22413,0.5,0.275,0.5,0.0,6.0,linear
134,85334,44123,1,0.132567,0.227236,0.5,0.275,0.5,0.0,6.0,linear
135,84979,44082,1,0.131082,0.225083,0.5,0.275,0.5,0.0,6.0,linear
136,84597,44003,1,0.131438,0.226707,0.5,0.275,0.5,0.0,6.0,linear
137,84881,43883,1,0.132282,0.227549,0.5,0.275,0.5,0.0,6.0,linear
138,85231,43906,1,0.13286,0.22931,0.5,0.275,0.5,0.0,6.0,linear
139,85686,43952,1,0.132659,0.228763,0.5,0.275,0.5,0.0,6.0,linear
140,85124,43656,1,0.132196,0.227422,0.5,0.275,0.5,0.0,6.0,linear
141,84888,43826,1,0.132769,0.228704,0.5,0.275,0.5,0.0,6.0,linear
142,85103,44044,1,0.13258,0.228358,0.5,0.275,0.5,0.0,6.0,linear
143,85096,43858,1,0.132753,0.227978,0.5,0.275,0.5,0.0,6.0,linear
144,85115,43929,1,0.132699,0.228472,0.5,0.275,0.5,0.0,6.0,linear
145,84938,43943,1,0.132815,0.228248,0.5,0.275,0.5,0.0,6.0,linear
146,85049,43990,1,0.132153,0.227624,0.5,0.275,0.5,0.0,6.0,linear
147,85353,43802,1,0.132093,0.227712,0.5,0.275,0.5,0.0,6.0,linear
148,84617,43320,1,0.132723,0.22864,0.5,0.275,0.5,0.0,6.0,linear
149,85307,43616,1,0.132752,0.228275,0.5,0.275,0.5,0.0,6.0,linear
150,85164,43588,1,0.132904,0.228498,0.5,0.275,0.5,0.0,6.0,linear
151,85391,43800,1,0.132439,0.227668,0.5,0.275,0.5,0.0,6.0,linear
152,85445,43858,1,0.132833,0.228266,0.5,0.275,0.5,0.0,6.0,linear
153,85331,44040,1,0.132014,0.226886,0.5,0.275,0.5,0.0,6.0,linear
154,85196,44083,1,0.131992,0.226727,0.5,0.275,0.5,0.0,6.0,linear
155,84496,43795,1,0.130855,0.225502,0.5,0.275,0.5,0.0,6.0,linear
156,85089,44005,1,0.132235,0.22727,0.5,0.275,0.5,0.0,6.0,linear
157,85644,44233,1,0.132671,0.22758,0.5,0.275,0.5,0.0,6.0,linear
158,85120,44236,1,0.131018,0.224717,0.5,0.275,0.5,0.0,6.0,linear
159,84940,44198,1,0.131454,0.225862,0.5,0.275,0.5,0.0,6.0,linear
160,84917,44065,1,0.13149,0.226277,0.5,0.275,0.5,0.0,6.0,linear
161,85052,44108,1,0.132709,0.227965,0.5,0.275,0.5,0.0,6.0,linear
162,84964,43874,1,0.132645,0.228567,0.5,0.275,0.5,0.0,6.0,linear
163,84550,43776,1,0.132447,0.228478,0.5,0.275,0.5,0.0,6.0,linear
164,85044,43911,1,0.132826,0.228396,0.5,0.275,0.5,0.0,6.0,linear
165,85258,43950,1,0.133447,0.229442,0.5,0.275,0.5,0.0,6.0,linear
166,84832,43629,1,0.13368,0.22992,0.5,0.275,0.5,0.0,6.0,linear
167,85204,43807,1,0.13431,0.231312,0.5,0.275,0.5,0.0,6.0,linear
168,85552,44005,1,0.133624,0.230535,0.5,0.275,0.5,0.0,6.0,linear
169,85859,44240,1,0.13371,0.230448,0.5,0.275,0.5,0.0,6.0,linear
170,85089,43911,1,0.134024,0.230861,0.5,0.275,0.5,0.0,6.0,linear
171,84976,43843,1,0.133756,0.230583,0.5,0.275,0.5,0.0,6.0,linear
172,85846,44035,1,0.133978,0.230651,0.5,0.275,0.5,0.0,6.0,linear
173,85077,43487,1,0.134481,0.231834,0.5,0.275,0.5,0.0,6.0,linear
174,84960,43376,1,0.135163,0.233365,0.5,0.275,0.5,0.0,6.0,linear
175,85588,43764,1,0.13452,0.23223,0.5,0.275,0.5,0.0,6.0,linear
176,85423,43881,1,0.134335,0.231874,0.5,0.275,0.5,0.0,6.0,linear
177,85257,43596,1,0.134927,0.232987,0.5,0.275,0.5,0.0,6.0,linear
178,85501,43634,1,0.135851,0.234751,0.5,0.275,0.5,0.0,6.0,linear
179,84939,43436,1,0.134452,0.232145,0.5,0.275,0.5,0.0,6.0,linear
180,84860,43278,1,0.134193,0.232017,0.5,0.275,0.5,0.0,6.0,linear
181,85468,43733,1,0.132245,0.228397,0.5,0.275,0.5,0.0,6.0,linear
182,85879,44040,1,0.132267,0.228355,0.5,0.275,0.5,0.0,6.0,linear
183,85321,43885,1,0.132643,0.228539,0.5,0.275,0.5,0.0,6.0,linear
184,85183,43957,1,0.133897,0.230497,0.5,0.275,0.5,0.0,6.0,linear
185,85158,44136,1,0.131955,0.227128,0.5,0.275,0.5,0.0,6.0,linear
186,85019,44076,1,0.132691,0.227598,0.5,0.275,0.5,0.0,6.0,linear
187,84249,43674,1,0.133601,0.229958,0.5,0.275,0.5,0.0,6.0,linear
188,84616,43610,1,0.133408,0.229539,0.5,0.275,0.5,0.0,6.0,linear
189,84999,43647,1,0.133806,0.230771,0.5,0.275,0.5,0.0,6.0,linear
190,85452,43709,1,0.133936,0.23098,0.5,0.275,0.5,0.0,6.0,linear
191,84953,43430,1,0.133838,0.23038,0.5,0.275,0.5,0.0,6.0,linear
192,85413,43769,1,0.13182,0.227145,0.5,0.275,0.5,0.0,6.0,linear
193,85562,43968,1,0.131966,0.227358,0.5,0.275,0.5,0.0,6.0,linear
194,85509,43875,1,0.13184,0.227383,0.5,0.275,0.5,0.0,6.0,linear
195,85211,43722,1,0.131654,0.226524,0.5,0.275,0.5,0.0,6.0,linear
196,85523,44053,1,0.131889,0.227085,0.5,0.275,0.5,0.0,6.0,linear
197,85745,44288,1,0.131332,0.225477,0.5,0.275,0.5,0.0,6.0,linear
198,85254,44203,1,0.131598,0.225935,0.5,0.275,0.5,0.0,6.0,linear
199,85096,44136,1,0.132378,0.227342,0.5,0.275,0.5,0.0,6.0,linear
200,84464,43605,1,0.13259,0.228013,0.5,0.275,0.5,0.0,6.0,linear
201,84939,43866,1,0.133508,0.229755,0.5,0.275,0.5,0.0,6.0,linear
202,85096,43860,1,0.133807,0.230269,0.5,0.275,0.5,0.0,6.0,linear
203,85000,43719,1,0.132984,0.229343,0.5,0.275,0.5,0.0,6.0,linear
204,85097,43727,1,0.132779,0.228131,0.5,0.275,0.5,0.0,6.0,linear
205,85534,44048,1,0.132639,0.228376,0.5,0.275,0.5,0.0,6.0,linear
206,85026,43930,1,0.132136,0.227446,0.5,0.275,0.5,0.0,6.0,linear
207,85325,44038,1,0.132687,0.228105,0.5,0.275,0.5,0.0,6.0,linear
208,85360,44014,1,0.133289,0.229484,0.5,0.275,0.5,0.0,6.0,linear
209,85208,43873,1,0.133129,0.22955,0.5,0.275,0.5,0.0,6.0,linear
210,85254,43969,1,0.133768,0.230252,0.5,0.275,0.5,0.0,6.0,linear
211,85025,43932,1,0.13387,0.230838,0.5,0.275,0.5,0.0,6.0,linear
212,85223,44128,1,0.133185,0.229606,0.5,0.275,0.5,0.0,6.0,linear
213,84700,43878,1,0.133502,0.230419,0.5,0.275,0.5,0.0,6.0,linear
214,84502,43756,1,0.134908,0.23266,0.5,0.275,0.5,0.0,6.0,linear
215,84800,43774,1,0.135056,0.232982,0.5,0.275,0.5,0.0,6.0,linear
216,84762,43572,1,0.133892,0.231143,0.5,0.275,0.5,0.0,6.0,linear
217,84573,43534,1,0.133475,0.230578,0.5,0.275,0.5,0.0,6.0,linear
218,84957,43725,1,0.134069,0.231412,0.5,0.275,0.5,0.0,6.0,linear
219,84441,43585,1,0.133907,0.231136,0.5,0.275,0.5,0.0,6.0,linear
220,85131,43994,1,0.133673,0.230554,0.5,0.275,0.5,0.0,6.0,linear
221,85323,44107,1,0.132799,0.228613,0.5,0.275,0.5,0.0,6.0,linear
222,85067,43888,1,0.132714,0.228621,0.5,0.275,0.5,0.0,6.0,linear
223,84687,43733,1,0.134147,0.230489,0.5,0.275,0.5,0.0,6.0,linear
224,84730,43763,1,0.133787,0.230676,0.5,0.275,0.5,0.0,6.0,linear
225,85545,44025,1,0.133841,0.230802,0.5,0.275,0.5,0.0,6.0,linear
226,84843,43678,1,0.133688,0.229729,0.5,0.275,0.5,0.0,6.0,linear
227,84911,43742,1,0.133873,0.230379,0.5,0.275,0.5,0.0,6.0,linear
228,84938,43727,1,0.133015,0.229176,0.5,0.275,0.5,0.0,6.0,linear
229,85049,43748,1,0.132899,0.228779,0.5,0.275,0.5,0.0,6.0,linear
230,85436,43807,1,0.133512,0.229865,0.5,0.275,0.5,0.0,6.0,linear
231,85593,43975,1,0.134301,0.231357,0.5,0.275,0.5,0.0,6.0,linear
232,85404,43885,1,0.133707,0.230114,0.5,0.275,0.5,0.0,6.0,linear
233,84777,43591,1,0.134037,0.231483,0.5,0.275,0.5,0.0,6.0,linear
234,84998,43772,1,0.1329,0.22862,0.5,0.275,0.5,0.0,6.0,linear
235,85191,43895,1,0.132435,0.228974,0.5,0.275,0.5,0.0,6.0,linear
236,85912,44234,1,0.132667,0.22838,0.5,0.275,0.5,0.0,6.0,linear
237,85252,43983,1,0.132227,0.227546,0.5,0.275,0.5,0.0,6.0,linear
238,84956,43805,1,0.133471,0.229711,0.5,0.275,0.5,0.0,6.0,linear
239,84304,43212,1,0.134569,0.231237,0.5,0.275,0.5,0.0,6.0,linear
240,84540,43182,1,0.134833,0.232065,0.5,0.275,0.5,0.0,6.0,linear
241,85244,43626,1,0.13373,0.230953,0.5,0.275,0.5,0.0,6.0,linear
242,86340,43982,1,0.133025,0.229734,0.5,0.275,0.5,0.0,6.0,linear
243,85886,44061,1,0.133502,0.230226,0.5,0.275,0.5,0.0,6.0,linear
244,85646,44275,1,0.132686,0.228341,0.5,0.275,0.5,0.0,6.0,linear
245,85282,44230,1,0.132907,0.229317,0.5,0.275,0.5,0.0,6.0,linear
246,84802,43916,1,0.132887,0.228414,0.5,0.275,0.5,0.0,6.0,linear
247,84841,43866,1,0.132931,0.228471,0.5,0.275,0.5,0.0,6.0,linear
248,85306,43845,1,0.1334,0.229199,0.5,0.275,0.5,0.0,6.0,linear
249,85658,44071,1,0.133221,0.228923,0.5,0.275,0.5,0.0,6.0,linear
250,85574,44141,1,0.132183,0.226764,0.5,0.275,0.5,0.0,6.0,linear
251,84428,43591,1,0.133418,0.229542,0.5,0.275,0.5,0.0,6.0,linear
252,84582,43649,1,0.132893,0.229,0.5,0.275,0.5,0.0,6.0,linear
253,84958,43646,1,0.134072,0.230771,0.5,0.275,0.5,0.0,6.0,linear
254,85208,43763,1,0.134034,0.231556,0.5,0.275,0.5,0.0,6.0,linear
255,85001,43767,1,0.132803,0.228918,0.5,0.275,0.5,0.0,6.0,linear
256,85174,43934,1,0.133738,0.22979,0.5,0.275,0.5,0.0,6.0,linear
257,85028,43912,1,0.133576,0.230023,0.5,0.275,0.5,0.0,6.0,linear
258,85127,44028,1,0.133176,0.229136,0.5,0.275,0.5,0.0,6.0,linear
259,84964,43856,1,0.13385,0.229752,0.5,0.275,0.5,0.0,6.0,linear
260,84442,43674,1,0.133139,0.228903,0.5,0.275,0.5,0.0,6.0,linear
261,84660,43712,1,0.133036,0.228873,0.5,0.275,0.5,0.0,6.0,linear
262,85010,43814,1,0.133947,0.230676,0.5,0.275,0.5,0.0,6.0,linear
263,85488,43930,1,0.132586,0.228407,0.5,0.275,0.5,0.0,6.0,linear
264,85522,43983,1,0.132033,0.227541,0.5,0.275,0.5,0.0,6.0,linear
265,84775,43539,1,0.133295,0.229861,0.5,0.275,0.5,0.0,6.0,linear
266,85244,43639,1,0.133905,0.230513,0.5,0.275,0.5,0.0,6.0,linear
267,85234,43758,1,0.133455,0.229472,0.5,0.275,0.5,0.0,6.0,linear
268,85294,43925,1,0.132327,0.227867,0.5,0.275,0.5,0.0,6.0,linear
269,84911,43975,1,0.131483,0.22592,0.5,0.275,0.5,0.0,6.0,linear
270,84885,43970,1,0.132541,0.227966,0.5,0.275,0.5,0.0,6.0,linear
271,85170,43975,1,0.132458,0.227509,0.5,0.275,0.5,0.0,6.0,linear
272,85323,44058,1,0.133124,0.229264,0.5,0.275,0.5,0.0,6.0,linear
273,85268,44040,1,0.132747,0.228445,0.5,0.275,0.5,0.0,6.0,linear
274,84833,43905,1,0.132945,0.229017,0.5,0.275,0.5,0.0,6.0,linear
275,85388,44115,1,0.131364,0.22624,0.5,0.275,0.5,0.0,6.0,linear
276,85480,44342,1,0.132123,0.227491,0.5,0.275,0.5,0.0,6.0,linear
277,85198,44218,1,0.132409,0.227806,0.5,0.275,0.5,0.0,6.0,linear
278,85176,44012,1,0.133605,0.229545,0.5,0.275,0.5,0.0,6.0,linear
279,84156,43402,1,0.133996,0.23121,0.5,0.275,0.5,0.0,6.0,linear
280,84392,43303,1,0.134618,0.23243,0.5,0.275,0.5,0.0,6.0,linear
281,85151,43494,1,0.134375,0.231608,0.5,0.275,0.5,0.0,6.0,linear
282,85997,43958,1,0.134351,0.232351,0.5,0.275,0.5,0.0,6.0,linear
283,85634,43674,1,0.134302,0.231785,0.5,0.275,0.5,0.0,6.0,linear
284,84986,43496,1,0.134086,0.231685,0.5,0.275,0.5,0.0,6.0,linear
285,85282,43584,1,0.134042,0.231027,0.5,0.275,0.5,0.0,6.0,linear
286,85513,43668,1,0.133292,0.230307,0.5,0.275,0.5,0.0,6.0,linear
287,85705,43792,1,0.133708,0.230762,0.5,0.275,0.5,0.0,6.0,linear
288,84558,43393,1,0.134327,0.231313,0.5,0.275,0.5,0.0,6.0,linear
289,85127,43709,1,0.134438,0.232047,0.5,0.275,0.5,0.0,6.0,linear
290,85595,44004,1,0.133948,0.230909,0.5,0.275,0.5,0.0,6.0,linear
291,85193,43946,1,0.134403,0.232027,0.5,0.275,0.5,0.0,6.0,linear
292,84972,43999,1,0.133619,0.230198,0.5,0.275,0.5,0.0,6.0,linear
293,85298,44206,1,0.133955,0.230311,0.5,0.275,0.5,0.0,6.0,linear
294,85491,43983,1,0.133717,0.230111,0.5,0.275,0.5,0.0,6.0,linear
295,84716,43727,1,0.133377,0.229143,0.5,0.275,0.5,0.0,6.0,linear
296,84996,43756,1,0.133343,0.229452,0.5,0.275,0.5,0.0,6.0,linear
297,85325,43914,1,0.132881,0.228586,0.5,0.275,0.5,0.0,6.0,linear
298,85708,44137,1,0.13269,0.228262,0.5,0.275,0.5,0.0,6.0,linear
299,86013,44424,1,0.133223,0.229696,0.5,0.275,0.5,0.0,6.0,linear
300,84967,43817,1,0.133606,0.229825,0.5,0.275,0.5,0.0,6.0,linear
301,84459,43584,1,0.132838,0.228059,0.5,0.275,0.5,0.0,6.0,linear
302,84038,43416,1,0.133742,0.230581,0.5,0.275,0.5,0.0,6.0,linear
303,84967,43845,1,0.132845,0.228778,0.5,0.275,0.5,0.0,6.0,linear
304,85526,43923,1,0.134307,0.231086,0.5,0.275,0.5,0.0,6.0,linear
305,84725,43673,1,0.134163,0.230635,0.5,0.275,0.5,0.0,6.0,linear
306,84939,44025,1,0.133708,0.230241,0.5,0.275,0.5,0.0,6.0,linear
307,85244,44155,1,0.133848,0.230764,0.5,0.275,0.5,0.0,6.0,linear
308,84839,43710,1,0.134608,0.231921,0.5,0.275,0.5,0.0,6.0,linear
309,84577,43690,1,0.133774,0.229862,0.5,0.275,0.5,0.0,6.0,linear
310,84448,43580,1,0.1342,0.231069,0.5,0.275,0.5,0.0,6.0,linear
311,85035,43815,1,0.134021,0.231119,0.5,0.275,0.5,0.0,6.0,linear
312,85381,43805,1,0.133908,0.230557,0.5,0.275,0.5,0.0,6.0,linear
313,85250,43774,1,0.134401,0.231481,0.5,0.275,0.5,0.0,6.0,linear
314,85092,43726,1,0.134057,0.231403,0.5,0.275,0.5,0.0,6.0,linear
315,85049,43517,1,0.134486,0.232376,0.5,0.275,0.5,0.0,6.0,linear
316,84611,43231,1,0.136007,0.234743,0.5,0.275,0.5,0.0,6.0,linear
317,85003,43560,1,0.135361,0.234209,0.5,0.275,0.5,0.0,6.0,linear

