generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93649,23488,1,0.419896,0.638492,0.5,0.025,3.05,0.0,6.0,linear
29,92971,23166,1,0.422852,0.643353,0.5,0.025,3.05,0.0,6.0,linear
30,92421,22619,1,0.424927,0.645626,0.5,0.025,3.05,0.0,6.0,linear
31,91979,22130,1,0.429446,0.651934,0.5,0.025,3.05,0.0,6.0,linear
32,91059,21651,1,0.432821,0.655591,0.5,0.025,3.05,0.0,6.0,linear
33,89823,21051,1,0.435686,0.660394,0.5,0.025,3.05,0.0,6.0,linear
34,88962,20654,1,0.437939,0.664689,0.5,0.025,3.05,0.0,6.0,linear
35,88319,20282,1,0.441125,0.669275,0.5,0.025,3.05,0.0,6.0,linear
36,88504,19950,1,0.444676,0.67375,0.5,0.025,3.05,0.0,6.0,linear
37,87648,19581,1,0.447199,0.67822,0.5,0.025,3.05,0.0,6.0,linear
38,86619,19107,1,0.449131,0.679943,0.5,0.025,3.05,0.0,6.0,linear
39,86054,18799,1,0.450823,0.67997,0.5,0.025,3.05,0.0,6.0,linear
40,85373,18669,1,0.450687,0.680124,0.5,0.025,3.05,0.0,6.0,linear
41,85181,18540,1,0.45287,0.683398,0.5,0.025,3.05,0.0,6.0,linear
42,84309,18226,1,0.453189,0.682967,0.5,0.025,3.05,0.0,6.0,linear
43,84255,18227,1,0.455463,0.685802,0.5,0.025,3.05,0.0,6.0,linear
44,84037,17944,1,0.457085,0.688921,0.5,0.025,3.05,0.0,6.0,linear
45,83854,17821,1,0.459454,0.691416,0.5,0.025,3.05,0.0,6.0,linear
46,83105,17507,1,0.461299,0.693298,0.5,0.025,3.05,0.0,6.0,linear
47,82381,17195,1,0.461675,0.694537,0.5,0.025,3.05,0.0,6.0,linear
48,82633,17119,1,0.466785,0.700512,0.5,0.025,3.05,0.0,6.0,linear
49,81359,16599,1,0.466194,0.699903,0.5,0.025,3.05,0.0,6.0,linear
50,81085,16356,1,0.46776,0.701532,0.5,0.025,3.05,0.0,6.0,linear
51,80903,16273,1,0.469881,0.702744,0.5,0.025,3.05,0.0,6.0,linear
52,79766,15952,1,0.470765,0.703803,0.5,0.025,3.05,0.0,6.0,linear
53,79480,15878,1,0.471966,0.706585,0.5,0.025,3.05,0.0,6.0,linear
54,79018,15633,1,0.473534,0.707287,0.5,0.025,3.05,0.0,6.0,linear
55,79046,15697,1,0.475273,0.707147,0.5,0.025,3.05,0.0,6.0,linear
56,78453,15450,1,0.477149,0.710541,0.5,0.025,3.05,0.0,6.0,linear
57,78389,15333,1,0.478904,0.713226,0.5,0.025,3.05,0.0,6.0,linear
58,77888,15183,1,0.479019,0.714149,0.5,0.025,3.05,0.0,6.0,linear
59,77468,14941,1,0.481058,0.718121,0.5,0.025,3.05,0.0,6.0,linear
60,77012,14735,1,0.483124,0.719214,0.5,0.025,3.05,0.0,6.0,linear
61,76594,14717,1,0.484644,0.721374,0.5,0.025,3.05,0.0,6.0,linear
62,75774,14245,1,0.486936,0.725069,0.5,0.025,3.05,0.0,6.0,linear
63,75404,13993,1,0.489806,0.726385,0.5,0.025,3.05,0.0,6.0,linear
64,74788,13840,1,0.491203,0.726912,0.5,0.025,3.05,0.0,6.0,linear
65,74676,13861,1,0.493432,0.729335,0.5,0.025,3.05,0.0,6.0,linear
66,73971,13456,1,0.494384,0.730708,0.5,0.025,3.05,0.0,6.0,linear
67,73669,13241,1,0.495829,0.732799,0.5,0.025,3.05,0.0,6.0,linear
68,73244,13025,1,0.498723,0.736041,0.5,0.025,3.05,0.0,6.0,linear
69,72965,12900,1,0.500707,0.737178,0.5,0.025,3.05,0.0,6.0,linear
70,72133,12760,1,0.500642,0.736325,0.5,0.025,3.05,0.0,6.0,linear
71,71864,12793,1,0.501946,0.735603,0.5,0.025,3.05,0.0,6.0,linear
72,71810,12589,1,0.504332,0.73908,0.5,0.025,3.05,0.0,6.0,linear
73,70999,12486,1,0.505384,0.739815,0.5,0.025,3.05,0.0,6.0,linear
74,70468,12313,1,0.508493,0.744861,0.5,0.025,3.05,0.0,6.0,linear
75,70370,12017,1,0.509428,0.746404,0.5,0.025,3.05,0.0,6.0,linear
76,70192,11953,1,0.511655,0.748157,0.5,0.025,3.05,0.0,6.0,linear
77,69794,11813,1,0.513622,0.750682,0.5,0.025,3.05,0.0,6.0,linear
78,69444,11697,1,0.515714,0.751179,0.5,0.025,3.05,0.0,6.0,linear
79,68640,11392,1,0.518662,0.754815,0.5,0.025,3.05,0.0,6.0,linear
80,68296,11275,1,0.519586,0.754229,0.5,0.025,3.05,0.0,6.0,linear
81,67816,11122,1,0.521958,0.757055,0.5,0.025,3.05,0.0,6.0,linear
82,67240,10888,1,0.524159,0.760482,0.5,0.025,3.05,0.0,6.0,linear
83,67153,10746,1,0.527246,0.763307,0.5,0.025,3.05,0.0,6.0,linear
84,66199,10456,1,0.530665,0.766731,0.5,0.025,3.05,0.0,6.0,linear
85,65621,10260,1,0.533626,0.770363,0.5,0.025,3.05,0.0,6.0,linear
86,64674,9881,1,0.536097,0.772818,0.5,0.025,3.05,0.0,6.0,linear
87,64296,9664,1,0.540449,0.77542,0.5,0.025,3.05,0.0,6.0,linear
88,63238,9408,1,0.542469,0.776508,0.5,0.025,3.05,0.0,6.0,linear
89,62713,9122,1,0.54706,0.779942,0.5,0.025,3.05,0.0,6.0,linear
90,61819,8905,1,0.550017,0.78226,0.5,0.025,3.05,0.0,6.0,linear
91,60974,8681,1,0.553195,0.786034,0.5,0.025,3.05,0.0,6.0,linear
92,60702,8413,1,0.559875,0.789724,0.5,0.025,3.05,0.0,6.0,linear
93,59634,8327,1,0.56244,0.792581,0.5,0.025,3.05,0.0,6.0,linear
94,58959,8064,1,0.565268,0.794819,0.5,0.025,3.05,0.0,6.0,linear
95,58233,7827,1,0.569375,0.798839,0.5,0.025,3.05,0.0,6.0,linear
96,57772,7555,1,0.57639,0.804801,0.5,0.025,3.05,0.0,6.0,linear
97,57115,7215,1,0.58252,0.809392,0.5,0.025,3.05,0.0,6.0,linear
98,56000,6857,1,0.588763,0.815084,0.5,0.025,3.05,0.0,6.0,linear
99,54911,6603,1,0.593369,0.819194,0.5,0.025,3.05,0.0,6.0,linear
100,54105,6321,1,0.600796,0.827483,0.5,0.025,3.05,0.0,6.0,linear
101,52971,5896,1,0.60717,0.830048,0.5,0.025,3.05,0.0,6.0,linear
102,51834,5589,1,0.613836,0.83311,0.5,0.025,3.05,0.0,6.0,linear
103,50931,5344,1,0.622758,0.837048,0.5,0.025,3.05,0.0,6.0,linear
104,49846,5104,1,0.631138,0.842061,0.5,0.025,3.05,0.0,6.0,linear
105,48788,4797,1,0.639966,0.847954,0.5,0.025,3.05,0.0,6.0,linear
106,47716,4644,1,0.647552,0.853446,0.5,0.025,3.05,0.0,6.0,linear
107,46807,4326,1,0.658131,0.860904,0.5,0.025,3.05,0.0,6.0,linear
108,45427,3901,1,0.66791,0.869335,0.5,0.025,3.05,0.0,6.0,linear
109,44709,3585,1,0.677214,0.872797,0.5,0.025,3.05,0.0,6.0,linear
110,43855,3392,1,0.688364,0.878535,0.5,0.025,3.05,0.0,6.0,linear
111,42421,3110,1,0.70126,0.887025,0.5,0.025,3.05,0.0,6.0,linear
112,41353,2828,1,0.717536,0.89694,0.5,0.025,3.05,0.0,6.0,linear
113,40192,2460,1,0.736,0.907055,0.5,0.025,3.05,0.0,6.0,linear
114,38833,2101,1,0.749552,0.915352,0.5,0.025,3.05,0.0,6.0,linear
115,37659,1809,1,0.770175,0.926011,0.5,0.025,3.05,0.0,6.0,linear
116,36610,1494,1,0.792931,0.936609,0.5,0.025,3.05,0.0,6.0,linear
117,35397,1230,1,0.818097,0.948106,0.5,0.025,3.05,0.0,6.0,linear
118,34123,982,1,0.84126,0.956272,0.5,0.025,3.05,0.0,6.0,linear
119,32730,782,1,0.861494,0.963864,0.5,0.025,3.05,0.0,6.0,linear
120,32051,597,1,0.881137,0.970592,0.5,0.025,3.05,0.0,6.0,linear
121,31220,465,1,0.903759,0.976791,0.5,0.025,3.05,0.0,6.0,linear
122,30311,340,1,0.922428,0.982521,0.5,0.025,3.05,0.0,6.0,linear
123,29573,242,1,0.939039,0.98697,0.5,0.025,3.05,0.0,6.0,linear
124,29272,188,1,0.952807,0.990389,0.5,0.025,3.05,0.0,6.0,linear
125,29053,126,1,0.964563,0.993976,0.5,0.025,3.05,0.0,6.0,linear
126,28499,86,1,0.974575,0.995993,0.5,0.025,3.05,0.0,6.0,linear
127,28046,48,1,0.983672,0.997877,0.5,0.025,3.05,0.0,6.0,linear
128,28059,25,1,0.988325,0.998903,0.5,0.025,3.05,0.0,6.0,linear
129,27818,17,1,0.992973,0.999319,0.5,0.025,3.05,0.0,6.0,linear
130,27784,8,1,0.996263,0.999677,0.5,0.025,3.05,0.0,6.0,linear
131,27589,4,1,0.997358,0.999819,0.5,0.025,3.05,0.0,6.0,linear
132,27788,3,1,0.998615,0.999892,0.5,0.025,3.05,0.0,6.0,linear
133,27508,1,1,0.998983,0.999964,0.5,0.025,3.05,0.0,6.0,linear
134,27599,1,1,0.99962,0.999964,0.5,0.025,3.05,0.0,6.0,linear
135,27612,0,1,0.999638,1.0,0.5,0.025,3.05,0.0,6.0,linear

