generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87242,39791,1,0.19855,0.329231,0.5,0.1,0.95,0.0,6.0,linear
30,87559,39781,1,0.200765,0.334101,0.5,0.1,0.95,0.0,6.0,linear
31,87105,39483,1,0.20239,0.336798,0.5,0.1,0.95,0.0,6.0,linear
32,87001,39113,1,0.204967,0.341933,0.5,0.1,0.95,0.0,6.0,linear
33,87175,39095,1,0.20482,0.342231,0.5,0.1,0.95,0.0,6.0,linear
34,87020,38905,1,0.204725,0.342582,0.5,0.1,0.95,0.0,6.0,linear
35,87076,38969,1,0.204293,0.341037,0.5,0.1,0.95,0.0,6.0,linear
36,87261,39036,1,0.205994,0.34437,0.5,0.1,0.95,0.0,6.0,linear
37,87461,38978,1,0.206364,0.345142,0.5,0.1,0.95,0.0,6.0,linear
38,87548,38950,1,0.206663,0.346648,0.5,0.1,0.95,0.0,6.0,linear
39,87185,38710,1,0.207055,0.347418,0.5,0.1,0.95,0.0,6.0,linear
40,87267,38795,1,0.206913,0.347287,0.5,0.1,0.95,0.0,6.0,linear
41,87683,39141,1,0.207817,0.348428,0.5,0.1,0.95,0.0,6.0,linear
42,87083,38841,1,0.207754,0.347995,0.5,0.1,0.95,0.0,6.0,linear
43,86811,38493,1,0.207252,0.347855,0.5,0.1,0.95,0.0,6.0,linear
44,87095,38614,1,0.207899,0.348307,0.5,0.1,0.95,0.0,6.0,linear
45,87148,38633,1,0.207675,0.348683,0.5,0.1,0.95,0.0,6.0,linear
46,87115,38593,1,0.208246,0.349979,0.5,0.1,0.95,0.0,6.0,linear
47,87291,38715,1,0.207644,0.349043,0.5,0.1,0.95,0.0,6.0,linear
48,87295,38590,1,0.208526,0.349984,0.5,0.1,0.95,0.0,6.0,linear
49,87376,38638,1,0.208158,0.349121,0.5,0.1,0.95,0.0,6.0,linear
50,87470,38588,1,0.208327,0.349842,0.5,0.1,0.95,0.0,6.0,linear
51,87798,38813,1,0.207945,0.349123,0.5,0.1,0.95,0.0,6.0,linear
52,88154,39008,1,0.207792,0.348212,0.5,0.1,0.95,0.0,6.0,linear
53,87681,38834,1,0.207823,0.348188,0.5,0.1,0.95,0.0,6.0,linear
54,87443,38835,1,0.20736,0.347702,0.5,0.1,0.95,0.0,6.0,linear
55,87552,38814,1,0.20799,0.348138,0.5,0.1,0.95,0.0,6.0,linear
56,87394,38699,1,0.208278,0.348743,0.5,0.1,0.95,0.0,6.0,linear
57,87349,38716,1,0.208755,0.350183,0.5,0.1,0.95,0.0,6.0,linear
58,87628,38691,1,0.208996,0.35096,0.5,0.1,0.95,0.0,6.0,linear
59,88211,38858,1,0.209008,0.350805,0.5,0.1,0.95,0.0,6.0,linear
60,87933,38964,1,0.206771,0.346989,0.5,0.1,0.95,0.0,6.0,linear
61,88036,39150,1,0.206608,0.345911,0.5,0.1,0.95,0.0,6.0,linear
62,88119,39221,1,0.206988,0.346317,0.5,0.1,0.95,0.0,6.0,linear
63,88074,39001,1,0.207584,0.348319,0.5,0.1,0.95,0.0,6.0,linear
64,87213,38575,1,0.209078,0.350505,0.5,0.1,0.95,0.0,6.0,linear
65,87221,38451,1,0.20939,0.350676,0.5,0.1,0.95,0.0,6.0,linear
66,87335,38388,1,0.208761,0.34913,0.5,0.1,0.95,0.0,6.0,linear
67,87126,38582,1,0.208849,0.349591,0.5,0.1,0.95,0.0,6.0,linear
68,87910,38991,1,0.207869,0.348169,0.5,0.1,0.95,0.0,6.0,linear
69,88396,39291,1,0.206424,0.346091,0.5,0.1,0.95,0.0,6.0,linear
70,88048,39350,1,0.206329,0.346423,0.5,0.1,0.95,0.0,6.0,linear
71,87846,39321,1,0.205327,0.344821,0.5,0.1,0.95,0.0,6.0,linear
72,87969,39254,1,0.205072,0.342956,0.5,0.1,0.95,0.0,6.0,linear
73,87639,39075,1,0.206698,0.346349,0.5,0.1,0.95,0.0,6.0,linear
74,87628,39140,1,0.206025,0.345234,0.5,0.1,0.95,0.0,6.0,linear
75,87828,39161,1,0.205895,0.345006,0.5,0.1,0.95,0.0,6.0,linear
76,87879,39023,1,0.205945,0.345072,0.5,0.1,0.95,0.0,6.0,linear
77,87607,39093,1,0.205708,0.344073,0.5,0.1,0.95,0.0,6.0,linear
78,87846,39170,1,0.206378,0.345705,0.5,0.1,0.95,0.0,6.0,linear
79,88129,39209,1,0.207847,0.348777,0.5,0.1,0.95,0.0,6.0,linear
80,87707,39037,1,0.207338,0.34687,0.5,0.1,0.95,0.0,6.0,linear
81,87280,38846,1,0.207466,0.347706,0.5,0.1,0.95,0.0,6.0,linear
82,87610,39034,1,0.206648,0.346632,0.5,0.1,0.95,0.0,6.0,linear
83,87915,39019,1,0.207535,0.348114,0.5,0.1,0.95,0.0,6.0,linear
84,88340,38988,1,0.208025,0.34896,0.5,0.1,0.95,0.0,6.0,linear
85,87787,39033,1,0.207562,0.348685,0.5,0.1,0.95,0.0,6.0,linear
86,87961,39067,1,0.208175,0.349218,0.5,0.1,0.95,0.0,6.0,linear
87,87618,38819,1,0.208832,0.350787,0.5,0.1,0.95,0.0,6.0,linear
88,87223,38521,1,0.208502,0.350473,0.5,0.1,0.95,0.0,6.0,linear
89,87256,38275,1,0.208486,0.349419,0.5,0.1,0.95,0.0,6.0,linear
90,87699,38591,1,0.20742,0.348472,0.5,0.1,0.95,0.0,6.0,linear
91,88078,38908,1,0.206637,0.346001,0.5,0.1,0.95,0.0,6.0,linear
92,88494,39337,1,0.207014,0.346878,0.5,0.1,0.95,0.0,6.0,linear
93,88465,39199,1,0.208347,0.349079,0.5,0.1,0.95,0.0,6.0,linear
94,87757,38932,1,0.208236,0.349569,0.5,0.1,0.95,0.0,6.0,linear
95,87376,38697,1,0.207292,0.347792,0.5,0.1,0.95,0.0,6.0,linear
96,87560,38855,1,0.207357,0.347814,0.5,0.1,0.95,0.0,6.0,linear
97,87901,38874,1,0.208569,0.349664,0.5,0.1,0.95,0.0,6.0,linear
98,88094,38955,1,0.207957,0.348743,0.5,0.1,0.95,0.0,6.0,linear
99,87796,39209,1,0.208108,0.349451,0.5,0.1,0.95,0.0,6.0,linear
100,87722,39168,1,0.208367,0.34977,0.5,0.1,0.95,0.0,6.0,linear
101,87372,39010,1,0.207591,0.348221,0.5,0.1,0.95,0.0,6.0,linear
102,87160,38693,1,0.208591,0.349706,0.5,0.1,0.95,0.0,6.0,linear
103,87881,39053,1,0.206624,0.3465,0.5,0.1,0.95,0.0,6.0,linear
104,87898,39153,1,0.206408,0.346567,0.5,0.1,0.95,0.0,6.0,linear
105,87802,39022,1,0.207248,0.348249,0.5,0.1,0.95,0.0,6.0,linear
106,87724,39020,1,0.206716,0.346519,0.5,0.1,0.95,0.0,6.0,linear
107,87801,39073,1,0.207986,0.34866,0.5,0.1,0.95,0.0,6.0,linear
108,88137,39148,1,0.206721,0.346265,0.5,0.1,0.95,0.0,6.0,linear
109,87932,39104,1,0.206965,0.346816,0.5,0.1,0.95,0.0,6.0,linear
110,88031,39068,1,0.207019,0.346286,0.5,0.1,0.95,0.0,6.0,linear
111,87480,38946,1,0.206523,0.346084,0.5,0.1,0.95,0.0,6.0,linear
112,87627,39138,1,0.206709,0.34598,0.5,0.1,0.95,0.0,6.0,linear
113,87912,39255,1,0.207943,0.348303,0.5,0.1,0.95,0.0,6.0,linear
114,87745,39033,1,0.206326,0.346172,0.5,0.1,0.95,0.0,6.0,linear
115,87845,39071,1,0.207341,0.347799,0.5,0.1,0.95,0.0,6.0,linear
116,88097,39237,1,0.205972,0.344971,0.5,0.1,0.95,0.0,6.0,linear
117,87772,39065,1,0.205426,0.343319,0.5,0.1,0.95,0.0,6.0,linear
118,87777,38941,1,0.205681,0.34406,0.5,0.1,0.95,0.0,6.0,linear
119,88168,39417,1,0.206187,0.345148,0.5,0.1,0.95,0.0,6.0,linear
120,87737,39044,1,0.207412,0.347384,0.5,0.1,0.95,0.0,6.0,linear
121,87426,38838,1,0.207293,0.347164,0.5,0.1,0.95,0.0,6.0,linear
122,87584,38857,1,0.207107,0.347207,0.5,0.1,0.95,0.0,6.0,linear
123,87714,38887,1,0.206485,0.345683,0.5,0.1,0.95,0.0,6.0,linear
124,88131,39178,1,0.207011,0.346376,0.5,0.1,0.95,0.0,6.0,linear
125,87720,39012,1,0.206687,0.346302,0.5,0.1,0.95,0.0,6.0,linear
126,87719,39178,1,0.206616,0.345916,0.5,0.1,0.95,0.0,6.0,linear
127,87517,39191,1,0.206549,0.345639,0.5,0.1,0.95,0.0,6.0,linear
128,87604,39206,1,0.206185,0.344806,0.5,0.1,0.95,0.0,6.0,linear
129,87656,39172,1,0.206103,0.345348,0.5,0.1,0.95,0.0,6.0,linear
130,87564,39152,1,0.207813,0.348785,0.5,0.1,0.95,0.0,6.0,linear
131,87436,38822,1,0.209034,0.350559,0.5,0.1,0.95,0.0,6.0,linear
132,86982,38542,1,0.209479,0.351239,0.5,0.1,0.95,0.0,6.0,linear
133,87236,38576,1,0.209985,0.35331,0.5,0.1,0.95,0.0,6.0,linear
134,87637,38591,1,0.207813,0.34974,0.5,0.1,0.95,0.0,6.0,linear
135,87908,38773,1,0.207743,0.34928,0.5,0.1,0.95,0.0,6.0,linear
136,88316,38868,1,0.208489,0.349554,0.5,0.1,0.95,0.0,6.0,linear
137,88004,38857,1,0.207381,0.347563,0.5,0.1,0.95,0.0,6.0,linear
138,88005,38969,1,0.207762,0.348397,0.5,0.1,0.95,0.0,6.0,linear
139,87323,38831,1,0.206897,0.346604,0.5,0.1,0.95,0.0,6.0,linear
140,87685,39025,1,0.206582,0.346028,0.5,0.1,0.95,0.0,6.0,linear
141,87364,38919,1,0.206762,0.346018,0.5,0.1,0.95,0.0,6.0,linear
142,87532,38942,1,0.206036,0.344833,0.5,0.1,0.95,0.0,6.0,linear
143,87782,39018,1,0.206532,0.346063,0.5,0.1,0.95,0.0,6.0,linear
144,87776,38974,1,0.206678,0.346208,0.5,0.1,0.95,0.0,6.0,linear
145,88119,39180,1,0.2049,0.342568,0.5,0.1,0.95,0.0,6.0,linear
146,88389,39278,1,0.205298,0.343315,0.5,0.1,0.95,0.0,6.0,linear
147,87553,38940,1,0.206798,0.346128,0.5,0.1,0.95,0.0,6.0,linear
148,87552,39010,1,0.206431,0.345581,0.5,0.1,0.95,0.0,6.0,linear
149,88072,39091,1,0.205947,0.344546,0.5,0.1,0.95,0.0,6.0,linear
150,88049,39423,1,0.204679,0.342412,0.5,0.1,0.95,0.0,6.0,linear
151,87642,39157,1,0.205234,0.343039,0.5,0.1,0.95,0.0,6.0,linear
152,87623,39256,1,0.205443,0.344102,0.5,0.1,0.95,0.0,6.0,linear
153,87997,39275,1,0.205784,0.344188,0.5,0.1,0.95,0.0,6.0,linear
154,87893,39039,1,0.204484,0.342196,0.5,0.1,0.95,0.0,6.0,linear
155,87578,39022,1,0.205233,0.343677,0.5,0.1,0.95,0.0,6.0,linear
156,88022,39179,1,0.204757,0.342341,0.5,0.1,0.95,0.0,6.0,linear
157,87655,39035,1,0.206269,0.344859,0.5,0.1,0.95,0.0,6.0,linear
158,87987,39262,1,0.206542,0.345348,0.5,0.1,0.95,0.0,6.0,linear
159,88078,39420,1,0.205774,0.344827,0.5,0.1,0.95,0.0,6.0,linear
160,87679,39068,1,0.205849,0.345224,0.5,0.1,0.95,0.0,6.0,linear
161,87288,39114,1,0.207273,0.347837,0.5,0.1,0.95,0.0,6.0,linear
162,87326,38934,1,0.207425,0.347969,0.5,0.1,0.95,0.0,6.0,linear
163,87734,39042,1,0.207723,0.348552,0.5,0.1,0.95,0.0,6.0,linear
164,88123,39117,1,0.2076,0.347771,0.5,0.1,0.95,0.0,6.0,linear
165,87648,38949,1,0.206594,0.346456,0.5,0.1,0.95,0.0,6.0,linear
166,87950,39096,1,0.206566,0.345734,0.5,0.1,0.95,0.0,6.0,linear
167,87864,38978,1,0.20718,0.347067,0.5,0.1,0.95,0.0,6.0,linear
168,87812,39143,1,0.20514,0.344067,0.5,0.1,0.95,0.0,6.0,linear
169,87566,39138,1,0.205291,0.34406,0.5,0.1,0.95,0.0,6.0,linear
170,88459,39378,1,0.205878,0.344819,0.5,0.1,0.95,0.0,6.0,linear
171,88270,39339,1,0.205682,0.344007,0.5,0.1,0.95,0.0,6.0,linear
172,87883,39163,1,0.205867,0.344786,0.5,0.1,0.95,0.0,6.0,linear
173,87636,39000,1,0.205358,0.343493,0.5,0.1,0.95,0.0,6.0,linear
174,87499,39079,1,0.20579,0.344917,0.5,0.1,0.95,0.0,6.0,linear
175,88055,39157,1,0.205011,0.343237,0.5,0.1,0.95,0.0,6.0,linear
176,87889,39051,1,0.206491,0.345969,0.5,0.1,0.95,0.0,6.0,linear
177,88042,39023,1,0.20638,0.34557,0.5,0.1,0.95,0.0,6.0,linear
178,88209,39238,1,0.205212,0.343562,0.5,0.1,0.95,0.0,6.0,linear
179,88293,39276,1,0.205467,0.34456,0.5,0.1,0.95,0.0,6.0,linear
180,88242,39153,1,0.205661,0.344655,0.5,0.1,0.95,0.0,6.0,linear
181,88044,39207,1,0.206462,0.345457,0.5,0.1,0.95,0.0,6.0,linear
182,87697,38872,1,0.208244,0.348425,0.5,0.1,0.95,0.0,6.0,linear
183,87587,38798,1,0.207639,0.3476,0.5,0.1,0.95,0.0,6.0,linear
184,87773,39078,1,0.207251,0.347066,0.5,0.1,0.95,0.0,6.0,linear
185,88208,39294,1,0.206071,0.344505,0.5,0.1,0.95,0.0,6.0,linear
186,88153,39495,1,0.206278,0.345794,0.5,0.1,0.95,0.0,6.0,linear
187,88320,39372,1,0.206015,0.345627,0.5,0.1,0.95,0.0,6.0,linear
188,87888,39215,1,0.206454,0.345711,0.5,0.1,0.95,0.0,6.0,linear
189,87770,39180,1,0.206922,0.346966,0.5,0.1,0.95,0.0,6.0,linear
190,87458,38975,1,0.207302,0.347427,0.5,0.1,0.95,0.0,6.0,linear
191,87602,38798,1,0.207939,0.348637,0.5,0.1,0.95,0.0,6.0,linear
192,87903,38963,1,0.206628,0.347124,0.5,0.1,0.95,0.0,6.0,linear
193,87832,39042,1,0.206621,0.347212,0.5,0.1,0.95,0.0,6.0,linear
194,88001,39135,1,0.206361,0.345874,0.5,0.1,0.95,0.0,6.0,linear
195,87469,38892,1,0.206729,0.345839,0.5,0.1,0.95,0.0,6.0,linear
196,87695,38995,1,0.206884,0.346956,0.5,0.1,0.95,0.0,6.0,linear
197,87555,38905,1,0.205448,0.344036,0.5,0.1,0.95,0.0,6.0,linear
198,87994,39047,1,0.206829,0.346349,0.5,0.1,0.95,0.0,6.0,linear
199,88224,39021,1,0.207454,0.347,0.5,0.1,0.95,0.0,6.0,linear
200,88341,39167,1,0.206744,0.346504,0.5,0.1,0.95,0.0,6.0,linear
201,87794,38874,1,0.207578,0.347682,0.5,0.1,0.95,0.0,6.0,linear
202,87646,38860,1,0.207632,0.34779,0.5,0.1,0.95,0.0,6.0,linear
203,87912,38960,1,0.206742,0.345848,0.5,0.1,0.95,0.0,6.0,linear
204,87818,38949,1,0.207475,0.347385,0.5,0.1,0.95,0.0,6.0,linear
205,88131,39126,1,0.206833,0.346142,0.5,0.1,0.95,0.0,6.0,linear
206,87632,39066,1,0.204243,0.342261,0.5,0.1,0.95,0.0,6.0,linear
207,87800,39346,1,0.204733,0.342546,0.5,0.1,0.95,0.0,6.0,linear
208,87714,39265,1,0.205506,0.34439,0.5,0.1,0.95,0.0,6.0,linear
209,88011,39301,1,0.20599,0.34503,0.5,0.1,0.95,0.0,6.0,linear
210,87754,39264,1,0.206529,0.346017,0.5,0.1,0.95,0.0,6.0,linear
211,87535,39216,1,0.206284,0.345794,0.5,0.1,0.95,0.0,6.0,linear
212,87487,39122,1,0.206865,0.346534,0.5,0.1,0.95,0.0,6.0,linear
213,87228,38982,1,0.207383,0.347613,0.5,0.1,0.95,0.0,6.0,linear
214,87484,38851,1,0.20751,0.347607,0.5,0.1,0.95,0.0,6.0,linear
215,87306,38713,1,0.207132,0.347591,0.5,0.1,0.95,0.0,6.0,linear
216,87426,38858,1,0.206153,0.345091,0.5,0.1,0.95,0.0,6.0,linear
217,87549,38920,1,0.205164,0.343529,0.5,0.1,0.95,0.0,6.0,linear
218,88039,39375,1,0.204847,0.343169,0.5,0.1,0.95,0.0,6.0,linear
219,88653,39564,1,0.204859,0.343535,0.5,0.1,0.95,0.0,6.0,linear
220,88470,39153,1,0.204885,0.342817,0.5,0.1,0.95,0.0,6.0,linear
221,88502,39429,1,0.204761,0.342655,0.5,0.1,0.95,0.0,6.0,linear
222,88328,39293,1,0.205256,0.343378,0.5,0.1,0.95,0.0,6.0,linear
223,87568,39118,1,0.204601,0.342261,0.5,0.1,0.95,0.0,6.0,linear
224,87539,39146,1,0.205131,0.343695,0.5,0.1,0.95,0.0,6.0,linear
225,88104,39369,1,0.206155,0.345267,0.5,0.1,0.95,0.0,6.0,linear
226,88018,39393,1,0.206033,0.344493,0.5,0.1,0.95,0.0,6.0,linear
227,87723,39209,1,0.207146,0.346779,0.5,0.1,0.95,0.0,6.0,linear
228,87629,38951,1,0.208001,0.348678,0.5,0.1,0.95,0.0,6.0,linear
229,87474,38910,1,0.207027,0.347707,0.5,0.1,0.95,0.0,6.0,linear
230,87727,38840,1,0.207722,0.348269,0.5,0.1,0.95,0.0,6.0,linear
231,87733,38760,1,0.207425,0.347434,0.5,0.1,0.95,0.0,6.0,linear
232,87658,38747,1,0.208551,0.349526,0.5,0.1,0.95,0.0,6.0,linear
233,87458,38668,1,0.208228,0.349163,0.5,0.1,0.95,0.0,6.0,linear
234,87809,39065,1,0.206287,0.345962,0.5,0.1,0.95,0.0,6.0,linear
235,88140,39098,1,0.207962,0.348086,0.5,0.1,0.95,0.0,6.0,linear
236,87752,38905,1,0.208778,0.350393,0.5,0.1,0.95,0.0,6.0,linear
237,87704,38720,1,0.208938,0.35044,0.5,0.1,0.95,0.0,6.0,linear
238,87727,38759,1,0.209093,0.351649,0.5,0.1,0.95,0.0,6.0,linear
239,87781,38751,1,0.209191,0.351518,0.5,0.1,0.95,0.0,6.0,linear
240,88190,39022,1,0.208699,0.351688,0.5,0.1,0.95,0.0,6.0,linear
241,87877,39071,1,0.20958,0.352384,0.5,0.1,0.95,0.0,6.0,linear
242,87578,38708,1,0.209075,0.350662,0.5,0.1,0.95,0.0,6.0,linear
243,87312,38637,1,0.209237,0.350912,0.5,0.1,0.95,0.0,6.0,linear
244,88207,39115,1,0.206974,0.347722,0.5,0.1,0.95,0.0,6.0,linear
245,87594,39090,1,0.207558,0.349076,0.5,0.1,0.95,0.0,6.0,linear
246,87949,38956,1,0.208737,0.349919,0.5,0.1,0.95,0.0,6.0,linear
247,87468,38656,1,0.208788,0.34979,0.5,0.1,0.95,0.0,6.0,linear
248,87414,38660,1,0.208145,0.348895,0.5,0.1,0.95,0.0,6.0,linear
249,87645,38730,1,0.207865,0.348831,0.5,0.1,0.95,0.0,6.0,linear
250,87449,38682,1,0.207807,0.348989,0.5,0.1,0.95,0.0,6.0,linear
251,87728,38697,1,0.208709,0.350015,0.5,0.1,0.95,0.0,6.0,linear
252,87497,38714,1,0.209106,0.351371,0.5,0.1,0.95,0.0,6.0,linear
253,87562,38514,1,0.208755,0.350123,0.5,0.1,0.95,0.0,6.0,linear
254,87413,38838,1,0.207767,0.34905,0.5,0.1,0.95,0.0,6.0,linear
255,87590,38832,1,0.207023,0.348246,0.5,0.1,0.95,0.0,6.0,linear
256,87909,38756,1,0.206749,0.346793,0.5,0.1,0.95,0.0,6.0,linear
257,88250,39202,1,0.205915,0.344873,0.5,0.1,0.95,0.0,6.0,linear
258,87605,39081,1,0.204437,0.342786,0.5,0.1,0.95,0.0,6.0,linear
259,87264,38861,1,0.205937,0.345447,0.5,0.1,0.95,0.0,6.0,linear
260,87395,38894,1,0.205222,0.342657,0.5,0.1,0.95,0.0,6.0,linear
261,87544,39108,1,0.204873,0.343231,0.5,0.1,0.95,0.0,6.0,linear
262,88010,39124,1,0.20598,0.345337,0.5,0.1,0.95,0.0,6.0,linear
263,88284,39173,1,0.206026,0.345356,0.5,0.1,0.95,0.0,6.0,linear
264,88035,39171,1,0.205947,0.344874,0.5,0.1,0.95,0.0,6.0,linear
265,87747,39223,1,0.206033,0.345244,0.5,0.1,0.95,0.0,6.0,linear
266,88073,39298,1,0.206782,0.346446,0.5,0.1,0.95,0.0,6.0,linear
267,87600,38974,1,0.207206,0.346973,0.5,0.1,0.95,0.0,6.0,linear
268,87968,39124,1,0.207803,0.348045,0.5,0.1,0.95,0.0,6.0,linear
269,87477,38815,1,0.206304,0.346012,0.5,0.1,0.95,0.0,6.0,linear
270,87946,39062,1,0.204963,0.343399,0.5,0.1,0.95,0.0,6.0,linear
271,87876,39150,1,0.205944,0.345015,0.5,0.1,0.95,0.0,6.0,linear
272,87526,38847,1,0.207709,0.34787,0.5,0.1,0.95,0.0,6.0,linear
273,87833,39002,1,0.206475,0.346102,0.5,0.1,0.95,0.0,6.0,linear
274,88049,39159,1,0.206973,0.347775,0.5,0.1,0.95,0.0,6.0,linear
275,88018,39198,1,0.207925,0.34885,0.5,0.1,0.95,0.0,6.0,linear
276,87685,39115,1,0.207546,0.347712,0.5,0.1,0.95,0.0,6.0,linear
277,87291,38966,1,0.20889,0.349818,0.5,0.1,0.95,0.0,6.0,linear
278,87451,38942,1,0.207526,0.348284,0.5,0.1,0.95,0.0,6.0,linear
279,87430,38636,1,0.209913,0.352273,0.5,0.1,0.95,0.0,6.0,linear
280,87298,38520,1,0.20855,0.349958,0.5,0.1,0.95,0.0,6.0,linear
281,87610,38804,1,0.208068,0.349253,0.5,0.1,0.95,0.0,6.0,linear
282,88010,39101,1,0.206714,0.346907,0.5,0.1,0.95,0.0,6.0,linear
283,88077,39228,1,0.205173,0.343899,0.5,0.1,0.95,0.0,6.0,linear
284,88084,39424,1,0.206456,0.345688,0.5,0.1,0.95,0.0,6.0,linear
285,87911,39322,1,0.20479,0.34266,0.5,0.1,0.95,0.0,6.0,linear
286,87349,39067,1,0.206522,0.34601,0.5,0.1,0.95,0.0,6.0,linear
287,87896,38963,1,0.206531,0.345941,0.5,0.1,0.95,0.0,6.0,linear
288,87822,38793,1,0.207438,0.348159,0.5,0.1,0.95,0.0,6.0,linear
289,88263,38855,1,0.207788,0.349016,0.5,0.1,0.95,0.0,6.0,linear
290,87896,38854,1,0.208389,0.34986,0.5,0.1,0.95,0.0,6.0,linear
291,88145,38946,1,0.209114,0.351071,0.5,0.1,0.95,0.0,6.0,linear
292,87391,38692,1,0.207678,0.349662,0.5,0.1,0.95,0.0,6.0,linear
293,87479,38625,1,0.206797,0.347004,0.5,0.1,0.95,0.0,6.0,linear
294,87377,38602,1,0.20784,0.348542,0.5,0.1,0.95,0.0,6.0,linear
295,87888,38815,1,0.205419,0.343932,0.5,0.1,0.95,0.0,6.0,linear
296,88295,39387,1,0.205505,0.344787,0.5,0.1,0.95,0.0,6.0,linear
297,88131,39284,1,0.205758,0.344753,0.5,0.1,0.95,0.0,6.0,linear
298,87529,39100,1,0.205628,0.343642,0.5,0.1,0.95,0.0,6.0,linear
299,87514,39278,1,0.205812,0.344753,0.5,0.1,0.95,0.0,6.0,linear
300,87816,39284,1,0.204882,0.342539,0.5,0.1,0.95,0.0,6.0,linear
301,87518,38983,1,0.205673,0.344441,0.5,0.1,0.95,0.0,6.0,linear
302,87583,38910,1,0.205149,0.343358,0.5,0.1,0.95,0.0,6.0,linear
303,87616,39130,1,0.206793,0.346468,0.5,0.1,0.95,0.0,6.0,linear
304,88042,39233,1,0.205328,0.344708,0.5,0.1,0.95,0.0,6.0,linear
305,87986,39220,1,0.205712,0.345235,0.5,0.1,0.95,0.0,6.0,linear
306,87631,39102,1,0.2063,0.345019,0.5,0.1,0.95,0.0,6.0,linear
307,87184,39084,1,0.207514,0.347239,0.5,0.1,0.95,0.0,6.0,linear
308,87092,38968,1,0.207877,0.348655,0.5,0.1,0.95,0.0,6.0,linear
309,87369,38893,1,0.208561,0.349735,0.5,0.1,0.95,0.0,6.0,linear
310,88097,38955,1,0.208197,0.349024,0.5,0.1,0.95,0.0,6.0,linear
311,88120,38956,1,0.207407,0.348151,0.5,0.1,0.95,0.0,6.0,linear
312,88391,38959,1,0.207862,0.348907,0.5,0.1,0.95,0.0,6.0,linear
313,88301,39101,1,0.20737,0.34733,0.5,0.1,0.95,0.0,6.0,linear
314,88044,39054,1,0.206684,0.345963,0.5,0.1,0.95,0.0,6.0,linear
315,87843,39163,1,0.205926,0.345157,0.5,0.1,0.95,0.0,6.0,linear
316,88042,38977,1,0.206114,0.344955,0.5,0.1,0.95,0.0,6.0,linear
317,88046,39081,1,0.206179,0.345144,0.5,0.1,0.95,0.0,6.0,linear

