generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
186,55836,10312,1,0.476792,0.735102,0.5,0.2,2.0,0.0,6.0,linear
187,55302,10300,1,0.478327,0.734313,0.5,0.2,2.0,0.0,6.0,linear
188,54704,10148,1,0.479949,0.736617,0.5,0.2,2.0,0.0,6.0,linear
189,54175,9983,1,0.483582,0.739602,0.5,0.2,2.0,0.0,6.0,linear
190,53274,9689,1,0.485766,0.742921,0.5,0.2,2.0,0.0,6.0,linear
191,53345,9584,1,0.48783,0.744321,0.5,0.2,2.0,0.0,6.0,linear
192,52760,9376,1,0.489203,0.74548,0.5,0.2,2.0,0.0,6.0,linear
193,52171,9266,1,0.491158,0.74682,0.5,0.2,2.0,0.0,6.0,linear
194,51584,9085,1,0.4946,0.751503,0.5,0.2,2.0,0.0,6.0,linear
195,51214,8826,1,0.496713,0.752104,0.5,0.2,2.0,0.0,6.0,linear
196,50681,8712,1,0.500081,0.753642,0.5,0.2,2.0,0.0,6.0,linear
197,50038,8478,1,0.505266,0.760987,0.5,0.2,2.0,0.0,6.0,linear
198,49424,8119,1,0.507659,0.764291,0.5,0.2,2.0,0.0,6.0,linear
199,48855,7870,1,0.51007,0.766171,0.5,0.2,2.0,0.0,6.0,linear
200,48100,7752,1,0.514033,0.769603,0.5,0.2,2.0,0.0,6.0,linear
201,47150,7362,1,0.518992,0.773825,0.5,0.2,2.0,0.0,6.0,linear
202,46678,7162,1,0.525314,0.779549,0.5,0.2,2.0,0.0,6.0,linear
203,45775,6856,1,0.529672,0.782883,0.5,0.2,2.0,0.0,6.0,linear
204,44596,6599,1,0.534341,0.785899,0.5,0.2,2.0,0.0,6.0,linear
205,43666,6360,1,0.538514,0.787108,0.5,0.2,2.0,0.0,6.0,linear
206,42941,6177,1,0.541927,0.788425,0.5,0.2,2.0,0.0,6.0,linear
207,42172,6022,1,0.547387,0.79452,0.5,0.2,2.0,0.0,6.0,linear
208,41286,5675,1,0.554215,0.801976,0.5,0.2,2.0,0.0,6.0,linear
209,40840,5486,1,0.559496,0.804677,0.5,0.2,2.0,0.0,6.0,linear
210,40131,5267,1,0.568078,0.810946,0.5,0.2,2.0,0.0,6.0,linear
211,39228,4996,1,0.575741,0.816339,0.5,0.2,2.0,0.0,6.0,linear
212,38319,4747,1,0.582301,0.824538,0.5,0.2,2.0,0.0,6.0,linear
213,37417,4407,1,0.592673,0.835221,0.5,0.2,2.0,0.0,6.0,linear
214,36423,3971,1,0.604246,0.846832,0.5,0.2,2.0,0.0,6.0,linear
215,35325,3541,1,0.618432,0.853984,0.5,0.2,2.0,0.0,6.0,linear
216,33585,3077,1,0.634451,0.860533,0.5,0.2,2.0,0.0,6.0,linear
217,32290,2835,1,0.65049,0.868653,0.5,0.2,2.0,0.0,6.0,linear
218,30876,2494,1,0.666254,0.878181,0.5,0.2,2.0,0.0,6.0,linear
219,29538,2196,1,0.68697,0.888949,0.5,0.2,2.0,0.0,6.0,linear
220,28322,1923,1,0.70793,0.897254,0.5,0.2,2.0,0.0,6.0,linear
221,27048,1667,1,0.726921,0.906898,0.5,0.2,2.0,0.0,6.0,linear
222,25975,1411,1,0.748579,0.917311,0.5,0.2,2.0,0.0,6.0,linear
223,24997,1216,1,0.766443,0.926126,0.5,0.2,2.0,0.0,6.0,linear
224,24229,976,1,0.791843,0.939658,0.5,0.2,2.0,0.0,6.0,linear
225,23321,782,1,0.814658,0.950227,0.5,0.2,2.0,0.0,6.0,linear
226,22418,603,1,0.840914,0.960208,0.5,0.2,2.0,0.0,6.0,linear
227,21588,462,1,0.866874,0.969336,0.5,0.2,2.0,0.0,6.0,linear
228,20801,326,1,0.89202,0.976689,0.5,0.2,2.0,0.0,6.0,linear
229,20209,237,1,0.915247,0.98236,0.5,0.2,2.0,0.0,6.0,linear
230,19705,186,1,0.934255,0.987031,0.5,0.2,2.0,0.0,6.0,linear
231,19179,127,1,0.950104,0.991305,0.5,0.2,2.0,0.0,6.0,linear
232,18839,77,1,0.964069,0.994508,0.5,0.2,2.0,0.0,6.0,linear
233,18532,49,1,0.975019,0.996701,0.5,0.2,2.0,0.0,6.0,linear
234,18436,31,1,0.984224,0.997739,0.5,0.2,2.0,0.0,6.0,linear
235,18193,21,1,0.990367,0.998686,0.5,0.2,2.0,0.0,6.0,linear
236,18246,13,1,0.993345,0.999018,0.5,0.2,2.0,0.0,6.0,linear
237,18185,9,1,0.996321,0.999506,0.5,0.2,2.0,0.0,6.0,linear
238,18119,3,1,0.997437,0.999835,0.5,0.2,2.0,0.0,6.0,linear
239,18150,1,1,0.998788,0.999945,0.5,0.2,2.0,0.0,6.0,linear
240,18037,0,1,0.999224,1.0,0.5,0.2,2.0,0.0,6.0,linear

