generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,36648,661,1,0.892453,0.973161,0.5,0.00792,3.55,0.0,6.0,linear
92,35658,485,1,0.909979,0.978608,0.5,0.00792,3.55,0.0,6.0,linear
93,34962,393,1,0.925799,0.98265,0.5,0.00792,3.55,0.0,6.0,linear
94,34418,315,1,0.939658,0.985781,0.5,0.00792,3.55,0.0,6.0,linear
95,33807,237,1,0.952827,0.989992,0.5,0.00792,3.55,0.0,6.0,linear
96,33595,166,1,0.96452,0.993377,0.5,0.00792,3.55,0.0,6.0,linear
97,33160,112,1,0.973023,0.995553,0.5,0.00792,3.55,0.0,6.0,linear
98,33011,70,1,0.981637,0.997062,0.5,0.00792,3.55,0.0,6.0,linear
99,32779,48,1,0.987386,0.997971,0.5,0.00792,3.55,0.0,6.0,linear
100,32546,31,1,0.991304,0.998533,0.5,0.00792,3.55,0.0,6.0,linear
101,32436,21,1,0.994586,0.9992,0.5,0.00792,3.55,0.0,6.0,linear
102,32357,14,1,0.995963,0.999538,0.5,0.00792,3.55,0.0,6.0,linear
103,32144,10,1,0.997513,0.999534,0.5,0.00792,3.55,0.0,6.0,linear
104,32135,5,1,0.998058,0.999689,0.5,0.00792,3.55,0.0,6.0,linear
105,31939,2,1,0.998671,0.999844,0.5,0.00792,3.55,0.0,6.0,linear
106,31705,1,1,0.999275,0.999905,0.5,0.00792,3.55,0.0,6.0,linear
107,31731,0,1,0.999496,1.0,0.5,0.00792,3.55,0.0,6.0,linear

