generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87932,39090,1,0.205832,0.344935,0.5,0.175,0.95,0.0,6.0,linear
43,87839,39050,1,0.207979,0.34775,0.5,0.175,0.95,0.0,6.0,linear
44,88110,39038,1,0.206702,0.345974,0.5,0.175,0.95,0.0,6.0,linear
45,87763,38965,1,0.206514,0.345576,0.5,0.175,0.95,0.0,6.0,linear
46,87549,38923,1,0.205958,0.345388,0.5,0.175,0.95,0.0,6.0,linear
47,87578,38915,1,0.206307,0.345452,0.5,0.175,0.95,0.0,6.0,linear
48,87567,38928,1,0.206213,0.344789,0.5,0.175,0.95,0.0,6.0,linear
49,88104,39050,1,0.205725,0.34438,0.5,0.175,0.95,0.0,6.0,linear
50,87791,39155,1,0.20607,0.345538,0.5,0.175,0.95,0.0,6.0,linear
51,87744,39108,1,0.205333,0.344386,0.5,0.175,0.95,0.0,6.0,linear
52,87615,39119,1,0.206754,0.346813,0.5,0.175,0.95,0.0,6.0,linear
53,88205,39145,1,0.205951,0.345086,0.5,0.175,0.95,0.0,6.0,linear
54,87211,38594,1,0.206742,0.346733,0.5,0.175,0.95,0.0,6.0,linear
55,87825,38781,1,0.207864,0.349199,0.5,0.175,0.95,0.0,6.0,linear
56,87843,38629,1,0.207522,0.349093,0.5,0.175,0.95,0.0,6.0,linear
57,87902,38853,1,0.208105,0.349436,0.5,0.175,0.95,0.0,6.0,linear
58,88335,39114,1,0.208495,0.349569,0.5,0.175,0.95,0.0,6.0,linear
59,87801,38994,1,0.207483,0.348839,0.5,0.175,0.95,0.0,6.0,linear
60,88316,39108,1,0.207086,0.347711,0.5,0.175,0.95,0.0,6.0,linear
61,88362,39167,1,0.207206,0.347735,0.5,0.175,0.95,0.0,6.0,linear
62,88327,39114,1,0.206677,0.346876,0.5,0.175,0.95,0.0,6.0,linear
63,87483,38783,1,0.207174,0.347756,0.5,0.175,0.95,0.0,6.0,linear
64,87658,39065,1,0.206673,0.34704,0.5,0.175,0.95,0.0,6.0,linear
65,88155,39412,1,0.206048,0.345482,0.5,0.175,0.95,0.0,6.0,linear
66,87951,39171,1,0.206686,0.346136,0.5,0.175,0.95,0.0,6.0,linear
67,87970,39147,1,0.205916,0.345327,0.5,0.175,0.95,0.0,6.0,linear
68,87946,39239,1,0.206589,0.347305,0.5,0.175,0.95,0.0,6.0,linear
69,88113,39200,1,0.206298,0.346928,0.5,0.175,0.95,0.0,6.0,linear
70,87927,39035,1,0.207114,0.348522,0.5,0.175,0.95,0.0,6.0,linear
71,87919,38928,1,0.207029,0.348032,0.5,0.175,0.95,0.0,6.0,linear
72,87795,38894,1,0.207476,0.348571,0.5,0.175,0.95,0.0,6.0,linear
73,88107,39024,1,0.207365,0.348104,0.5,0.175,0.95,0.0,6.0,linear
74,87954,39174,1,0.206821,0.346891,0.5,0.175,0.95,0.0,6.0,linear
75,88220,39309,1,0.206907,0.346622,0.5,0.175,0.95,0.0,6.0,linear
76,87796,39113,1,0.207498,0.348055,0.5,0.175,0.95,0.0,6.0,linear
77,88062,39084,1,0.207872,0.348632,0.5,0.175,0.95,0.0,6.0,linear
78,87380,38995,1,0.207309,0.34787,0.5,0.175,0.95,0.0,6.0,linear
79,88160,39034,1,0.208605,0.350138,0.5,0.175,0.95,0.0,6.0,linear
80,88060,38880,1,0.20865,0.350526,0.5,0.175,0.95,0.0,6.0,linear
81,87932,38865,1,0.208485,0.349715,0.5,0.175,0.95,0.0,6.0,linear
82,87804,38917,1,0.208023,0.3493,0.5,0.175,0.95,0.0,6.0,linear
83,87945,38906,1,0.208931,0.351406,0.5,0.175,0.95,0.0,6.0,linear
84,87513,38793,1,0.208356,0.350693,0.5,0.175,0.95,0.0,6.0,linear
85,88262,39076,1,0.207038,0.34786,0.5,0.175,0.95,0.0,6.0,linear
86,88129,39317,1,0.20623,0.345128,0.5,0.175,0.95,0.0,6.0,linear
87,88549,39383,1,0.207629,0.347506,0.5,0.175,0.95,0.0,6.0,linear
88,87754,39161,1,0.207391,0.347581,0.5,0.175,0.95,0.0,6.0,linear
89,87559,38960,1,0.208079,0.348909,0.5,0.175,0.95,0.0,6.0,linear
90,87215,38858,1,0.208813,0.350827,0.5,0.175,0.95,0.0,6.0,linear
91,87286,38553,1,0.209387,0.351745,0.5,0.175,0.95,0.0,6.0,linear
92,87930,38765,1,0.209987,0.352699,0.5,0.175,0.95,0.0,6.0,linear
93,87931,38864,1,0.209243,0.351966,0.5,0.175,0.95,0.0,6.0,linear
94,88214,38898,1,0.209003,0.351395,0.5,0.175,0.95,0.0,6.0,linear
95,88186,38946,1,0.209275,0.351645,0.5,0.175,0.95,0.0,6.0,linear
96,87993,38936,1,0.208993,0.351144,0.5,0.175,0.95,0.0,6.0,linear
97,88144,38854,1,0.208303,0.34955,0.5,0.175,0.95,0.0,6.0,linear
98,88155,39017,1,0.207092,0.347613,0.5,0.175,0.95,0.0,6.0,linear
99,88894,39462,1,0.206331,0.345762,0.5,0.175,0.95,0.0,6.0,linear
100,88487,39318,1,0.205624,0.344037,0.5,0.175,0.95,0.0,6.0,linear
101,87785,39092,1,0.206531,0.346479,0.5,0.175,0.95,0.0,6.0,linear
102,87400,38931,1,0.206841,0.346937,0.5,0.175,0.95,0.0,6.0,linear
103,87488,38911,1,0.206099,0.34585,0.5,0.175,0.95,0.0,6.0,linear
104,87568,39039,1,0.205723,0.344328,0.5,0.175,0.95,0.0,6.0,linear
105,87965,39177,1,0.206504,0.345874,0.5,0.175,0.95,0.0,6.0,linear
106,87881,39147,1,0.206183,0.345302,0.5,0.175,0.95,0.0,6.0,linear
107,87592,39029,1,0.205264,0.343888,0.5,0.175,0.95,0.0,6.0,linear
108,88123,39246,1,0.205216,0.343423,0.5,0.175,0.95,0.0,6.0,linear
109,88733,39472,1,0.206305,0.345899,0.5,0.175,0.95,0.0,6.0,linear
110,88575,39360,1,0.207655,0.348259,0.5,0.175,0.95,0.0,6.0,linear
111,87928,39008,1,0.207665,0.348521,0.5,0.175,0.95,0.0,6.0,linear
112,87809,38905,1,0.208176,0.349914,0.5,0.175,0.95,0.0,6.0,linear
113,88240,38841,1,0.208564,0.350248,0.5,0.175,0.95,0.0,6.0,linear
114,88408,39079,1,0.208899,0.350465,0.5,0.175,0.95,0.0,6.0,linear
115,88175,39221,1,0.207851,0.348614,0.5,0.175,0.95,0.0,6.0,linear
116,87918,39090,1,0.207964,0.349002,0.5,0.175,0.95,0.0,6.0,linear
117,87802,38799,1,0.207568,0.349366,0.5,0.175,0.95,0.0,6.0,linear
118,87643,38713,1,0.207731,0.349136,0.5,0.175,0.95,0.0,6.0,linear
119,88089,39147,1,0.208109,0.349585,0.5,0.175,0.95,0.0,6.0,linear
120,87683,39203,1,0.207152,0.347902,0.5,0.175,0.95,0.0,6.0,linear
121,87875,39221,1,0.206801,0.347708,0.5,0.175,0.95,0.0,6.0,linear
122,87677,39060,1,0.20694,0.347537,0.5,0.175,0.95,0.0,6.0,linear
123,88178,39168,1,0.206357,0.345944,0.5,0.175,0.95,0.0,6.0,linear
124,88320,39259,1,0.207427,0.347945,0.5,0.175,0.95,0.0,6.0,linear
125,87703,39015,1,0.209158,0.350948,0.5,0.175,0.95,0.0,6.0,linear
126,87879,39120,1,0.208685,0.351584,0.5,0.175,0.95,0.0,6.0,linear
127,88174,38939,1,0.208371,0.350775,0.5,0.175,0.95,0.0,6.0,linear
128,88038,38940,1,0.208701,0.351548,0.5,0.175,0.95,0.0,6.0,linear
129,88090,39063,1,0.209014,0.351659,0.5,0.175,0.95,0.0,6.0,linear
130,87993,38813,1,0.208849,0.351431,0.5,0.175,0.95,0.0,6.0,linear
131,88059,38821,1,0.20934,0.35211,0.5,0.175,0.95,0.0,6.0,linear
132,88311,38926,1,0.208435,0.349449,0.5,0.175,0.95,0.0,6.0,linear
133,87969,38906,1,0.208805,0.350935,0.5,0.175,0.95,0.0,6.0,linear
134,88029,38886,1,0.20941,0.351808,0.5,0.175,0.95,0.0,6.0,linear
135,87765,38925,1,0.208108,0.349457,0.5,0.175,0.95,0.0,6.0,linear
136,87971,39110,1,0.20768,0.348894,0.5,0.175,0.95,0.0,6.0,linear
137,88142,39200,1,0.206507,0.346978,0.5,0.175,0.95,0.0,6.0,linear
138,88310,39066,1,0.207291,0.347482,0.5,0.175,0.95,0.0,6.0,linear
139,88290,39115,1,0.208525,0.350166,0.5,0.175,0.95,0.0,6.0,linear
140,87860,38796,1,0.207692,0.348623,0.5,0.175,0.95,0.0,6.0,linear
141,87919,38902,1,0.206743,0.347662,0.5,0.175,0.95,0.0,6.0,linear
142,88152,39113,1,0.206775,0.347166,0.5,0.175,0.95,0.0,6.0,linear
143,88318,39244,1,0.207836,0.348357,0.5,0.175,0.95,0.0,6.0,linear
144,87989,39128,1,0.206489,0.345697,0.5,0.175,0.95,0.0,6.0,linear
145,87982,39255,1,0.20629,0.345964,0.5,0.175,0.95,0.0,6.0,linear
146,88560,39565,1,0.205149,0.344019,0.5,0.175,0.95,0.0,6.0,linear
147,88424,39402,1,0.205323,0.344569,0.5,0.175,0.95,0.0,6.0,linear
148,88134,39237,1,0.206456,0.344986,0.5,0.175,0.95,0.0,6.0,linear
149,87486,38984,1,0.206191,0.345144,0.5,0.175,0.95,0.0,6.0,linear
150,87823,39166,1,0.206836,0.346366,0.5,0.175,0.95,0.0,6.0,linear
151,87692,38960,1,0.20865,0.350154,0.5,0.175,0.95,0.0,6.0,linear
152,88018,38960,1,0.207324,0.348167,0.5,0.175,0.95,0.0,6.0,linear
153,87925,39116,1,0.20775,0.349264,0.5,0.175,0.95,0.0,6.0,linear
154,87997,38993,1,0.20762,0.349052,0.5,0.175,0.95,0.0,6.0,linear
155,88072,39089,1,0.208784,0.350892,0.5,0.175,0.95,0.0,6.0,linear
156,87909,39042,1,0.209724,0.352654,0.5,0.175,0.95,0.0,6.0,linear
157,87595,38872,1,0.209894,0.353312,0.5,0.175,0.95,0.0,6.0,linear
158,87568,38949,1,0.209,0.351304,0.5,0.175,0.95,0.0,6.0,linear
159,87852,39015,1,0.209172,0.351751,0.5,0.175,0.95,0.0,6.0,linear
160,88349,39199,1,0.208657,0.350726,0.5,0.175,0.95,0.0,6.0,linear
161,87863,38981,1,0.208962,0.350937,0.5,0.175,0.95,0.0,6.0,linear
162,87686,38844,1,0.208098,0.350005,0.5,0.175,0.95,0.0,6.0,linear
163,88219,38998,1,0.208683,0.350317,0.5,0.175,0.95,0.0,6.0,linear
164,87821,38970,1,0.20808,0.349325,0.5,0.175,0.95,0.0,6.0,linear
165,87717,38969,1,0.206816,0.347658,0.5,0.175,0.95,0.0,6.0,linear
166,87897,39050,1,0.208154,0.349231,0.5,0.175,0.95,0.0,6.0,linear
167,88168,38800,1,0.207584,0.348358,0.5,0.175,0.95,0.0,6.0,linear
168,87713,38692,1,0.208268,0.350137,0.5,0.175,0.95,0.0,6.0,linear
169,87869,38714,1,0.207663,0.348796,0.5,0.175,0.95,0.0,6.0,linear
170,88123,38937,1,0.207447,0.348153,0.5,0.175,0.95,0.0,6.0,linear
171,88431,39053,1,0.206415,0.346317,0.5,0.175,0.95,0.0,6.0,linear
172,87954,39072,1,0.207397,0.348788,0.5,0.175,0.95,0.0,6.0,linear
173,88526,39132,1,0.208652,0.350875,0.5,0.175,0.95,0.0,6.0,linear
174,88144,38920,1,0.208174,0.349162,0.5,0.175,0.95,0.0,6.0,linear
175,88257,39027,1,0.208352,0.34957,0.5,0.175,0.95,0.0,6.0,linear
176,88207,39101,1,0.207388,0.348007,0.5,0.175,0.95,0.0,6.0,linear
177,88111,39223,1,0.205478,0.344557,0.5,0.175,0.95,0.0,6.0,linear
178,88086,39259,1,0.205423,0.344908,0.5,0.175,0.95,0.0,6.0,linear
179,88374,39231,1,0.205678,0.344586,0.5,0.175,0.95,0.0,6.0,linear
180,87611,39014,1,0.206209,0.344732,0.5,0.175,0.95,0.0,6.0,linear
181,88066,39304,1,0.206432,0.345375,0.5,0.175,0.95,0.0,6.0,linear
182,87972,39246,1,0.205581,0.343724,0.5,0.175,0.95,0.0,6.0,linear
183,88200,39466,1,0.205595,0.344204,0.5,0.175,0.95,0.0,6.0,linear
184,88467,39620,1,0.205374,0.344377,0.5,0.175,0.95,0.0,6.0,linear
185,88086,39401,1,0.206458,0.346228,0.5,0.175,0.95,0.0,6.0,linear
186,87519,39095,1,0.207473,0.347741,0.5,0.175,0.95,0.0,6.0,linear
187,87414,38989,1,0.206695,0.34581,0.5,0.175,0.95,0.0,6.0,linear
188,87736,39140,1,0.206598,0.346254,0.5,0.175,0.95,0.0,6.0,linear
189,88000,39179,1,0.205699,0.344513,0.5,0.175,0.95,0.0,6.0,linear
190,88244,39380,1,0.205112,0.343874,0.5,0.175,0.95,0.0,6.0,linear
191,88652,39431,1,0.205,0.342899,0.5,0.175,0.95,0.0,6.0,linear
192,87941,39169,1,0.20528,0.343892,0.5,0.175,0.95,0.0,6.0,linear
193,87843,39151,1,0.204646,0.343027,0.5,0.175,0.95,0.0,6.0,linear
194,88309,39296,1,0.204668,0.342923,0.5,0.175,0.95,0.0,6.0,linear
195,87966,39257,1,0.204994,0.343444,0.5,0.175,0.95,0.0,6.0,linear
196,87977,39277,1,0.205564,0.344875,0.5,0.175,0.95,0.0,6.0,linear
197,88351,39414,1,0.205604,0.345119,0.5,0.175,0.95,0.0,6.0,linear
198,87965,39249,1,0.204819,0.34345,0.5,0.175,0.95,0.0,6.0,linear
199,88388,39330,1,0.205973,0.345742,0.5,0.175,0.95,0.0,6.0,linear
200,88164,39390,1,0.206665,0.346334,0.5,0.175,0.95,0.0,6.0,linear
201,88518,39364,1,0.205748,0.344658,0.5,0.175,0.95,0.0,6.0,linear
202,88023,39236,1,0.206534,0.346094,0.5,0.175,0.95,0.0,6.0,linear
203,87980,39199,1,0.207775,0.348593,0.5,0.175,0.95,0.0,6.0,linear
204,87625,39136,1,0.206593,0.346645,0.5,0.175,0.95,0.0,6.0,linear
205,88097,39114,1,0.207621,0.348178,0.5,0.175,0.95,0.0,6.0,linear
206,88138,39269,1,0.208044,0.349191,0.5,0.175,0.95,0.0,6.0,linear
207,88291,39281,1,0.207156,0.3473,0.5,0.175,0.95,0.0,6.0,linear
208,88149,39158,1,0.206279,0.345556,0.5,0.175,0.95,0.0,6.0,linear
209,87775,39158,1,0.205777,0.344254,0.5,0.175,0.95,0.0,6.0,linear
210,88071,39118,1,0.206675,0.346091,0.5,0.175,0.95,0.0,6.0,linear
211,87898,39086,1,0.206406,0.346339,0.5,0.175,0.95,0.0,6.0,linear
212,88183,39401,1,0.206234,0.345566,0.5,0.175,0.95,0.0,6.0,linear
213,87868,39274,1,0.206543,0.34632,0.5,0.175,0.95,0.0,6.0,linear
214,88193,39349,1,0.206521,0.34611,0.5,0.175,0.95,0.0,6.0,linear
215,88151,39331,1,0.206148,0.345019,0.5,0.175,0.95,0.0,6.0,linear
216,87578,38939,1,0.207913,0.348542,0.5,0.175,0.95,0.0,6.0,linear
217,87641,38722,1,0.208993,0.350943,0.5,0.175,0.95,0.0,6.0,linear
218,88105,38781,1,0.208444,0.35088,0.5,0.175,0.95,0.0,6.0,linear
219,88285,38757,1,0.209594,0.351392,0.5,0.175,0.95,0.0,6.0,linear
220,88190,39087,1,0.20948,0.351208,0.5,0.175,0.95,0.0,6.0,linear
221,87614,38835,1,0.207667,0.348248,0.5,0.175,0.95,0.0,6.0,linear
222,87350,38884,1,0.208112,0.349583,0.5,0.175,0.95,0.0,6.0,linear
223,87938,38997,1,0.20773,0.349198,0.5,0.175,0.95,0.0,6.0,linear
224,87780,38969,1,0.20834,0.349874,0.5,0.175,0.95,0.0,6.0,linear
225,87841,38845,1,0.207739,0.348422,0.5,0.175,0.95,0.0,6.0,linear
226,87834,38714,1,0.208515,0.349407,0.5,0.175,0.95,0.0,6.0,linear
227,87905,38751,1,0.209524,0.352196,0.5,0.175,0.95,0.0,6.0,linear
228,88319,38987,1,0.20937,0.35229,0.5,0.175,0.95,0.0,6.0,linear
229,88512,38988,1,0.209256,0.351522,0.5,0.175,0.95,0.0,6.0,linear
230,87840,38785,1,0.20794,0.349898,0.5,0.175,0.95,0.0,6.0,linear
231,87775,38989,1,0.20823,0.351002,0.5,0.175,0.95,0.0,6.0,linear
232,87754,38874,1,0.209117,0.351724,0.5,0.175,0.95,0.0,6.0,linear
233,87787,38900,1,0.207862,0.349425,0.5,0.175,0.95,0.0,6.0,linear
234,88283,39064,1,0.20905,0.351528,0.5,0.175,0.95,0.0,6.0,linear
235,87951,38837,1,0.207459,0.34854,0.5,0.175,0.95,0.0,6.0,linear
236,88064,39087,1,0.206123,0.345688,0.5,0.175,0.95,0.0,6.0,linear
237,88340,39524,1,0.20632,0.346229,0.5,0.175,0.95,0.0,6.0,linear
238,88282,39530,1,0.207185,0.347449,0.5,0.175,0.95,0.0,6.0,linear
239,88220,39496,1,0.207714,0.347977,0.5,0.175,0.95,0.0,6.0,linear
240,87571,39134,1,0.208776,0.350881,0.5,0.175,0.95,0.0,6.0,linear
241,87891,39080,1,0.209331,0.351751,0.5,0.175,0.95,0.0,6.0,linear
242,87808,38872,1,0.208674,0.351321,0.5,0.175,0.95,0.0,6.0,linear
243,87980,38960,1,0.207396,0.348519,0.5,0.175,0.95,0.0,6.0,linear
244,88131,38985,1,0.207679,0.348639,0.5,0.175,0.95,0.0,6.0,linear
245,87973,38997,1,0.208012,0.349887,0.5,0.175,0.95,0.0,6.0,linear
246,88324,39024,1,0.208487,0.350487,0.5,0.175,0.95,0.0,6.0,linear
247,87952,38879,1,0.207576,0.348471,0.5,0.175,0.95,0.0,6.0,linear
248,87698,38938,1,0.207224,0.348407,0.5,0.175,0.95,0.0,6.0,linear
249,88457,39087,1,0.20866,0.350643,0.5,0.175,0.95,0.0,6.0,linear
250,88105,38809,1,0.207485,0.347886,0.5,0.175,0.95,0.0,6.0,linear
251,88485,38790,1,0.208473,0.349997,0.5,0.175,0.95,0.0,6.0,linear
252,88603,39049,1,0.206497,0.346749,0.5,0.175,0.95,0.0,6.0,linear
253,88242,39132,1,0.207516,0.348369,0.5,0.175,0.95,0.0,6.0,linear
254,88121,39252,1,0.206289,0.345485,0.5,0.175,0.95,0.0,6.0,linear
255,87944,39065,1,0.207298,0.348305,0.5,0.175,0.95,0.0,6.0,linear
256,88145,38883,1,0.207392,0.347909,0.5,0.175,0.95,0.0,6.0,linear
257,87540,38627,1,0.207683,0.349068,0.5,0.175,0.95,0.0,6.0,linear
258,87781,38714,1,0.206827,0.347171,0.5,0.175,0.95,0.0,6.0,linear
259,88127,39024,1,0.207811,0.349239,0.5,0.175,0.95,0.0,6.0,linear
260,88456,39234,1,0.207309,0.34792,0.5,0.175,0.95,0.0,6.0,linear
261,88309,39243,1,0.206331,0.346257,0.5,0.175,0.95,0.0,6.0,linear
262,88164,39111,1,0.207912,0.348324,0.5,0.175,0.95,0.0,6.0,linear
263,88105,39310,1,0.206895,0.346816,0.5,0.175,0.95,0.0,6.0,linear
264,87518,39195,1,0.207131,0.347608,0.5,0.175,0.95,0.0,6.0,linear
265,87539,39100,1,0.207531,0.348593,0.5,0.175,0.95,0.0,6.0,linear
266,87692,39039,1,0.208148,0.349499,0.5,0.175,0.95,0.0,6.0,linear
267,87573,38876,1,0.207018,0.347363,0.5,0.175,0.95,0.0,6.0,linear
268,88096,38843,1,0.208309,0.348623,0.5,0.175,0.95,0.0,6.0,linear
269,87525,38832,1,0.206944,0.346917,0.5,0.175,0.95,0.0,6.0,linear
270,88596,39365,1,0.206334,0.346373,0.5,0.175,0.95,0.0,6.0,linear
271,88719,39283,1,0.206713,0.346423,0.5,0.175,0.95,0.0,6.0,linear
272,88077,38968,1,0.206232,0.344768,0.5,0.175,0.95,0.0,6.0,linear
273,88187,39261,1,0.203846,0.341127,0.5,0.175,0.95,0.0,6.0,linear
274,88524,39428,1,0.204501,0.342774,0.5,0.175,0.95,0.0,6.0,linear
275,88196,39340,1,0.203898,0.341696,0.5,0.175,0.95,0.0,6.0,linear
276,88432,39477,1,0.20289,0.338936,0.5,0.175,0.95,0.0,6.0,linear
277,88602,39666,1,0.203191,0.339311,0.5,0.175,0.95,0.0,6.0,linear
278,88441,39765,1,0.203439,0.340191,0.5,0.175,0.95,0.0,6.0,linear
279,88327,39548,1,0.2047,0.342448,0.5,0.175,0.95,0.0,6.0,linear
280,87760,39158,1,0.205007,0.34315,0.5,0.175,0.95,0.0,6.0,linear
281,87213,38711,1,0.206764,0.346617,0.5,0.175,0.95,0.0,6.0,linear
282,87378,38705,1,0.206816,0.346242,0.5,0.175,0.95,0.0,6.0,linear
283,87668,38790,1,0.206826,0.346471,0.5,0.175,0.95,0.0,6.0,linear
284,87725,38965,1,0.206623,0.346695,0.5,0.175,0.95,0.0,6.0,linear
285,88560,39234,1,0.206122,0.345102,0.5,0.175,0.95,0.0,6.0,linear
286,88929,39573,1,0.205603,0.344619,0.5,0.175,0.95,0.0,6.0,linear
287,88190,39304,1,0.204839,0.34373,0.5,0.175,0.95,0.0,6.0,linear
288,87925,39163,1,0.206605,0.346072,0.5,0.175,0.95,0.0,6.0,linear
289,87651,39106,1,0.205662,0.344928,0.5,0.175,0.95,0.0,6.0,linear
290,87663,39047,1,0.205337,0.343987,0.5,0.175,0.95,0.0,6.0,linear
291,87559,39083,1,0.205167,0.34352,0.5,0.175,0.95,0.0,6.0,linear
292,87539,39111,1,0.204724,0.343736,0.5,0.175,0.95,0.0,6.0,linear
293,87967,39379,1,0.204502,0.342384,0.5,0.175,0.95,0.0,6.0,linear
294,88010,39477,1,0.205948,0.344836,0.5,0.175,0.95,0.0,6.0,linear
295,88339,39412,1,0.205811,0.344871,0.5,0.175,0.95,0.0,6.0,linear
296,87969,39042,1,0.20541,0.344383,0.5,0.175,0.95,0.0,6.0,linear
297,87767,38853,1,0.2061,0.345952,0.5,0.175,0.95,0.0,6.0,linear
298,88241,39033,1,0.206026,0.344629,0.5,0.175,0.95,0.0,6.0,linear
299,88442,39208,1,0.207406,0.347438,0.5,0.175,0.95,0.0,6.0,linear
300,87992,39008,1,0.205757,0.345361,0.5,0.175,0.95,0.0,6.0,linear
301,88251,39130,1,0.20537,0.343837,0.5,0.175,0.95,0.0,6.0,linear
302,88211,39230,1,0.204201,0.342533,0.5,0.175,0.95,0.0,6.0,linear
303,88259,39389,1,0.204666,0.343452,0.5,0.175,0.95,0.0,6.0,linear
304,88419,39162,1,0.206475,0.345328,0.5,0.175,0.95,0.0,6.0,linear
305,88456,39434,1,0.20464,0.341566,0.5,0.175,0.95,0.0,6.0,linear
306,88533,39424,1,0.20474,0.342089,0.5,0.175,0.95,0.0,6.0,linear
307,88241,39339,1,0.204363,0.341015,0.5,0.175,0.95,0.0,6.0,linear
308,88259,39277,1,0.204972,0.342414,0.5,0.175,0.95,0.0,6.0,linear
309,88203,39265,1,0.204581,0.342674,0.5,0.175,0.95,0.0,6.0,linear
310,88205,39501,1,0.203552,0.341481,0.5,0.175,0.95,0.0,6.0,linear
311,88050,39602,1,0.204397,0.34253,0.5,0.175,0.95,0.0,6.0,linear
312,87905,39400,1,0.206136,0.344028,0.5,0.175,0.95,0.0,6.0,linear
313,87858,39226,1,0.205558,0.343374,0.5,0.175,0.95,0.0,6.0,linear
314,88254,39592,1,0.204951,0.342925,0.5,0.175,0.95,0.0,6.0,linear
315,88248,39713,1,0.205346,0.343707,0.5,0.175,0.95,0.0,6.0,linear
316,87950,39643,1,0.204992,0.343206,0.5,0.175,0.95,0.0,6.0,linear
317,87768,39578,1,0.203656,0.34136,0.5,0.175,0.95,0.0,6.0,linear

