generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,90550,32125,1,0.301436,0.487918,0.5,0.225,1.7,0.0,6.0,linear
45,90434,31942,1,0.301627,0.488912,0.5,0.225,1.7,0.0,6.0,linear
46,90441,31831,1,0.301628,0.489079,0.5,0.225,1.7,0.0,6.0,linear
47,90634,31894,1,0.301264,0.487771,0.5,0.225,1.7,0.0,6.0,linear
48,90544,31950,1,0.299517,0.485866,0.5,0.225,1.7,0.0,6.0,linear
49,90694,32099,1,0.299863,0.485937,0.5,0.225,1.7,0.0,6.0,linear
50,90771,32026,1,0.30132,0.487581,0.5,0.225,1.7,0.0,6.0,linear
51,90627,31967,1,0.302465,0.489469,0.5,0.225,1.7,0.0,6.0,linear
52,90722,31920,1,0.302086,0.489665,0.5,0.225,1.7,0.0,6.0,linear
53,90690,31994,1,0.301199,0.488117,0.5,0.225,1.7,0.0,6.0,linear
54,90995,32201,1,0.298928,0.484493,0.5,0.225,1.7,0.0,6.0,linear
55,91078,32250,1,0.299903,0.485446,0.5,0.225,1.7,0.0,6.0,linear
56,90733,32043,1,0.299319,0.484708,0.5,0.225,1.7,0.0,6.0,linear
57,90761,31983,1,0.298748,0.483539,0.5,0.225,1.7,0.0,6.0,linear
58,90679,32240,1,0.299905,0.485438,0.5,0.225,1.7,0.0,6.0,linear
59,90840,32324,1,0.297837,0.482031,0.5,0.225,1.7,0.0,6.0,linear
60,90795,32596,1,0.298578,0.483661,0.5,0.225,1.7,0.0,6.0,linear
61,90784,32349,1,0.298301,0.481286,0.5,0.225,1.7,0.0,6.0,linear
62,91163,32652,1,0.299284,0.483767,0.5,0.225,1.7,0.0,6.0,linear
63,90767,32372,1,0.299486,0.484534,0.5,0.225,1.7,0.0,6.0,linear
64,90570,32277,1,0.300095,0.485806,0.5,0.225,1.7,0.0,6.0,linear
65,90464,31894,1,0.301128,0.487606,0.5,0.225,1.7,0.0,6.0,linear
66,90181,31605,1,0.300635,0.487308,0.5,0.225,1.7,0.0,6.0,linear
67,90730,31942,1,0.299932,0.485671,0.5,0.225,1.7,0.0,6.0,linear
68,90991,31957,1,0.3004,0.486196,0.5,0.225,1.7,0.0,6.0,linear
69,90669,32004,1,0.299258,0.484665,0.5,0.225,1.7,0.0,6.0,linear
70,90560,32205,1,0.298947,0.483458,0.5,0.225,1.7,0.0,6.0,linear
71,90407,32091,1,0.298928,0.48275,0.5,0.225,1.7,0.0,6.0,linear
72,90528,32111,1,0.297825,0.481357,0.5,0.225,1.7,0.0,6.0,linear
73,90408,32042,1,0.298185,0.481925,0.5,0.225,1.7,0.0,6.0,linear
74,90737,32071,1,0.298702,0.48366,0.5,0.225,1.7,0.0,6.0,linear
75,90967,32246,1,0.297813,0.48266,0.5,0.225,1.7,0.0,6.0,linear
76,91500,32442,1,0.29742,0.48125,0.5,0.225,1.7,0.0,6.0,linear
77,90908,32398,1,0.299245,0.484669,0.5,0.225,1.7,0.0,6.0,linear
78,90906,32236,1,0.299447,0.483991,0.5,0.225,1.7,0.0,6.0,linear
79,90353,32215,1,0.299807,0.484825,0.5,0.225,1.7,0.0,6.0,linear
80,90587,32215,1,0.299638,0.483807,0.5,0.225,1.7,0.0,6.0,linear
81,90764,32206,1,0.29965,0.484583,0.5,0.225,1.7,0.0,6.0,linear
82,91036,32098,1,0.299025,0.483865,0.5,0.225,1.7,0.0,6.0,linear
83,91029,31972,1,0.298819,0.483982,0.5,0.225,1.7,0.0,6.0,linear
84,90812,32053,1,0.298468,0.483327,0.5,0.225,1.7,0.0,6.0,linear
85,90923,32227,1,0.299487,0.484219,0.5,0.225,1.7,0.0,6.0,linear
86,90801,32257,1,0.300691,0.486079,0.5,0.225,1.7,0.0,6.0,linear
87,90440,32185,1,0.301561,0.488967,0.5,0.225,1.7,0.0,6.0,linear
88,90471,31963,1,0.303778,0.492152,0.5,0.225,1.7,0.0,6.0,linear
89,90611,31998,1,0.303212,0.491799,0.5,0.225,1.7,0.0,6.0,linear
90,90576,31844,1,0.302558,0.489366,0.5,0.225,1.7,0.0,6.0,linear
91,90410,31706,1,0.303042,0.491708,0.5,0.225,1.7,0.0,6.0,linear
92,90634,31652,1,0.302196,0.489991,0.5,0.225,1.7,0.0,6.0,linear
93,90835,31770,1,0.304413,0.493361,0.5,0.225,1.7,0.0,6.0,linear
94,90626,31576,1,0.303614,0.49115,0.5,0.225,1.7,0.0,6.0,linear
95,90162,31736,1,0.302426,0.490038,0.5,0.225,1.7,0.0,6.0,linear
96,90619,31874,1,0.302149,0.489135,0.5,0.225,1.7,0.0,6.0,linear
97,90508,31848,1,0.302917,0.490517,0.5,0.225,1.7,0.0,6.0,linear
98,90331,31816,1,0.302025,0.489101,0.5,0.225,1.7,0.0,6.0,linear
99,90613,32069,1,0.30095,0.48655,0.5,0.225,1.7,0.0,6.0,linear
100,90589,32225,1,0.301763,0.488635,0.5,0.225,1.7,0.0,6.0,linear
101,90094,31889,1,0.301626,0.488893,0.5,0.225,1.7,0.0,6.0,linear
102,90718,32155,1,0.302039,0.488812,0.5,0.225,1.7,0.0,6.0,linear
103,90411,31973,1,0.301965,0.490075,0.5,0.225,1.7,0.0,6.0,linear
104,90506,31736,1,0.302405,0.490908,0.5,0.225,1.7,0.0,6.0,linear
105,90122,31542,1,0.302684,0.491647,0.5,0.225,1.7,0.0,6.0,linear
106,90463,31575,1,0.302985,0.49146,0.5,0.225,1.7,0.0,6.0,linear
107,90472,31833,1,0.303024,0.491033,0.5,0.225,1.7,0.0,6.0,linear
108,90487,31984,1,0.302509,0.489975,0.5,0.225,1.7,0.0,6.0,linear
109,90866,32055,1,0.302949,0.490432,0.5,0.225,1.7,0.0,6.0,linear
110,90597,32106,1,0.302246,0.490051,0.5,0.225,1.7,0.0,6.0,linear
111,90539,32061,1,0.302357,0.489681,0.5,0.225,1.7,0.0,6.0,linear
112,90335,31844,1,0.304248,0.493591,0.5,0.225,1.7,0.0,6.0,linear
113,90031,31570,1,0.303146,0.49188,0.5,0.225,1.7,0.0,6.0,linear
114,90234,31674,1,0.303486,0.492846,0.5,0.225,1.7,0.0,6.0,linear
115,90383,31537,1,0.303932,0.492737,0.5,0.225,1.7,0.0,6.0,linear
116,90442,31657,1,0.303574,0.491615,0.5,0.225,1.7,0.0,6.0,linear
117,90341,31823,1,0.303784,0.49319,0.5,0.225,1.7,0.0,6.0,linear
118,90778,31827,1,0.303424,0.491569,0.5,0.225,1.7,0.0,6.0,linear
119,90627,31672,1,0.303368,0.491456,0.5,0.225,1.7,0.0,6.0,linear
120,90609,31787,1,0.302159,0.489172,0.5,0.225,1.7,0.0,6.0,linear
121,90608,31965,1,0.302018,0.488956,0.5,0.225,1.7,0.0,6.0,linear
122,90550,31828,1,0.301594,0.48879,0.5,0.225,1.7,0.0,6.0,linear
123,90723,32003,1,0.301702,0.489142,0.5,0.225,1.7,0.0,6.0,linear
124,90658,32007,1,0.301758,0.489474,0.5,0.225,1.7,0.0,6.0,linear
125,90290,31653,1,0.302072,0.489794,0.5,0.225,1.7,0.0,6.0,linear
126,90762,32073,1,0.301571,0.489067,0.5,0.225,1.7,0.0,6.0,linear
127,90878,32078,1,0.30114,0.487167,0.5,0.225,1.7,0.0,6.0,linear
128,90851,32106,1,0.301988,0.48844,0.5,0.225,1.7,0.0,6.0,linear
129,90649,32192,1,0.301419,0.488973,0.5,0.225,1.7,0.0,6.0,linear
130,90588,32017,1,0.301106,0.487271,0.5,0.225,1.7,0.0,6.0,linear
131,90766,32085,1,0.301982,0.489723,0.5,0.225,1.7,0.0,6.0,linear
132,90450,31777,1,0.301448,0.487915,0.5,0.225,1.7,0.0,6.0,linear
133,90106,31799,1,0.301148,0.487236,0.5,0.225,1.7,0.0,6.0,linear
134,90247,31694,1,0.301476,0.487606,0.5,0.225,1.7,0.0,6.0,linear
135,90531,31798,1,0.302156,0.489381,0.5,0.225,1.7,0.0,6.0,linear
136,90282,31765,1,0.300704,0.487486,0.5,0.225,1.7,0.0,6.0,linear
137,90688,31864,1,0.301422,0.48793,0.5,0.225,1.7,0.0,6.0,linear
138,90946,32030,1,0.300764,0.487405,0.5,0.225,1.7,0.0,6.0,linear
139,90724,32107,1,0.299778,0.486005,0.5,0.225,1.7,0.0,6.0,linear
140,90794,32284,1,0.30041,0.487005,0.5,0.225,1.7,0.0,6.0,linear
141,90513,32082,1,0.301001,0.488533,0.5,0.225,1.7,0.0,6.0,linear
142,90788,32064,1,0.30259,0.490258,0.5,0.225,1.7,0.0,6.0,linear
143,90338,31973,1,0.301985,0.489227,0.5,0.225,1.7,0.0,6.0,linear
144,90460,32206,1,0.302226,0.489797,0.5,0.225,1.7,0.0,6.0,linear
145,90008,31912,1,0.301971,0.489742,0.5,0.225,1.7,0.0,6.0,linear
146,90287,31882,1,0.303719,0.49283,0.5,0.225,1.7,0.0,6.0,linear
147,90270,31649,1,0.302435,0.490109,0.5,0.225,1.7,0.0,6.0,linear
148,90391,31824,1,0.301956,0.489374,0.5,0.225,1.7,0.0,6.0,linear
149,90365,31913,1,0.301527,0.489456,0.5,0.225,1.7,0.0,6.0,linear
150,90357,31872,1,0.30256,0.490606,0.5,0.225,1.7,0.0,6.0,linear
151,90083,31586,1,0.301863,0.488804,0.5,0.225,1.7,0.0,6.0,linear
152,90642,31929,1,0.302998,0.490927,0.5,0.225,1.7,0.0,6.0,linear
153,90345,31712,1,0.302343,0.489985,0.5,0.225,1.7,0.0,6.0,linear
154,90355,31727,1,0.302257,0.489683,0.5,0.225,1.7,0.0,6.0,linear
155,90177,31760,1,0.302932,0.490598,0.5,0.225,1.7,0.0,6.0,linear
156,90214,31749,1,0.302381,0.490167,0.5,0.225,1.7,0.0,6.0,linear
157,90528,31908,1,0.303067,0.491459,0.5,0.225,1.7,0.0,6.0,linear
158,90452,31890,1,0.301723,0.48951,0.5,0.225,1.7,0.0,6.0,linear
159,90846,31970,1,0.3028,0.490966,0.5,0.225,1.7,0.0,6.0,linear
160,90709,31811,1,0.301544,0.488692,0.5,0.225,1.7,0.0,6.0,linear
161,90688,31814,1,0.301398,0.487807,0.5,0.225,1.7,0.0,6.0,linear
162,90889,31990,1,0.302656,0.489507,0.5,0.225,1.7,0.0,6.0,linear
163,90318,31836,1,0.301163,0.488747,0.5,0.225,1.7,0.0,6.0,linear
164,90317,31879,1,0.301372,0.488708,0.5,0.225,1.7,0.0,6.0,linear
165,90393,31924,1,0.301403,0.488673,0.5,0.225,1.7,0.0,6.0,linear
166,90385,31896,1,0.302197,0.489394,0.5,0.225,1.7,0.0,6.0,linear
167,90952,32045,1,0.300713,0.487097,0.5,0.225,1.7,0.0,6.0,linear
168,90619,31923,1,0.30005,0.485407,0.5,0.225,1.7,0.0,6.0,linear
169,91058,32209,1,0.299418,0.484488,0.5,0.225,1.7,0.0,6.0,linear
170,90878,32139,1,0.300775,0.485928,0.5,0.225,1.7,0.0,6.0,linear
171,90995,32215,1,0.300789,0.486023,0.5,0.225,1.7,0.0,6.0,linear
172,90935,32194,1,0.300333,0.486674,0.5,0.225,1.7,0.0,6.0,linear
173,91172,32288,1,0.299846,0.485589,0.5,0.225,1.7,0.0,6.0,linear
174,91178,32089,1,0.300462,0.486975,0.5,0.225,1.7,0.0,6.0,linear
175,90437,31824,1,0.300504,0.487242,0.5,0.225,1.7,0.0,6.0,linear
176,90286,31776,1,0.299998,0.486129,0.5,0.225,1.7,0.0,6.0,linear
177,90530,31954,1,0.301381,0.488308,0.5,0.225,1.7,0.0,6.0,linear
178,90522,31922,1,0.301149,0.487696,0.5,0.225,1.7,0.0,6.0,linear
179,90246,31961,1,0.299854,0.48593,0.5,0.225,1.7,0.0,6.0,linear
180,90860,32166,1,0.300513,0.485991,0.5,0.225,1.7,0.0,6.0,linear
181,90236,32104,1,0.299267,0.4849,0.5,0.225,1.7,0.0,6.0,linear
182,90619,32200,1,0.299349,0.483986,0.5,0.225,1.7,0.0,6.0,linear
183,90227,32079,1,0.300166,0.486002,0.5,0.225,1.7,0.0,6.0,linear
184,90277,32136,1,0.299587,0.484784,0.5,0.225,1.7,0.0,6.0,linear
185,90457,32106,1,0.300362,0.485392,0.5,0.225,1.7,0.0,6.0,linear
186,90649,31955,1,0.300194,0.485593,0.5,0.225,1.7,0.0,6.0,linear
187,90820,32013,1,0.30005,0.485779,0.5,0.225,1.7,0.0,6.0,linear
188,90490,31950,1,0.299899,0.484827,0.5,0.225,1.7,0.0,6.0,linear
189,90206,31992,1,0.299969,0.485697,0.5,0.225,1.7,0.0,6.0,linear
190,90368,32122,1,0.299441,0.483758,0.5,0.225,1.7,0.0,6.0,linear
191,90712,32132,1,0.299204,0.484231,0.5,0.225,1.7,0.0,6.0,linear
192,90855,32219,1,0.29775,0.48111,0.5,0.225,1.7,0.0,6.0,linear
193,91405,32458,1,0.299889,0.484462,0.5,0.225,1.7,0.0,6.0,linear
194,90937,32370,1,0.299385,0.48372,0.5,0.225,1.7,0.0,6.0,linear
195,91075,32347,1,0.298223,0.482412,0.5,0.225,1.7,0.0,6.0,linear
196,91305,32450,1,0.297954,0.480748,0.5,0.225,1.7,0.0,6.0,linear
197,91339,32537,1,0.297758,0.480753,0.5,0.225,1.7,0.0,6.0,linear
198,91277,32581,1,0.296828,0.479653,0.5,0.225,1.7,0.0,6.0,linear
199,91215,32613,1,0.296862,0.48008,0.5,0.225,1.7,0.0,6.0,linear
200,91680,32914,1,0.296938,0.481148,0.5,0.225,1.7,0.0,6.0,linear
201,91310,32703,1,0.297045,0.480568,0.5,0.225,1.7,0.0,6.0,linear
202,91289,32794,1,0.298115,0.481436,0.5,0.225,1.7,0.0,6.0,linear
203,91152,32574,1,0.300164,0.48498,0.5,0.225,1.7,0.0,6.0,linear
204,90861,32367,1,0.298902,0.48408,0.5,0.225,1.7,0.0,6.0,linear
205,90279,32200,1,0.299253,0.483584,0.5,0.225,1.7,0.0,6.0,linear
206,90521,32258,1,0.299613,0.484904,0.5,0.225,1.7,0.0,6.0,linear
207,90442,32234,1,0.299838,0.485614,0.5,0.225,1.7,0.0,6.0,linear
208,91060,32481,1,0.301597,0.488097,0.5,0.225,1.7,0.0,6.0,linear
209,90632,32253,1,0.300367,0.486909,0.5,0.225,1.7,0.0,6.0,linear
210,91212,32331,1,0.301685,0.488028,0.5,0.225,1.7,0.0,6.0,linear
211,90697,32017,1,0.301813,0.488995,0.5,0.225,1.7,0.0,6.0,linear
212,90687,31998,1,0.301564,0.488664,0.5,0.225,1.7,0.0,6.0,linear
213,90526,32131,1,0.300808,0.487203,0.5,0.225,1.7,0.0,6.0,linear
214,90914,32196,1,0.302053,0.49002,0.5,0.225,1.7,0.0,6.0,linear
215,90482,32016,1,0.301752,0.489357,0.5,0.225,1.7,0.0,6.0,linear
216,90577,32185,1,0.302154,0.490629,0.5,0.225,1.7,0.0,6.0,linear
217,90606,32327,1,0.30173,0.488628,0.5,0.225,1.7,0.0,6.0,linear
218,90388,31991,1,0.30195,0.488622,0.5,0.225,1.7,0.0,6.0,linear
219,90374,31952,1,0.302137,0.490002,0.5,0.225,1.7,0.0,6.0,linear
220,90382,31710,1,0.303075,0.491945,0.5,0.225,1.7,0.0,6.0,linear
221,90661,31863,1,0.302933,0.491792,0.5,0.225,1.7,0.0,6.0,linear
222,90881,31859,1,0.303809,0.492552,0.5,0.225,1.7,0.0,6.0,linear
223,90485,31489,1,0.305005,0.49531,0.5,0.225,1.7,0.0,6.0,linear
224,89979,31573,1,0.304465,0.493837,0.5,0.225,1.7,0.0,6.0,linear
225,89898,31506,1,0.304547,0.49514,0.5,0.225,1.7,0.0,6.0,linear
226,90394,31692,1,0.305228,0.496219,0.5,0.225,1.7,0.0,6.0,linear
227,90542,31645,1,0.304579,0.494776,0.5,0.225,1.7,0.0,6.0,linear
228,90133,31529,1,0.30535,0.495738,0.5,0.225,1.7,0.0,6.0,linear
229,90069,31333,1,0.305426,0.495167,0.5,0.225,1.7,0.0,6.0,linear
230,90001,31268,1,0.306298,0.497815,0.5,0.225,1.7,0.0,6.0,linear
231,89875,31136,1,0.304873,0.494477,0.5,0.225,1.7,0.0,6.0,linear
232,90227,31200,1,0.305749,0.495897,0.5,0.225,1.7,0.0,6.0,linear
233,90083,31251,1,0.305168,0.493476,0.5,0.225,1.7,0.0,6.0,linear
234,89858,31232,1,0.303092,0.490799,0.5,0.225,1.7,0.0,6.0,linear
235,90239,31655,1,0.30354,0.492099,0.5,0.225,1.7,0.0,6.0,linear
236,90418,31757,1,0.303054,0.490749,0.5,0.225,1.7,0.0,6.0,linear
237,90777,31874,1,0.302553,0.490059,0.5,0.225,1.7,0.0,6.0,linear
238,90203,31871,1,0.303254,0.491793,0.5,0.225,1.7,0.0,6.0,linear
239,90324,31794,1,0.30413,0.494548,0.5,0.225,1.7,0.0,6.0,linear
240,90485,31755,1,0.30417,0.492749,0.5,0.225,1.7,0.0,6.0,linear
241,90321,31773,1,0.302185,0.490234,0.5,0.225,1.7,0.0,6.0,linear
242,90668,31714,1,0.302103,0.489402,0.5,0.225,1.7,0.0,6.0,linear
243,90583,32043,1,0.302921,0.491076,0.5,0.225,1.7,0.0,6.0,linear
244,90106,31816,1,0.302921,0.491243,0.5,0.225,1.7,0.0,6.0,linear
245,90181,31710,1,0.303592,0.491285,0.5,0.225,1.7,0.0,6.0,linear
246,89995,31896,1,0.301517,0.488735,0.5,0.225,1.7,0.0,6.0,linear
247,90582,31939,1,0.301009,0.488036,0.5,0.225,1.7,0.0,6.0,linear
248,90713,32103,1,0.30064,0.48694,0.5,0.225,1.7,0.0,6.0,linear
249,90496,31967,1,0.299576,0.484564,0.5,0.225,1.7,0.0,6.0,linear
250,90979,32218,1,0.299162,0.483644,0.5,0.225,1.7,0.0,6.0,linear
251,90947,32286,1,0.298555,0.483002,0.5,0.225,1.7,0.0,6.0,linear
252,90794,32248,1,0.299016,0.483978,0.5,0.225,1.7,0.0,6.0,linear
253,90983,32348,1,0.300128,0.485364,0.5,0.225,1.7,0.0,6.0,linear
254,90624,32210,1,0.299578,0.485207,0.5,0.225,1.7,0.0,6.0,linear
255,90781,32248,1,0.298655,0.482924,0.5,0.225,1.7,0.0,6.0,linear
256,90732,32005,1,0.29905,0.483641,0.5,0.225,1.7,0.0,6.0,linear
257,91224,32396,1,0.299014,0.483642,0.5,0.225,1.7,0.0,6.0,linear
258,90955,32277,1,0.299547,0.485439,0.5,0.225,1.7,0.0,6.0,linear
259,91170,32305,1,0.299677,0.485363,0.5,0.225,1.7,0.0,6.0,linear
260,90495,32001,1,0.300946,0.488078,0.5,0.225,1.7,0.0,6.0,linear
261,90635,32050,1,0.300381,0.487214,0.5,0.225,1.7,0.0,6.0,linear
262,90881,32051,1,0.300886,0.487343,0.5,0.225,1.7,0.0,6.0,linear
263,90855,32077,1,0.301564,0.487361,0.5,0.225,1.7,0.0,6.0,linear
264,90609,32012,1,0.300937,0.486747,0.5,0.225,1.7,0.0,6.0,linear
265,90452,31940,1,0.300686,0.486432,0.5,0.225,1.7,0.0,6.0,linear
266,90748,32016,1,0.300665,0.486613,0.5,0.225,1.7,0.0,6.0,linear
267,90932,32254,1,0.301592,0.488557,0.5,0.225,1.7,0.0,6.0,linear
268,90781,32181,1,0.301394,0.487645,0.5,0.225,1.7,0.0,6.0,linear
269,90692,32266,1,0.30006,0.485372,0.5,0.225,1.7,0.0,6.0,linear
270,90653,32287,1,0.300401,0.486161,0.5,0.225,1.7,0.0,6.0,linear
271,90635,32160,1,0.300573,0.486816,0.5,0.225,1.7,0.0,6.0,linear
272,90121,31935,1,0.302185,0.489163,0.5,0.225,1.7,0.0,6.0,linear
273,90094,31876,1,0.301235,0.488746,0.5,0.225,1.7,0.0,6.0,linear
274,90292,31930,1,0.301515,0.489402,0.5,0.225,1.7,0.0,6.0,linear
275,90669,31967,1,0.299614,0.486424,0.5,0.225,1.7,0.0,6.0,linear
276,90841,31983,1,0.301038,0.488562,0.5,0.225,1.7,0.0,6.0,linear
277,90723,31898,1,0.30034,0.486778,0.5,0.225,1.7,0.0,6.0,linear
278,90898,31928,1,0.300972,0.487134,0.5,0.225,1.7,0.0,6.0,linear
279,90657,31896,1,0.300748,0.487026,0.5,0.225,1.7,0.0,6.0,linear
280,90269,31790,1,0.300469,0.48651,0.5,0.225,1.7,0.0,6.0,linear
281,90733,31947,1,0.300197,0.485008,0.5,0.225,1.7,0.0,6.0,linear
282,90856,32170,1,0.29958,0.484286,0.5,0.225,1.7,0.0,6.0,linear
283,90983,32097,1,0.299195,0.483815,0.5,0.225,1.7,0.0,6.0,linear
284,91289,32128,1,0.299858,0.485107,0.5,0.225,1.7,0.0,6.0,linear
285,91130,32293,1,0.299146,0.48497,0.5,0.225,1.7,0.0,6.0,linear
286,91280,32396,1,0.299255,0.484474,0.5,0.225,1.7,0.0,6.0,linear
287,90798,32304,1,0.297358,0.480846,0.5,0.225,1.7,0.0,6.0,linear
288,91093,32204,1,0.298362,0.482323,0.5,0.225,1.7,0.0,6.0,linear
289,91097,32144,1,0.298513,0.482555,0.5,0.225,1.7,0.0,6.0,linear
290,91136,32272,1,0.300402,0.485817,0.5,0.225,1.7,0.0,6.0,linear
291,90272,32014,1,0.301658,0.487928,0.5,0.225,1.7,0.0,6.0,linear
292,90345,31802,1,0.303583,0.490863,0.5,0.225,1.7,0.0,6.0,linear
293,90024,31732,1,0.302313,0.490018,0.5,0.225,1.7,0.0,6.0,linear
294,90624,31903,1,0.302332,0.489932,0.5,0.225,1.7,0.0,6.0,linear
295,90489,31751,1,0.301928,0.488872,0.5,0.225,1.7,0.0,6.0,linear
296,90624,31951,1,0.300669,0.487024,0.5,0.225,1.7,0.0,6.0,linear
297,90524,32037,1,0.300532,0.487559,0.5,0.225,1.7,0.0,6.0,linear
298,90703,32095,1,0.302161,0.488471,0.5,0.225,1.7,0.0,6.0,linear
299,90577,32056,1,0.302854,0.4899,0.5,0.225,1.7,0.0,6.0,linear
300,90657,32165,1,0.301494,0.488367,0.5,0.225,1.7,0.0,6.0,linear
301,90620,32150,1,0.300186,0.485682,0.5,0.225,1.7,0.0,6.0,linear
302,90436,31963,1,0.301501,0.488769,0.5,0.225,1.7,0.0,6.0,linear
303,90788,32061,1,0.301421,0.487763,0.5,0.225,1.7,0.0,6.0,linear
304,90899,32101,1,0.301207,0.488465,0.5,0.225,1.7,0.0,6.0,linear
305,90512,31818,1,0.30173,0.488669,0.5,0.225,1.7,0.0,6.0,linear
306,90770,31825,1,0.301868,0.488144,0.5,0.225,1.7,0.0,6.0,linear
307,90584,31881,1,0.301908,0.489015,0.5,0.225,1.7,0.0,6.0,linear
308,90372,31715,1,0.30258,0.489987,0.5,0.225,1.7,0.0,6.0,linear
309,90434,31832,1,0.302502,0.489401,0.5,0.225,1.7,0.0,6.0,linear
310,90701,31920,1,0.301158,0.488649,0.5,0.225,1.7,0.0,6.0,linear
311,91008,31990,1,0.300511,0.487105,0.5,0.225,1.7,0.0,6.0,linear
312,90948,31948,1,0.301718,0.489277,0.5,0.225,1.7,0.0,6.0,linear
313,90415,31755,1,0.301051,0.487623,0.5,0.225,1.7,0.0,6.0,linear
314,90502,31994,1,0.300338,0.486954,0.5,0.225,1.7,0.0,6.0,linear
315,90608,31924,1,0.301411,0.488561,0.5,0.225,1.7,0.0,6.0,linear
316,90424,31788,1,0.30196,0.48952,0.5,0.225,1.7,0.0,6.0,linear
317,90740,31909,1,0.301947,0.489406,0.5,0.225,1.7,0.0,6.0,linear

