generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,84630,21081,1,0.414042,0.639354,0.5,0.275,2.6,0.0,6.0,linear
152,84279,21056,1,0.41286,0.638658,0.5,0.275,2.6,0.0,6.0,linear
153,84131,20936,1,0.414086,0.63911,0.5,0.275,2.6,0.0,6.0,linear
154,84319,20917,1,0.413601,0.637367,0.5,0.275,2.6,0.0,6.0,linear
155,84341,21018,1,0.41325,0.637953,0.5,0.275,2.6,0.0,6.0,linear
156,84230,20870,1,0.413658,0.638864,0.5,0.275,2.6,0.0,6.0,linear
157,84035,20959,1,0.412915,0.637973,0.5,0.275,2.6,0.0,6.0,linear
158,84491,21110,1,0.414152,0.639085,0.5,0.275,2.6,0.0,6.0,linear
159,84510,21105,1,0.411968,0.635574,0.5,0.275,2.6,0.0,6.0,linear
160,84827,21337,1,0.411688,0.63525,0.5,0.275,2.6,0.0,6.0,linear
161,84660,21364,1,0.411746,0.636108,0.5,0.275,2.6,0.0,6.0,linear
162,84661,21202,1,0.412345,0.636504,0.5,0.275,2.6,0.0,6.0,linear
163,84623,21286,1,0.41138,0.634571,0.5,0.275,2.6,0.0,6.0,linear
164,84647,21321,1,0.409123,0.631728,0.5,0.275,2.6,0.0,6.0,linear
165,84970,21252,1,0.410617,0.634003,0.5,0.275,2.6,0.0,6.0,linear
166,85234,21218,1,0.411649,0.635387,0.5,0.275,2.6,0.0,6.0,linear
167,84802,21211,1,0.411795,0.63611,0.5,0.275,2.6,0.0,6.0,linear
168,84600,21184,1,0.41302,0.636944,0.5,0.275,2.6,0.0,6.0,linear
169,84508,21002,1,0.413695,0.637239,0.5,0.275,2.6,0.0,6.0,linear
170,84862,21033,1,0.413191,0.637082,0.5,0.275,2.6,0.0,6.0,linear
171,84467,21059,1,0.413872,0.638117,0.5,0.275,2.6,0.0,6.0,linear
172,84477,21085,1,0.41492,0.640897,0.5,0.275,2.6,0.0,6.0,linear
173,84401,21089,1,0.415075,0.641059,0.5,0.275,2.6,0.0,6.0,linear
174,84585,21093,1,0.415562,0.642325,0.5,0.275,2.6,0.0,6.0,linear
175,84250,20942,1,0.414077,0.640371,0.5,0.275,2.6,0.0,6.0,linear
176,84553,20745,1,0.415649,0.642838,0.5,0.275,2.6,0.0,6.0,linear
177,84364,20691,1,0.416886,0.644666,0.5,0.275,2.6,0.0,6.0,linear
178,83813,20628,1,0.417298,0.644507,0.5,0.275,2.6,0.0,6.0,linear
179,83471,20434,1,0.418701,0.646203,0.5,0.275,2.6,0.0,6.0,linear
180,83075,20226,1,0.418963,0.646185,0.5,0.275,2.6,0.0,6.0,linear
181,82739,20316,1,0.418181,0.644424,0.5,0.275,2.6,0.0,6.0,linear
182,82931,20440,1,0.418472,0.645076,0.5,0.275,2.6,0.0,6.0,linear
183,82701,20361,1,0.4193,0.646989,0.5,0.275,2.6,0.0,6.0,linear
184,82647,20127,1,0.4195,0.648264,0.5,0.275,2.6,0.0,6.0,linear
185,82919,20135,1,0.420198,0.649485,0.5,0.275,2.6,0.0,6.0,linear
186,82976,19955,1,0.420954,0.649464,0.5,0.275,2.6,0.0,6.0,linear
187,82513,19958,1,0.419918,0.647192,0.5,0.275,2.6,0.0,6.0,linear
188,82034,19953,1,0.420185,0.647417,0.5,0.275,2.6,0.0,6.0,linear
189,81939,19935,1,0.419692,0.645925,0.5,0.275,2.6,0.0,6.0,linear
190,82388,20172,1,0.418994,0.645033,0.5,0.275,2.6,0.0,6.0,linear
191,82631,20065,1,0.419608,0.646568,0.5,0.275,2.6,0.0,6.0,linear
192,82643,20029,1,0.418898,0.645097,0.5,0.275,2.6,0.0,6.0,linear
193,83266,20286,1,0.417952,0.644393,0.5,0.275,2.6,0.0,6.0,linear
194,82877,20200,1,0.419614,0.647855,0.5,0.275,2.6,0.0,6.0,linear
195,83025,20042,1,0.421079,0.649365,0.5,0.275,2.6,0.0,6.0,linear
196,82553,19874,1,0.4204,0.648432,0.5,0.275,2.6,0.0,6.0,linear
197,82868,19995,1,0.420601,0.647855,0.5,0.275,2.6,0.0,6.0,linear
198,82319,19991,1,0.419734,0.646506,0.5,0.275,2.6,0.0,6.0,linear
199,82546,19994,1,0.420999,0.64896,0.5,0.275,2.6,0.0,6.0,linear
200,82646,19781,1,0.421956,0.650321,0.5,0.275,2.6,0.0,6.0,linear
201,82546,19660,1,0.421366,0.648966,0.5,0.275,2.6,0.0,6.0,linear
202,82493,19899,1,0.420573,0.64916,0.5,0.275,2.6,0.0,6.0,linear
203,82943,19932,1,0.422094,0.650597,0.5,0.275,2.6,0.0,6.0,linear
204,82337,19680,1,0.421304,0.648341,0.5,0.275,2.6,0.0,6.0,linear
205,82618,19885,1,0.421328,0.64821,0.5,0.275,2.6,0.0,6.0,linear
206,81884,19736,1,0.421799,0.649445,0.5,0.275,2.6,0.0,6.0,linear
207,82142,19850,1,0.422414,0.651178,0.5,0.275,2.6,0.0,6.0,linear
208,81445,19552,1,0.423131,0.652516,0.5,0.275,2.6,0.0,6.0,linear
209,81795,19654,1,0.423359,0.65249,0.5,0.275,2.6,0.0,6.0,linear
210,82140,19745,1,0.423957,0.652632,0.5,0.275,2.6,0.0,6.0,linear
211,81713,19690,1,0.421948,0.650279,0.5,0.275,2.6,0.0,6.0,linear
212,81902,19776,1,0.422096,0.648861,0.5,0.275,2.6,0.0,6.0,linear
213,81519,19751,1,0.423469,0.651927,0.5,0.275,2.6,0.0,6.0,linear
214,81826,19715,1,0.422782,0.650313,0.5,0.275,2.6,0.0,6.0,linear
215,81711,19712,1,0.423207,0.651709,0.5,0.275,2.6,0.0,6.0,linear
216,81803,19564,1,0.423403,0.65186,0.5,0.275,2.6,0.0,6.0,linear
217,81595,19491,1,0.423076,0.651609,0.5,0.275,2.6,0.0,6.0,linear
218,81875,19391,1,0.423159,0.651688,0.5,0.275,2.6,0.0,6.0,linear
219,81732,19385,1,0.422885,0.65151,0.5,0.275,2.6,0.0,6.0,linear
220,81202,19357,1,0.422881,0.65035,0.5,0.275,2.6,0.0,6.0,linear
221,81231,19426,1,0.422139,0.649583,0.5,0.275,2.6,0.0,6.0,linear
222,81495,19567,1,0.42157,0.647594,0.5,0.275,2.6,0.0,6.0,linear
223,81232,19668,1,0.419419,0.645834,0.5,0.275,2.6,0.0,6.0,linear
224,82233,19914,1,0.419984,0.646674,0.5,0.275,2.6,0.0,6.0,linear
225,82832,20066,1,0.420592,0.647439,0.5,0.275,2.6,0.0,6.0,linear
226,82538,20039,1,0.421187,0.648365,0.5,0.275,2.6,0.0,6.0,linear
227,82623,20002,1,0.421868,0.650177,0.5,0.275,2.6,0.0,6.0,linear
228,82370,19873,1,0.422893,0.652602,0.5,0.275,2.6,0.0,6.0,linear
229,82402,19839,1,0.423706,0.654403,0.5,0.275,2.6,0.0,6.0,linear
230,82336,19604,1,0.423909,0.654215,0.5,0.275,2.6,0.0,6.0,linear
231,81897,19492,1,0.423895,0.653131,0.5,0.275,2.6,0.0,6.0,linear
232,81829,19647,1,0.423309,0.651252,0.5,0.275,2.6,0.0,6.0,linear
233,81893,19533,1,0.423316,0.65096,0.5,0.275,2.6,0.0,6.0,linear
234,81815,19519,1,0.42436,0.654092,0.5,0.275,2.6,0.0,6.0,linear
235,81715,19364,1,0.425095,0.655237,0.5,0.275,2.6,0.0,6.0,linear
236,81319,19379,1,0.42478,0.655727,0.5,0.275,2.6,0.0,6.0,linear
237,81706,19355,1,0.426263,0.655942,0.5,0.275,2.6,0.0,6.0,linear
238,81275,19290,1,0.424986,0.654477,0.5,0.275,2.6,0.0,6.0,linear
239,81023,19341,1,0.425749,0.654544,0.5,0.275,2.6,0.0,6.0,linear
240,80503,19155,1,0.425797,0.655226,0.5,0.275,2.6,0.0,6.0,linear
241,81287,19234,1,0.426649,0.655024,0.5,0.275,2.6,0.0,6.0,linear
242,80954,19148,1,0.427337,0.656994,0.5,0.275,2.6,0.0,6.0,linear
243,80789,18991,1,0.426532,0.656975,0.5,0.275,2.6,0.0,6.0,linear
244,80581,19050,1,0.426399,0.656694,0.5,0.275,2.6,0.0,6.0,linear
245,80524,19055,1,0.428483,0.65993,0.5,0.275,2.6,0.0,6.0,linear
246,80619,18900,1,0.428175,0.658081,0.5,0.275,2.6,0.0,6.0,linear
247,80671,19046,1,0.426132,0.65439,0.5,0.275,2.6,0.0,6.0,linear
248,80863,19123,1,0.425298,0.652626,0.5,0.275,2.6,0.0,6.0,linear
249,80599,19061,1,0.42455,0.652417,0.5,0.275,2.6,0.0,6.0,linear
250,81303,19251,1,0.425734,0.65513,0.5,0.275,2.6,0.0,6.0,linear
251,81032,19144,1,0.426349,0.656054,0.5,0.275,2.6,0.0,6.0,linear
252,81167,19049,1,0.426998,0.656443,0.5,0.275,2.6,0.0,6.0,linear
253,81020,19069,1,0.426823,0.656199,0.5,0.275,2.6,0.0,6.0,linear
254,80927,19043,1,0.426523,0.656541,0.5,0.275,2.6,0.0,6.0,linear
255,81007,19057,1,0.427659,0.658018,0.5,0.275,2.6,0.0,6.0,linear
256,80647,19030,1,0.427648,0.657777,0.5,0.275,2.6,0.0,6.0,linear
257,80764,19106,1,0.427244,0.656717,0.5,0.275,2.6,0.0,6.0,linear
258,80651,19356,1,0.427115,0.657178,0.5,0.275,2.6,0.0,6.0,linear
259,81064,19349,1,0.427023,0.657774,0.5,0.275,2.6,0.0,6.0,linear
260,81550,19393,1,0.426843,0.657681,0.5,0.275,2.6,0.0,6.0,linear
261,81549,19257,1,0.426399,0.658463,0.5,0.275,2.6,0.0,6.0,linear
262,81496,19297,1,0.427133,0.658067,0.5,0.275,2.6,0.0,6.0,linear
263,80886,19007,1,0.427031,0.65895,0.5,0.275,2.6,0.0,6.0,linear
264,81141,19060,1,0.427463,0.658124,0.5,0.275,2.6,0.0,6.0,linear
265,80733,18948,1,0.426094,0.656105,0.5,0.275,2.6,0.0,6.0,linear
266,80981,19148,1,0.424544,0.65279,0.5,0.275,2.6,0.0,6.0,linear
267,80661,19185,1,0.425194,0.65335,0.5,0.275,2.6,0.0,6.0,linear
268,80724,19191,1,0.424003,0.651508,0.5,0.275,2.6,0.0,6.0,linear
269,80948,19420,1,0.422443,0.649778,0.5,0.275,2.6,0.0,6.0,linear
270,81289,19600,1,0.421606,0.647027,0.5,0.275,2.6,0.0,6.0,linear
271,81866,19906,1,0.423013,0.650425,0.5,0.275,2.6,0.0,6.0,linear
272,81791,19712,1,0.421887,0.648854,0.5,0.275,2.6,0.0,6.0,linear
273,82278,19735,1,0.421911,0.648836,0.5,0.275,2.6,0.0,6.0,linear
274,82109,19829,1,0.420717,0.646698,0.5,0.275,2.6,0.0,6.0,linear
275,82410,20086,1,0.420519,0.647445,0.5,0.275,2.6,0.0,6.0,linear
276,82133,20075,1,0.419814,0.645969,0.5,0.275,2.6,0.0,6.0,linear
277,82410,20091,1,0.420017,0.645191,0.5,0.275,2.6,0.0,6.0,linear
278,82336,20108,1,0.418818,0.644598,0.5,0.275,2.6,0.0,6.0,linear
279,82305,20181,1,0.419421,0.645233,0.5,0.275,2.6,0.0,6.0,linear
280,82611,20257,1,0.418887,0.645315,0.5,0.275,2.6,0.0,6.0,linear
281,83045,20363,1,0.417735,0.64396,0.5,0.275,2.6,0.0,6.0,linear
282,83210,20342,1,0.418333,0.646083,0.5,0.275,2.6,0.0,6.0,linear
283,83395,20328,1,0.419361,0.647263,0.5,0.275,2.6,0.0,6.0,linear
284,82888,20176,1,0.418339,0.645261,0.5,0.275,2.6,0.0,6.0,linear
285,82823,20196,1,0.418144,0.643745,0.5,0.275,2.6,0.0,6.0,linear
286,83160,20340,1,0.418653,0.644738,0.5,0.275,2.6,0.0,6.0,linear
287,83003,20245,1,0.418779,0.646091,0.5,0.275,2.6,0.0,6.0,linear
288,83188,20190,1,0.419184,0.646717,0.5,0.275,2.6,0.0,6.0,linear
289,83034,20106,1,0.420155,0.647414,0.5,0.275,2.6,0.0,6.0,linear
290,83121,20168,1,0.419763,0.647544,0.5,0.275,2.6,0.0,6.0,linear
291,83371,20277,1,0.419968,0.647567,0.5,0.275,2.6,0.0,6.0,linear
292,82762,20105,1,0.418723,0.646794,0.5,0.275,2.6,0.0,6.0,linear
293,82501,20005,1,0.419816,0.646864,0.5,0.275,2.6,0.0,6.0,linear
294,82344,19927,1,0.421326,0.648952,0.5,0.275,2.6,0.0,6.0,linear
295,81806,19763,1,0.421745,0.650096,0.5,0.275,2.6,0.0,6.0,linear
296,81974,19588,1,0.421549,0.649035,0.5,0.275,2.6,0.0,6.0,linear
297,81957,19639,1,0.421966,0.650022,0.5,0.275,2.6,0.0,6.0,linear
298,81936,19516,1,0.422106,0.650382,0.5,0.275,2.6,0.0,6.0,linear
299,82283,19739,1,0.422593,0.649959,0.5,0.275,2.6,0.0,6.0,linear
300,81719,19744,1,0.422851,0.649993,0.5,0.275,2.6,0.0,6.0,linear
301,82111,19744,1,0.42181,0.648121,0.5,0.275,2.6,0.0,6.0,linear
302,82284,19853,1,0.421159,0.647184,0.5,0.275,2.6,0.0,6.0,linear
303,82052,19875,1,0.420822,0.647535,0.5,0.275,2.6,0.0,6.0,linear
304,81944,19878,1,0.421324,0.648153,0.5,0.275,2.6,0.0,6.0,linear
305,81941,19948,1,0.421708,0.649499,0.5,0.275,2.6,0.0,6.0,linear
306,82220,19971,1,0.420898,0.648042,0.5,0.275,2.6,0.0,6.0,linear
307,82458,20071,1,0.421051,0.650202,0.5,0.275,2.6,0.0,6.0,linear
308,82634,19987,1,0.421643,0.650448,0.5,0.275,2.6,0.0,6.0,linear
309,82519,19937,1,0.421455,0.65035,0.5,0.275,2.6,0.0,6.0,linear
310,82395,19870,1,0.42183,0.650417,0.5,0.275,2.6,0.0,6.0,linear
311,82148,19741,1,0.422252,0.651583,0.5,0.275,2.6,0.0,6.0,linear
312,82706,19775,1,0.422539,0.650741,0.5,0.275,2.6,0.0,6.0,linear
313,82012,19716,1,0.421476,0.649102,0.5,0.275,2.6,0.0,6.0,linear
314,82510,19767,1,0.421478,0.648498,0.5,0.275,2.6,0.0,6.0,linear
315,82035,19674,1,0.422214,0.64975,0.5,0.275,2.6,0.0,6.0,linear
316,82490,19720,1,0.42359,0.651592,0.5,0.275,2.6,0.0,6.0,linear
317,82139,19562,1,0.423692,0.653247,0.5,0.275,2.6,0.0,6.0,linear

