generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84986,16318,1,0.48705,0.714341,0.5,0.15,3.5,0.0,6.0,linear
38,83891,15996,1,0.489654,0.719278,0.5,0.15,3.5,0.0,6.0,linear
39,83882,15817,1,0.491413,0.719428,0.5,0.15,3.5,0.0,6.0,linear
40,83285,15618,1,0.495423,0.723995,0.5,0.15,3.5,0.0,6.0,linear
41,82910,15263,1,0.497688,0.726755,0.5,0.15,3.5,0.0,6.0,linear
42,82314,15020,1,0.499632,0.72771,0.5,0.15,3.5,0.0,6.0,linear
43,81405,14702,1,0.502401,0.731102,0.5,0.15,3.5,0.0,6.0,linear
44,80931,14611,1,0.503903,0.72967,0.5,0.15,3.5,0.0,6.0,linear
45,80059,14347,1,0.506486,0.733375,0.5,0.15,3.5,0.0,6.0,linear
46,79590,14218,1,0.509281,0.736871,0.5,0.15,3.5,0.0,6.0,linear
47,78813,13863,1,0.509498,0.736782,0.5,0.15,3.5,0.0,6.0,linear
48,78635,13736,1,0.51321,0.739657,0.5,0.15,3.5,0.0,6.0,linear
49,77697,13489,1,0.515624,0.744379,0.5,0.15,3.5,0.0,6.0,linear
50,77190,13112,1,0.518904,0.747709,0.5,0.15,3.5,0.0,6.0,linear
51,76494,12882,1,0.52114,0.749845,0.5,0.15,3.5,0.0,6.0,linear
52,75913,12652,1,0.523978,0.753494,0.5,0.15,3.5,0.0,6.0,linear
53,75566,12350,1,0.527325,0.755678,0.5,0.15,3.5,0.0,6.0,linear
54,74706,12131,1,0.528324,0.756707,0.5,0.15,3.5,0.0,6.0,linear
55,74326,12024,1,0.531735,0.760878,0.5,0.15,3.5,0.0,6.0,linear
56,73735,11670,1,0.534858,0.763206,0.5,0.15,3.5,0.0,6.0,linear
57,72888,11393,1,0.537684,0.764687,0.5,0.15,3.5,0.0,6.0,linear
58,72046,11104,1,0.542539,0.768589,0.5,0.15,3.5,0.0,6.0,linear
59,70894,10731,1,0.546026,0.772343,0.5,0.15,3.5,0.0,6.0,linear
60,70456,10472,1,0.547673,0.772371,0.5,0.15,3.5,0.0,6.0,linear
61,69762,10322,1,0.551714,0.777604,0.5,0.15,3.5,0.0,6.0,linear
62,68962,10001,1,0.555767,0.781126,0.5,0.15,3.5,0.0,6.0,linear
63,68285,9790,1,0.560749,0.785371,0.5,0.15,3.5,0.0,6.0,linear
64,67364,9430,1,0.567024,0.792911,0.5,0.15,3.5,0.0,6.0,linear
65,66278,8952,1,0.572548,0.797512,0.5,0.15,3.5,0.0,6.0,linear
66,65405,8515,1,0.578854,0.803818,0.5,0.15,3.5,0.0,6.0,linear
67,64378,8099,1,0.586506,0.811018,0.5,0.15,3.5,0.0,6.0,linear
68,63361,7670,1,0.594431,0.81537,0.5,0.15,3.5,0.0,6.0,linear
69,61592,7341,1,0.599612,0.817005,0.5,0.15,3.5,0.0,6.0,linear
70,60572,7131,1,0.605712,0.820473,0.5,0.15,3.5,0.0,6.0,linear
71,59150,6790,1,0.611433,0.823167,0.5,0.15,3.5,0.0,6.0,linear
72,57989,6435,1,0.617473,0.828598,0.5,0.15,3.5,0.0,6.0,linear
73,57148,6136,1,0.627232,0.837139,0.5,0.15,3.5,0.0,6.0,linear
74,56194,5670,1,0.637104,0.842679,0.5,0.15,3.5,0.0,6.0,linear
75,54593,5359,1,0.644476,0.847868,0.5,0.15,3.5,0.0,6.0,linear
76,53569,5096,1,0.655621,0.853945,0.5,0.15,3.5,0.0,6.0,linear
77,52235,4723,1,0.66332,0.859002,0.5,0.15,3.5,0.0,6.0,linear
78,51664,4458,1,0.675146,0.866757,0.5,0.15,3.5,0.0,6.0,linear
79,50311,3988,1,0.683923,0.87352,0.5,0.15,3.5,0.0,6.0,linear
80,49650,3768,1,0.697872,0.880296,0.5,0.15,3.5,0.0,6.0,linear
81,48120,3464,1,0.710968,0.888076,0.5,0.15,3.5,0.0,6.0,linear
82,46581,3043,1,0.72328,0.896522,0.5,0.15,3.5,0.0,6.0,linear
83,45524,2781,1,0.73771,0.902734,0.5,0.15,3.5,0.0,6.0,linear
84,44467,2458,1,0.753835,0.913736,0.5,0.15,3.5,0.0,6.0,linear
85,43111,2121,1,0.768788,0.922464,0.5,0.15,3.5,0.0,6.0,linear
86,41935,1808,1,0.790036,0.930939,0.5,0.15,3.5,0.0,6.0,linear
87,40629,1563,1,0.807484,0.940353,0.5,0.15,3.5,0.0,6.0,linear
88,39620,1269,1,0.828338,0.950043,0.5,0.15,3.5,0.0,6.0,linear
89,38376,1015,1,0.851414,0.95813,0.5,0.15,3.5,0.0,6.0,linear
90,37262,836,1,0.874249,0.964919,0.5,0.15,3.5,0.0,6.0,linear
91,35953,667,1,0.894613,0.97216,0.5,0.15,3.5,0.0,6.0,linear
92,35069,504,1,0.913436,0.978709,0.5,0.15,3.5,0.0,6.0,linear
93,34420,393,1,0.929606,0.983914,0.5,0.15,3.5,0.0,6.0,linear
94,33917,288,1,0.943662,0.988323,0.5,0.15,3.5,0.0,6.0,linear
95,33435,189,1,0.955804,0.991779,0.5,0.15,3.5,0.0,6.0,linear
96,32672,133,1,0.968402,0.994288,0.5,0.15,3.5,0.0,6.0,linear
97,32271,86,1,0.976952,0.996522,0.5,0.15,3.5,0.0,6.0,linear
98,32319,55,1,0.984034,0.997761,0.5,0.15,3.5,0.0,6.0,linear
99,32198,32,1,0.989592,0.998796,0.5,0.15,3.5,0.0,6.0,linear
100,31850,16,1,0.992778,0.999406,0.5,0.15,3.5,0.0,6.0,linear
101,31653,10,1,0.996168,0.999653,0.5,0.15,3.5,0.0,6.0,linear
102,31535,4,1,0.997941,0.999842,0.5,0.15,3.5,0.0,6.0,linear
103,31587,1,1,0.998893,0.999968,0.5,0.15,3.5,0.0,6.0,linear
104,31642,0,1,0.999431,1.0,0.5,0.15,3.5,0.0,6.0,linear

