generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,104203,25516,1,0.43556,0.626995,0.5,0.199,4.0,0.0,6.0,linear
83,104426,25643,1,0.436036,0.626936,0.5,0.199,4.0,0.0,6.0,linear
84,104478,25828,1,0.434053,0.622743,0.5,0.199,4.0,0.0,6.0,linear
85,104965,26012,1,0.433348,0.622149,0.5,0.199,4.0,0.0,6.0,linear
86,105208,26106,1,0.432489,0.621338,0.5,0.199,4.0,0.0,6.0,linear
87,105319,26301,1,0.430192,0.618472,0.5,0.199,4.0,0.0,6.0,linear
88,105749,26372,1,0.430878,0.618121,0.5,0.199,4.0,0.0,6.0,linear
89,105757,26362,1,0.430112,0.617449,0.5,0.199,4.0,0.0,6.0,linear
90,105917,26373,1,0.431095,0.619192,0.5,0.199,4.0,0.0,6.0,linear
91,106031,26680,1,0.429659,0.617777,0.5,0.199,4.0,0.0,6.0,linear
92,105635,26557,1,0.429785,0.618388,0.5,0.199,4.0,0.0,6.0,linear
93,105767,26507,1,0.429564,0.61731,0.5,0.199,4.0,0.0,6.0,linear
94,106094,26712,1,0.426721,0.61251,0.5,0.199,4.0,0.0,6.0,linear
95,106498,27046,1,0.425767,0.610312,0.5,0.199,4.0,0.0,6.0,linear
96,106507,27250,1,0.424548,0.608167,0.5,0.199,4.0,0.0,6.0,linear
97,106301,27275,1,0.423665,0.607305,0.5,0.199,4.0,0.0,6.0,linear
98,106947,27373,1,0.423766,0.606545,0.5,0.199,4.0,0.0,6.0,linear
99,106957,27499,1,0.42233,0.605274,0.5,0.199,4.0,0.0,6.0,linear
100,107599,27615,1,0.422026,0.603542,0.5,0.199,4.0,0.0,6.0,linear
101,107326,27720,1,0.420237,0.601801,0.5,0.199,4.0,0.0,6.0,linear
102,107542,27953,1,0.420644,0.602192,0.5,0.199,4.0,0.0,6.0,linear
103,107082,28001,1,0.419588,0.600053,0.5,0.199,4.0,0.0,6.0,linear
104,107403,28006,1,0.420157,0.601901,0.5,0.199,4.0,0.0,6.0,linear
105,107496,27988,1,0.419631,0.601292,0.5,0.199,4.0,0.0,6.0,linear
106,107721,28107,1,0.420157,0.602128,0.5,0.199,4.0,0.0,6.0,linear
107,107688,27980,1,0.421372,0.604402,0.5,0.199,4.0,0.0,6.0,linear
108,107601,27811,1,0.421558,0.603472,0.5,0.199,4.0,0.0,6.0,linear
109,107524,27829,1,0.421067,0.602691,0.5,0.199,4.0,0.0,6.0,linear
110,107197,27832,1,0.420209,0.601836,0.5,0.199,4.0,0.0,6.0,linear
111,107574,27822,1,0.420804,0.602493,0.5,0.199,4.0,0.0,6.0,linear
112,107270,27888,1,0.420971,0.603084,0.5,0.199,4.0,0.0,6.0,linear
113,107492,27789,1,0.421932,0.604943,0.5,0.199,4.0,0.0,6.0,linear
114,107296,27884,1,0.421942,0.604744,0.5,0.199,4.0,0.0,6.0,linear
115,107484,27750,1,0.421377,0.602506,0.5,0.199,4.0,0.0,6.0,linear
116,107393,28158,1,0.419688,0.600171,0.5,0.199,4.0,0.0,6.0,linear
117,107643,28294,1,0.419173,0.598922,0.5,0.199,4.0,0.0,6.0,linear
118,107417,28236,1,0.418626,0.597812,0.5,0.199,4.0,0.0,6.0,linear
119,108025,28358,1,0.41826,0.597591,0.5,0.199,4.0,0.0,6.0,linear
120,107932,28521,1,0.416779,0.595506,0.5,0.199,4.0,0.0,6.0,linear
121,108220,28738,1,0.417081,0.595034,0.5,0.199,4.0,0.0,6.0,linear
122,108231,28774,1,0.417652,0.596132,0.5,0.199,4.0,0.0,6.0,linear
123,107894,28618,1,0.418426,0.599072,0.5,0.199,4.0,0.0,6.0,linear
124,107827,28370,1,0.420316,0.601508,0.5,0.199,4.0,0.0,6.0,linear
125,107630,28226,1,0.421925,0.604482,0.5,0.199,4.0,0.0,6.0,linear
126,107582,28090,1,0.420935,0.602066,0.5,0.199,4.0,0.0,6.0,linear
127,107134,27953,1,0.420432,0.600638,0.5,0.199,4.0,0.0,6.0,linear
128,107043,27791,1,0.419462,0.599681,0.5,0.199,4.0,0.0,6.0,linear
129,107656,28058,1,0.419006,0.598303,0.5,0.199,4.0,0.0,6.0,linear
130,107631,28150,1,0.417804,0.596837,0.5,0.199,4.0,0.0,6.0,linear
131,107900,28331,1,0.417327,0.596152,0.5,0.199,4.0,0.0,6.0,linear
132,108407,28346,1,0.418304,0.597287,0.5,0.199,4.0,0.0,6.0,linear
133,107619,28209,1,0.417561,0.596904,0.5,0.199,4.0,0.0,6.0,linear
134,107840,28208,1,0.419245,0.598765,0.5,0.199,4.0,0.0,6.0,linear
135,107653,28127,1,0.418775,0.599377,0.5,0.199,4.0,0.0,6.0,linear
136,107845,28167,1,0.419675,0.601651,0.5,0.199,4.0,0.0,6.0,linear
137,107928,28147,1,0.421335,0.602912,0.5,0.199,4.0,0.0,6.0,linear
138,107307,28106,1,0.421125,0.602897,0.5,0.199,4.0,0.0,6.0,linear
139,107329,27966,1,0.421195,0.603482,0.5,0.199,4.0,0.0,6.0,linear
140,107477,27964,1,0.420673,0.602549,0.5,0.199,4.0,0.0,6.0,linear
141,107482,27959,1,0.419059,0.599717,0.5,0.199,4.0,0.0,6.0,linear
142,107537,28289,1,0.418409,0.598195,0.5,0.199,4.0,0.0,6.0,linear
143,107806,28242,1,0.4172,0.597291,0.5,0.199,4.0,0.0,6.0,linear
144,107731,28392,1,0.416137,0.595978,0.5,0.199,4.0,0.0,6.0,linear
145,107618,28367,1,0.416224,0.596191,0.5,0.199,4.0,0.0,6.0,linear
146,108127,28480,1,0.415993,0.594189,0.5,0.199,4.0,0.0,6.0,linear
147,108286,28737,1,0.415622,0.593817,0.5,0.199,4.0,0.0,6.0,linear
148,108458,28881,1,0.41678,0.594463,0.5,0.199,4.0,0.0,6.0,linear
149,108114,28932,1,0.416398,0.595166,0.5,0.199,4.0,0.0,6.0,linear
150,108071,28780,1,0.416643,0.59594,0.5,0.199,4.0,0.0,6.0,linear
151,108322,28737,1,0.417825,0.597417,0.5,0.199,4.0,0.0,6.0,linear
152,107977,28495,1,0.416817,0.597038,0.5,0.199,4.0,0.0,6.0,linear
153,108499,28612,1,0.418635,0.599222,0.5,0.199,4.0,0.0,6.0,linear
154,107749,28301,1,0.418561,0.598783,0.5,0.199,4.0,0.0,6.0,linear
155,107806,28590,1,0.417925,0.598025,0.5,0.199,4.0,0.0,6.0,linear
156,107590,28511,1,0.418595,0.598547,0.5,0.199,4.0,0.0,6.0,linear
157,107472,28285,1,0.419674,0.59978,0.5,0.199,4.0,0.0,6.0,linear
158,107705,28205,1,0.420087,0.600456,0.5,0.199,4.0,0.0,6.0,linear
159,107595,28170,1,0.418655,0.598755,0.5,0.199,4.0,0.0,6.0,linear
160,107375,28237,1,0.417712,0.596716,0.5,0.199,4.0,0.0,6.0,linear
161,107954,28529,1,0.417463,0.595633,0.5,0.199,4.0,0.0,6.0,linear
162,107874,28791,1,0.416829,0.595437,0.5,0.199,4.0,0.0,6.0,linear
163,108293,28999,1,0.416317,0.593864,0.5,0.199,4.0,0.0,6.0,linear
164,108290,29144,1,0.4174,0.596256,0.5,0.199,4.0,0.0,6.0,linear
165,108194,28811,1,0.417582,0.596829,0.5,0.199,4.0,0.0,6.0,linear
166,108361,28686,1,0.416948,0.595318,0.5,0.199,4.0,0.0,6.0,linear
167,108303,28534,1,0.418313,0.597763,0.5,0.199,4.0,0.0,6.0,linear
168,108147,28433,1,0.417461,0.596886,0.5,0.199,4.0,0.0,6.0,linear
169,108298,28339,1,0.417662,0.597044,0.5,0.199,4.0,0.0,6.0,linear
170,107839,28420,1,0.416057,0.595264,0.5,0.199,4.0,0.0,6.0,linear
171,107834,28508,1,0.41608,0.593683,0.5,0.199,4.0,0.0,6.0,linear
172,107843,28679,1,0.415461,0.593154,0.5,0.199,4.0,0.0,6.0,linear
173,107913,28810,1,0.415981,0.59384,0.5,0.199,4.0,0.0,6.0,linear
174,107504,28473,1,0.416827,0.594248,0.5,0.199,4.0,0.0,6.0,linear
175,107710,28508,1,0.418254,0.596277,0.5,0.199,4.0,0.0,6.0,linear
176,107458,28324,1,0.417399,0.595504,0.5,0.199,4.0,0.0,6.0,linear
177,107239,28305,1,0.418309,0.596085,0.5,0.199,4.0,0.0,6.0,linear
178,107536,28306,1,0.418865,0.597724,0.5,0.199,4.0,0.0,6.0,linear
179,107725,28316,1,0.417857,0.596782,0.5,0.199,4.0,0.0,6.0,linear
180,108139,28478,1,0.418597,0.598906,0.5,0.199,4.0,0.0,6.0,linear
181,107674,28326,1,0.419156,0.599449,0.5,0.199,4.0,0.0,6.0,linear
182,107764,28330,1,0.418846,0.599108,0.5,0.199,4.0,0.0,6.0,linear
183,108031,28217,1,0.420636,0.601943,0.5,0.199,4.0,0.0,6.0,linear
184,108118,28114,1,0.420651,0.602393,0.5,0.199,4.0,0.0,6.0,linear
185,108540,28323,1,0.419929,0.601037,0.5,0.199,4.0,0.0,6.0,linear
186,107776,28216,1,0.417142,0.596802,0.5,0.199,4.0,0.0,6.0,linear
187,107848,28438,1,0.416671,0.595778,0.5,0.199,4.0,0.0,6.0,linear
188,107873,28275,1,0.416498,0.594501,0.5,0.199,4.0,0.0,6.0,linear
189,108206,28484,1,0.417777,0.59713,0.5,0.199,4.0,0.0,6.0,linear
190,107929,28445,1,0.416586,0.59543,0.5,0.199,4.0,0.0,6.0,linear
191,108208,28532,1,0.418344,0.597134,0.5,0.199,4.0,0.0,6.0,linear
192,108083,28531,1,0.418733,0.598629,0.5,0.199,4.0,0.0,6.0,linear
193,108002,28475,1,0.416697,0.597074,0.5,0.199,4.0,0.0,6.0,linear
194,108771,28826,1,0.417397,0.598044,0.5,0.199,4.0,0.0,6.0,linear
195,108526,28602,1,0.417476,0.597475,0.5,0.199,4.0,0.0,6.0,linear
196,108416,28614,1,0.416805,0.595726,0.5,0.199,4.0,0.0,6.0,linear
197,108221,28667,1,0.416314,0.594409,0.5,0.199,4.0,0.0,6.0,linear
198,108096,28804,1,0.415901,0.594695,0.5,0.199,4.0,0.0,6.0,linear
199,108104,28819,1,0.416329,0.594595,0.5,0.199,4.0,0.0,6.0,linear
200,107992,28764,1,0.417721,0.597079,0.5,0.199,4.0,0.0,6.0,linear
201,108390,28754,1,0.417345,0.597082,0.5,0.199,4.0,0.0,6.0,linear
202,107861,28601,1,0.417697,0.597293,0.5,0.199,4.0,0.0,6.0,linear
203,108153,28533,1,0.419011,0.597999,0.5,0.199,4.0,0.0,6.0,linear
204,107519,28225,1,0.417859,0.598032,0.5,0.199,4.0,0.0,6.0,linear
205,107835,28292,1,0.419701,0.599819,0.5,0.199,4.0,0.0,6.0,linear
206,107500,28115,1,0.418668,0.599626,0.5,0.199,4.0,0.0,6.0,linear
207,107600,28211,1,0.418693,0.599917,0.5,0.199,4.0,0.0,6.0,linear
208,107745,28291,1,0.419393,0.598593,0.5,0.199,4.0,0.0,6.0,linear
209,107142,28223,1,0.417541,0.596893,0.5,0.199,4.0,0.0,6.0,linear
210,107831,28300,1,0.417254,0.595808,0.5,0.199,4.0,0.0,6.0,linear
211,107953,28447,1,0.417208,0.596138,0.5,0.199,4.0,0.0,6.0,linear
212,107880,28333,1,0.416644,0.595795,0.5,0.199,4.0,0.0,6.0,linear
213,107992,28458,1,0.417335,0.597149,0.5,0.199,4.0,0.0,6.0,linear
214,108336,28408,1,0.41854,0.597769,0.5,0.199,4.0,0.0,6.0,linear
215,107650,28216,1,0.418593,0.59817,0.5,0.199,4.0,0.0,6.0,linear
216,107988,28558,1,0.417069,0.596414,0.5,0.199,4.0,0.0,6.0,linear
217,108063,28562,1,0.417706,0.596688,0.5,0.199,4.0,0.0,6.0,linear
218,107747,28504,1,0.417426,0.596061,0.5,0.199,4.0,0.0,6.0,linear
219,107753,28424,1,0.417629,0.596337,0.5,0.199,4.0,0.0,6.0,linear
220,107905,28511,1,0.417265,0.595808,0.5,0.199,4.0,0.0,6.0,linear
221,107980,28626,1,0.416359,0.594458,0.5,0.199,4.0,0.0,6.0,linear
222,108112,28792,1,0.415537,0.593659,0.5,0.199,4.0,0.0,6.0,linear
223,108045,28576,1,0.416769,0.594822,0.5,0.199,4.0,0.0,6.0,linear
224,108000,28559,1,0.417204,0.595436,0.5,0.199,4.0,0.0,6.0,linear
225,108096,28513,1,0.418069,0.596808,0.5,0.199,4.0,0.0,6.0,linear
226,108097,28421,1,0.417267,0.595925,0.5,0.199,4.0,0.0,6.0,linear
227,108738,28451,1,0.41974,0.6,0.5,0.199,4.0,0.0,6.0,linear
228,108159,28368,1,0.41857,0.597539,0.5,0.199,4.0,0.0,6.0,linear
229,107489,28359,1,0.418013,0.596773,0.5,0.199,4.0,0.0,6.0,linear
230,107842,28516,1,0.417793,0.59649,0.5,0.199,4.0,0.0,6.0,linear
231,107800,28443,1,0.417456,0.596188,0.5,0.199,4.0,0.0,6.0,linear
232,108161,28563,1,0.417236,0.59653,0.5,0.199,4.0,0.0,6.0,linear
233,108133,28670,1,0.417418,0.59662,0.5,0.199,4.0,0.0,6.0,linear
234,107602,28566,1,0.416765,0.595319,0.5,0.199,4.0,0.0,6.0,linear
235,107951,28438,1,0.417452,0.59624,0.5,0.199,4.0,0.0,6.0,linear
236,107918,28384,1,0.416764,0.59506,0.5,0.199,4.0,0.0,6.0,linear
237,108074,28528,1,0.416228,0.593925,0.5,0.199,4.0,0.0,6.0,linear
238,108359,28796,1,0.415703,0.593199,0.5,0.199,4.0,0.0,6.0,linear
239,108510,28967,1,0.415179,0.592441,0.5,0.199,4.0,0.0,6.0,linear
240,108275,28995,1,0.416324,0.594697,0.5,0.199,4.0,0.0,6.0,linear
241,108081,28840,1,0.416327,0.596004,0.5,0.199,4.0,0.0,6.0,linear
242,108000,28627,1,0.417398,0.59688,0.5,0.199,4.0,0.0,6.0,linear
243,108123,28561,1,0.416903,0.596809,0.5,0.199,4.0,0.0,6.0,linear
244,108311,28333,1,0.418898,0.599768,0.5,0.199,4.0,0.0,6.0,linear
245,108429,28401,1,0.417184,0.596195,0.5,0.199,4.0,0.0,6.0,linear
246,107922,28380,1,0.416016,0.594287,0.5,0.199,4.0,0.0,6.0,linear
247,108068,28468,1,0.416855,0.594703,0.5,0.199,4.0,0.0,6.0,linear
248,107732,28617,1,0.414701,0.59154,0.5,0.199,4.0,0.0,6.0,linear
249,108252,28717,1,0.416102,0.593338,0.5,0.199,4.0,0.0,6.0,linear
250,107996,28792,1,0.417071,0.59578,0.5,0.199,4.0,0.0,6.0,linear
251,108401,28881,1,0.416412,0.59364,0.5,0.199,4.0,0.0,6.0,linear
252,108664,28900,1,0.416397,0.594111,0.5,0.199,4.0,0.0,6.0,linear
253,108255,28768,1,0.415247,0.59315,0.5,0.199,4.0,0.0,6.0,linear
254,107936,28659,1,0.416605,0.594426,0.5,0.199,4.0,0.0,6.0,linear
255,108021,28704,1,0.417308,0.597094,0.5,0.199,4.0,0.0,6.0,linear
256,108075,28455,1,0.41734,0.596549,0.5,0.199,4.0,0.0,6.0,linear
257,107822,28262,1,0.417983,0.597812,0.5,0.199,4.0,0.0,6.0,linear
258,108167,28493,1,0.417211,0.595267,0.5,0.199,4.0,0.0,6.0,linear
259,107993,28527,1,0.417159,0.595367,0.5,0.199,4.0,0.0,6.0,linear
260,107818,28388,1,0.417142,0.5946,0.5,0.199,4.0,0.0,6.0,linear
261,108004,28537,1,0.416556,0.595604,0.5,0.199,4.0,0.0,6.0,linear
262,108023,28583,1,0.415954,0.594945,0.5,0.199,4.0,0.0,6.0,linear
263,108427,28771,1,0.416382,0.594928,0.5,0.199,4.0,0.0,6.0,linear
264,108449,28874,1,0.416317,0.594871,0.5,0.199,4.0,0.0,6.0,linear
265,108211,28675,1,0.41628,0.595022,0.5,0.199,4.0,0.0,6.0,linear
266,108134,28738,1,0.415956,0.595087,0.5,0.199,4.0,0.0,6.0,linear
267,108230,28657,1,0.416954,0.596238,0.5,0.199,4.0,0.0,6.0,linear
268,107554,28472,1,0.41683,0.5962,0.5,0.199,4.0,0.0,6.0,linear
269,107690,28303,1,0.418234,0.597434,0.5,0.199,4.0,0.0,6.0,linear
270,108139,28364,1,0.417918,0.597234,0.5,0.199,4.0,0.0,6.0,linear
271,108157,28424,1,0.417205,0.596569,0.5,0.199,4.0,0.0,6.0,linear
272,107647,28456,1,0.417334,0.595382,0.5,0.199,4.0,0.0,6.0,linear
273,107774,28682,1,0.416248,0.593459,0.5,0.199,4.0,0.0,6.0,linear
274,108026,28657,1,0.41704,0.595294,0.5,0.199,4.0,0.0,6.0,linear
275,108038,28717,1,0.416269,0.595399,0.5,0.199,4.0,0.0,6.0,linear
276,108248,28729,1,0.416807,0.596122,0.5,0.199,4.0,0.0,6.0,linear
277,108025,28655,1,0.416922,0.596348,0.5,0.199,4.0,0.0,6.0,linear
278,108212,28659,1,0.416471,0.595682,0.5,0.199,4.0,0.0,6.0,linear
279,108433,28587,1,0.415376,0.592652,0.5,0.199,4.0,0.0,6.0,linear
280,108339,28725,1,0.415465,0.593157,0.5,0.199,4.0,0.0,6.0,linear
281,108370,28667,1,0.414976,0.593395,0.5,0.199,4.0,0.0,6.0,linear
282,108499,28478,1,0.416787,0.595925,0.5,0.199,4.0,0.0,6.0,linear
283,108544,28628,1,0.41852,0.598709,0.5,0.199,4.0,0.0,6.0,linear
284,108024,28284,1,0.419375,0.599464,0.5,0.199,4.0,0.0,6.0,linear
285,107856,28171,1,0.41874,0.598839,0.5,0.199,4.0,0.0,6.0,linear
286,107931,28181,1,0.418886,0.599439,0.5,0.199,4.0,0.0,6.0,linear
287,107830,28204,1,0.419567,0.600863,0.5,0.199,4.0,0.0,6.0,linear
288,107837,28265,1,0.41989,0.601074,0.5,0.199,4.0,0.0,6.0,linear
289,107868,28513,1,0.420109,0.600463,0.5,0.199,4.0,0.0,6.0,linear
290,107488,28235,1,0.419324,0.598874,0.5,0.199,4.0,0.0,6.0,linear
291,107846,28385,1,0.417639,0.596436,0.5,0.199,4.0,0.0,6.0,linear
292,108124,28229,1,0.418472,0.597471,0.5,0.199,4.0,0.0,6.0,linear
293,107671,28254,1,0.418498,0.597335,0.5,0.199,4.0,0.0,6.0,linear
294,107801,28376,1,0.41752,0.595917,0.5,0.199,4.0,0.0,6.0,linear
295,107900,28400,1,0.416838,0.595597,0.5,0.199,4.0,0.0,6.0,linear
296,108568,28548,1,0.416155,0.594311,0.5,0.199,4.0,0.0,6.0,linear
297,108399,28778,1,0.41429,0.592066,0.5,0.199,4.0,0.0,6.0,linear
298,108628,28817,1,0.414177,0.591282,0.5,0.199,4.0,0.0,6.0,linear
299,108410,28871,1,0.414385,0.592165,0.5,0.199,4.0,0.0,6.0,linear
300,108672,28996,1,0.415851,0.593961,0.5,0.199,4.0,0.0,6.0,linear
301,108416,28692,1,0.417814,0.596069,0.5,0.199,4.0,0.0,6.0,linear
302,107884,28486,1,0.416996,0.595602,0.5,0.199,4.0,0.0,6.0,linear
303,107897,28566,1,0.417326,0.595692,0.5,0.199,4.0,0.0,6.0,linear
304,107858,28617,1,0.418149,0.596687,0.5,0.199,4.0,0.0,6.0,linear
305,107818,28643,1,0.417201,0.595646,0.5,0.199,4.0,0.0,6.0,linear
306,107837,28588,1,0.416838,0.595074,0.5,0.199,4.0,0.0,6.0,linear
307,108182,28736,1,0.41591,0.594153,0.5,0.199,4.0,0.0,6.0,linear
308,108363,28815,1,0.417332,0.595431,0.5,0.199,4.0,0.0,6.0,linear
309,108417,29041,1,0.416043,0.593943,0.5,0.199,4.0,0.0,6.0,linear
310,108211,28978,1,0.415541,0.593457,0.5,0.199,4.0,0.0,6.0,linear
311,108366,29063,1,0.416007,0.594676,0.5,0.199,4.0,0.0,6.0,linear
312,108057,28656,1,0.418353,0.59746,0.5,0.199,4.0,0.0,6.0,linear
313,107968,28536,1,0.418304,0.597779,0.5,0.199,4.0,0.0,6.0,linear
314,107867,28457,1,0.418253,0.598557,0.5,0.199,4.0,0.0,6.0,linear
315,107915,28251,1,0.419885,0.601031,0.5,0.199,4.0,0.0,6.0,linear
316,107885,28175,1,0.420139,0.601553,0.5,0.199,4.0,0.0,6.0,linear
317,107891,28141,1,0.418832,0.598556,0.5,0.199,4.0,0.0,6.0,linear

