generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,89638,28471,1,0.338814,0.542294,0.5,0.0,2.0,0.0,6.0,linear
41,89910,28452,1,0.339393,0.542904,0.5,0.0,2.0,0.0,6.0,linear
42,89787,28455,1,0.339516,0.543051,0.5,0.0,2.0,0.0,6.0,linear
43,90102,28502,1,0.338732,0.542035,0.5,0.0,2.0,0.0,6.0,linear
44,89787,28408,1,0.338712,0.542455,0.5,0.0,2.0,0.0,6.0,linear
45,90029,28517,1,0.338364,0.540567,0.5,0.0,2.0,0.0,6.0,linear
46,89429,28373,1,0.336835,0.538826,0.5,0.0,2.0,0.0,6.0,linear
47,89946,28705,1,0.337243,0.540146,0.5,0.0,2.0,0.0,6.0,linear
48,90064,28570,1,0.337623,0.539674,0.5,0.0,2.0,0.0,6.0,linear
49,90260,28626,1,0.337798,0.539673,0.5,0.0,2.0,0.0,6.0,linear
50,89835,28430,1,0.338887,0.542605,0.5,0.0,2.0,0.0,6.0,linear
51,89537,28180,1,0.338384,0.541503,0.5,0.0,2.0,0.0,6.0,linear
52,89830,28304,1,0.338555,0.542628,0.5,0.0,2.0,0.0,6.0,linear
53,89871,28319,1,0.339527,0.544302,0.5,0.0,2.0,0.0,6.0,linear
54,89880,28266,1,0.338844,0.542816,0.5,0.0,2.0,0.0,6.0,linear
55,89737,28216,1,0.338913,0.542722,0.5,0.0,2.0,0.0,6.0,linear
56,89801,28182,1,0.338616,0.542559,0.5,0.0,2.0,0.0,6.0,linear
57,89689,28469,1,0.337285,0.53985,0.5,0.0,2.0,0.0,6.0,linear
58,90022,28717,1,0.338398,0.541043,0.5,0.0,2.0,0.0,6.0,linear
59,89907,28611,1,0.336892,0.539141,0.5,0.0,2.0,0.0,6.0,linear
60,90313,28728,1,0.337593,0.540283,0.5,0.0,2.0,0.0,6.0,linear
61,90304,28801,1,0.339029,0.542573,0.5,0.0,2.0,0.0,6.0,linear
62,90056,28688,1,0.339959,0.544103,0.5,0.0,2.0,0.0,6.0,linear
63,89807,28608,1,0.338423,0.542352,0.5,0.0,2.0,0.0,6.0,linear
64,90304,28738,1,0.339253,0.543786,0.5,0.0,2.0,0.0,6.0,linear
65,90178,28435,1,0.341745,0.548075,0.5,0.0,2.0,0.0,6.0,linear
66,90042,28314,1,0.341244,0.546852,0.5,0.0,2.0,0.0,6.0,linear
67,89498,28217,1,0.34161,0.548227,0.5,0.0,2.0,0.0,6.0,linear
68,89781,27993,1,0.343164,0.550285,0.5,0.0,2.0,0.0,6.0,linear
69,89335,27958,1,0.341953,0.548677,0.5,0.0,2.0,0.0,6.0,linear
70,88726,27865,1,0.341192,0.546632,0.5,0.0,2.0,0.0,6.0,linear
71,89212,28057,1,0.341236,0.54696,0.5,0.0,2.0,0.0,6.0,linear
72,88731,27991,1,0.340597,0.544487,0.5,0.0,2.0,0.0,6.0,linear
73,89349,28156,1,0.34092,0.544576,0.5,0.0,2.0,0.0,6.0,linear
74,89276,28208,1,0.340298,0.54359,0.5,0.0,2.0,0.0,6.0,linear
75,89244,28118,1,0.340679,0.545062,0.5,0.0,2.0,0.0,6.0,linear
76,89656,28316,1,0.340726,0.545433,0.5,0.0,2.0,0.0,6.0,linear
77,89255,28297,1,0.339225,0.543596,0.5,0.0,2.0,0.0,6.0,linear
78,89831,28512,1,0.338632,0.5429,0.5,0.0,2.0,0.0,6.0,linear
79,89734,28547,1,0.338848,0.542684,0.5,0.0,2.0,0.0,6.0,linear
80,90156,28630,1,0.33821,0.542358,0.5,0.0,2.0,0.0,6.0,linear
81,90150,28433,1,0.338764,0.541622,0.5,0.0,2.0,0.0,6.0,linear
82,90282,28415,1,0.339992,0.543901,0.5,0.0,2.0,0.0,6.0,linear
83,90115,28453,1,0.33945,0.543448,0.5,0.0,2.0,0.0,6.0,linear
84,89636,28400,1,0.340354,0.545298,0.5,0.0,2.0,0.0,6.0,linear
85,89694,28268,1,0.340681,0.545514,0.5,0.0,2.0,0.0,6.0,linear
86,89927,28371,1,0.340416,0.54492,0.5,0.0,2.0,0.0,6.0,linear
87,89586,28171,1,0.339624,0.5441,0.5,0.0,2.0,0.0,6.0,linear
88,90083,28170,1,0.340692,0.544744,0.5,0.0,2.0,0.0,6.0,linear
89,89674,28323,1,0.338985,0.541931,0.5,0.0,2.0,0.0,6.0,linear
90,90182,28423,1,0.340111,0.545505,0.5,0.0,2.0,0.0,6.0,linear
91,90193,28423,1,0.34,0.543061,0.5,0.0,2.0,0.0,6.0,linear
92,89825,28416,1,0.338603,0.541811,0.5,0.0,2.0,0.0,6.0,linear
93,90255,28611,1,0.338521,0.541341,0.5,0.0,2.0,0.0,6.0,linear
94,89842,28457,1,0.337585,0.539455,0.5,0.0,2.0,0.0,6.0,linear
95,90083,28637,1,0.337896,0.540084,0.5,0.0,2.0,0.0,6.0,linear
96,90572,28746,1,0.337397,0.539743,0.5,0.0,2.0,0.0,6.0,linear
97,90620,28723,1,0.33738,0.539099,0.5,0.0,2.0,0.0,6.0,linear
98,90427,28957,1,0.336602,0.537959,0.5,0.0,2.0,0.0,6.0,linear
99,90297,28952,1,0.335795,0.537042,0.5,0.0,2.0,0.0,6.0,linear
100,90605,28952,1,0.336271,0.537592,0.5,0.0,2.0,0.0,6.0,linear
101,90281,28922,1,0.336729,0.538404,0.5,0.0,2.0,0.0,6.0,linear
102,90126,28961,1,0.337026,0.539033,0.5,0.0,2.0,0.0,6.0,linear
103,90272,28812,1,0.338785,0.541742,0.5,0.0,2.0,0.0,6.0,linear
104,90086,28636,1,0.339906,0.543852,0.5,0.0,2.0,0.0,6.0,linear
105,89817,28513,1,0.339992,0.54493,0.5,0.0,2.0,0.0,6.0,linear
106,89899,28505,1,0.339332,0.54411,0.5,0.0,2.0,0.0,6.0,linear
107,89685,28469,1,0.339552,0.543985,0.5,0.0,2.0,0.0,6.0,linear
108,89648,28469,1,0.339017,0.542823,0.5,0.0,2.0,0.0,6.0,linear
109,89772,28479,1,0.338144,0.542446,0.5,0.0,2.0,0.0,6.0,linear
110,89928,28359,1,0.339042,0.543231,0.5,0.0,2.0,0.0,6.0,linear
111,90365,28571,1,0.338744,0.540944,0.5,0.0,2.0,0.0,6.0,linear
112,90328,28644,1,0.339166,0.542632,0.5,0.0,2.0,0.0,6.0,linear
113,89956,28634,1,0.338335,0.541179,0.5,0.0,2.0,0.0,6.0,linear
114,90128,28732,1,0.339226,0.543065,0.5,0.0,2.0,0.0,6.0,linear
115,90301,28677,1,0.339041,0.543085,0.5,0.0,2.0,0.0,6.0,linear
116,89787,28415,1,0.338278,0.541614,0.5,0.0,2.0,0.0,6.0,linear
117,89848,28359,1,0.33893,0.542289,0.5,0.0,2.0,0.0,6.0,linear
118,89623,28312,1,0.338684,0.542223,0.5,0.0,2.0,0.0,6.0,linear
119,90115,28505,1,0.33799,0.540324,0.5,0.0,2.0,0.0,6.0,linear
120,89960,28506,1,0.339234,0.543016,0.5,0.0,2.0,0.0,6.0,linear
121,90158,28180,1,0.339051,0.542874,0.5,0.0,2.0,0.0,6.0,linear
122,90012,28417,1,0.33926,0.543289,0.5,0.0,2.0,0.0,6.0,linear
123,89519,28188,1,0.340155,0.543245,0.5,0.0,2.0,0.0,6.0,linear
124,89935,28378,1,0.339636,0.54256,0.5,0.0,2.0,0.0,6.0,linear
125,89860,28407,1,0.339494,0.542941,0.5,0.0,2.0,0.0,6.0,linear
126,89954,28487,1,0.339082,0.543326,0.5,0.0,2.0,0.0,6.0,linear
127,90266,28394,1,0.339639,0.543058,0.5,0.0,2.0,0.0,6.0,linear
128,90269,28411,1,0.339055,0.543191,0.5,0.0,2.0,0.0,6.0,linear
129,89824,28318,1,0.338813,0.542879,0.5,0.0,2.0,0.0,6.0,linear
130,89408,28117,1,0.338203,0.541026,0.5,0.0,2.0,0.0,6.0,linear
131,89544,28350,1,0.337366,0.539284,0.5,0.0,2.0,0.0,6.0,linear
132,89857,28597,1,0.33701,0.538428,0.5,0.0,2.0,0.0,6.0,linear
133,89775,28767,1,0.336498,0.538072,0.5,0.0,2.0,0.0,6.0,linear
134,90112,28720,1,0.339176,0.542511,0.5,0.0,2.0,0.0,6.0,linear
135,89857,28484,1,0.338479,0.541473,0.5,0.0,2.0,0.0,6.0,linear
136,89942,28516,1,0.338265,0.541295,0.5,0.0,2.0,0.0,6.0,linear
137,89758,28577,1,0.338056,0.540768,0.5,0.0,2.0,0.0,6.0,linear
138,89990,28568,1,0.339001,0.542826,0.5,0.0,2.0,0.0,6.0,linear
139,89944,28368,1,0.338026,0.540854,0.5,0.0,2.0,0.0,6.0,linear
140,90085,28525,1,0.338025,0.54048,0.5,0.0,2.0,0.0,6.0,linear
141,89677,28394,1,0.337414,0.540259,0.5,0.0,2.0,0.0,6.0,linear
142,89887,28432,1,0.337745,0.540216,0.5,0.0,2.0,0.0,6.0,linear
143,89936,28565,1,0.337971,0.541128,0.5,0.0,2.0,0.0,6.0,linear
144,90129,28496,1,0.33865,0.541779,0.5,0.0,2.0,0.0,6.0,linear
145,89885,28535,1,0.339252,0.543363,0.5,0.0,2.0,0.0,6.0,linear
146,89810,28373,1,0.340909,0.545407,0.5,0.0,2.0,0.0,6.0,linear
147,89634,27995,1,0.341609,0.546757,0.5,0.0,2.0,0.0,6.0,linear
148,89507,27834,1,0.342188,0.547462,0.5,0.0,2.0,0.0,6.0,linear
149,89343,27864,1,0.340529,0.545147,0.5,0.0,2.0,0.0,6.0,linear
150,89471,28071,1,0.339781,0.543312,0.5,0.0,2.0,0.0,6.0,linear
151,89575,28194,1,0.338845,0.54248,0.5,0.0,2.0,0.0,6.0,linear
152,89897,28476,1,0.338805,0.542409,0.5,0.0,2.0,0.0,6.0,linear
153,89623,28396,1,0.339713,0.54431,0.5,0.0,2.0,0.0,6.0,linear
154,90033,28529,1,0.339169,0.542907,0.5,0.0,2.0,0.0,6.0,linear
155,90052,28679,1,0.337686,0.540202,0.5,0.0,2.0,0.0,6.0,linear
156,90094,28727,1,0.337497,0.540152,0.5,0.0,2.0,0.0,6.0,linear
157,89909,28481,1,0.337454,0.539797,0.5,0.0,2.0,0.0,6.0,linear
158,90362,28660,1,0.336652,0.537726,0.5,0.0,2.0,0.0,6.0,linear
159,90241,28781,1,0.337374,0.539827,0.5,0.0,2.0,0.0,6.0,linear
160,90296,28766,1,0.337092,0.539034,0.5,0.0,2.0,0.0,6.0,linear
161,90312,28877,1,0.335952,0.536437,0.5,0.0,2.0,0.0,6.0,linear
162,89907,28749,1,0.337229,0.538824,0.5,0.0,2.0,0.0,6.0,linear
163,89898,28582,1,0.33731,0.539511,0.5,0.0,2.0,0.0,6.0,linear
164,90031,28544,1,0.338469,0.540424,0.5,0.0,2.0,0.0,6.0,linear
165,89888,28278,1,0.338572,0.540776,0.5,0.0,2.0,0.0,6.0,linear
166,90035,28409,1,0.337111,0.537753,0.5,0.0,2.0,0.0,6.0,linear
167,90160,28703,1,0.337557,0.53875,0.5,0.0,2.0,0.0,6.0,linear
168,90176,28975,1,0.339007,0.542316,0.5,0.0,2.0,0.0,6.0,linear
169,90360,28879,1,0.339196,0.542586,0.5,0.0,2.0,0.0,6.0,linear
170,90207,28731,1,0.338179,0.541486,0.5,0.0,2.0,0.0,6.0,linear
171,90259,28668,1,0.337595,0.539735,0.5,0.0,2.0,0.0,6.0,linear
172,90160,28556,1,0.338793,0.541355,0.5,0.0,2.0,0.0,6.0,linear
173,89597,28456,1,0.338669,0.542864,0.5,0.0,2.0,0.0,6.0,linear
174,89984,28448,1,0.338973,0.543144,0.5,0.0,2.0,0.0,6.0,linear
175,89910,28528,1,0.33915,0.544371,0.5,0.0,2.0,0.0,6.0,linear
176,90083,28495,1,0.338199,0.541957,0.5,0.0,2.0,0.0,6.0,linear
177,90225,28485,1,0.337746,0.540824,0.5,0.0,2.0,0.0,6.0,linear
178,90517,28757,1,0.338759,0.541768,0.5,0.0,2.0,0.0,6.0,linear
179,89976,28785,1,0.336771,0.538195,0.5,0.0,2.0,0.0,6.0,linear
180,89962,28732,1,0.336943,0.5385,0.5,0.0,2.0,0.0,6.0,linear
181,89632,28668,1,0.337804,0.540351,0.5,0.0,2.0,0.0,6.0,linear
182,89774,28697,1,0.33758,0.541156,0.5,0.0,2.0,0.0,6.0,linear
183,89961,28605,1,0.337891,0.540644,0.5,0.0,2.0,0.0,6.0,linear
184,89865,28513,1,0.339054,0.542281,0.5,0.0,2.0,0.0,6.0,linear
185,89711,28324,1,0.339375,0.543365,0.5,0.0,2.0,0.0,6.0,linear
186,89867,28295,1,0.34017,0.544957,0.5,0.0,2.0,0.0,6.0,linear
187,89889,28228,1,0.339614,0.544497,0.5,0.0,2.0,0.0,6.0,linear
188,90127,28510,1,0.339715,0.544448,0.5,0.0,2.0,0.0,6.0,linear
189,89844,28514,1,0.34016,0.544805,0.5,0.0,2.0,0.0,6.0,linear
190,90059,28442,1,0.340419,0.54394,0.5,0.0,2.0,0.0,6.0,linear
191,89751,28647,1,0.33873,0.542276,0.5,0.0,2.0,0.0,6.0,linear
192,90147,28458,1,0.338692,0.542144,0.5,0.0,2.0,0.0,6.0,linear
193,90033,28518,1,0.339314,0.543492,0.5,0.0,2.0,0.0,6.0,linear
194,89735,28230,1,0.338778,0.541953,0.5,0.0,2.0,0.0,6.0,linear
195,89846,28419,1,0.337966,0.540489,0.5,0.0,2.0,0.0,6.0,linear
196,90144,28576,1,0.337083,0.540485,0.5,0.0,2.0,0.0,6.0,linear
197,90064,28663,1,0.337077,0.539171,0.5,0.0,2.0,0.0,6.0,linear
198,90256,28717,1,0.336592,0.537475,0.5,0.0,2.0,0.0,6.0,linear
199,89990,28867,1,0.336568,0.537461,0.5,0.0,2.0,0.0,6.0,linear
200,90427,29056,1,0.336759,0.538169,0.5,0.0,2.0,0.0,6.0,linear
201,89702,28672,1,0.33767,0.540402,0.5,0.0,2.0,0.0,6.0,linear
202,90224,28715,1,0.338933,0.542659,0.5,0.0,2.0,0.0,6.0,linear
203,90151,28587,1,0.339836,0.543286,0.5,0.0,2.0,0.0,6.0,linear
204,90253,28520,1,0.33888,0.54131,0.5,0.0,2.0,0.0,6.0,linear
205,90087,28559,1,0.339306,0.543827,0.5,0.0,2.0,0.0,6.0,linear
206,90126,28381,1,0.338412,0.541728,0.5,0.0,2.0,0.0,6.0,linear
207,89874,28382,1,0.338996,0.542168,0.5,0.0,2.0,0.0,6.0,linear
208,90056,28479,1,0.336905,0.538273,0.5,0.0,2.0,0.0,6.0,linear
209,90287,28755,1,0.336417,0.537129,0.5,0.0,2.0,0.0,6.0,linear
210,90690,28978,1,0.335518,0.535987,0.5,0.0,2.0,0.0,6.0,linear
211,90185,28985,1,0.335901,0.537805,0.5,0.0,2.0,0.0,6.0,linear
212,90259,28867,1,0.336514,0.537971,0.5,0.0,2.0,0.0,6.0,linear
213,90308,28869,1,0.337017,0.539436,0.5,0.0,2.0,0.0,6.0,linear
214,90131,28824,1,0.337358,0.540347,0.5,0.0,2.0,0.0,6.0,linear
215,90459,28911,1,0.337481,0.541009,0.5,0.0,2.0,0.0,6.0,linear
216,90257,28759,1,0.33825,0.541041,0.5,0.0,2.0,0.0,6.0,linear
217,90085,28653,1,0.338621,0.541326,0.5,0.0,2.0,0.0,6.0,linear
218,90008,28732,1,0.338237,0.54129,0.5,0.0,2.0,0.0,6.0,linear
219,90062,28486,1,0.339263,0.542065,0.5,0.0,2.0,0.0,6.0,linear
220,90178,28606,1,0.338328,0.541945,0.5,0.0,2.0,0.0,6.0,linear
221,90150,28559,1,0.339341,0.543397,0.5,0.0,2.0,0.0,6.0,linear
222,89921,28443,1,0.339449,0.544121,0.5,0.0,2.0,0.0,6.0,linear
223,89817,28392,1,0.33951,0.543573,0.5,0.0,2.0,0.0,6.0,linear
224,89925,28359,1,0.340432,0.543979,0.5,0.0,2.0,0.0,6.0,linear
225,89670,28472,1,0.338744,0.542827,0.5,0.0,2.0,0.0,6.0,linear
226,89542,28476,1,0.339098,0.542997,0.5,0.0,2.0,0.0,6.0,linear
227,89530,28422,1,0.339991,0.544952,0.5,0.0,2.0,0.0,6.0,linear
228,89849,28286,1,0.340936,0.545189,0.5,0.0,2.0,0.0,6.0,linear
229,89689,28336,1,0.340329,0.545667,0.5,0.0,2.0,0.0,6.0,linear
230,89689,28209,1,0.340646,0.546929,0.5,0.0,2.0,0.0,6.0,linear
231,89414,28089,1,0.341255,0.547977,0.5,0.0,2.0,0.0,6.0,linear
232,89387,28176,1,0.339962,0.544937,0.5,0.0,2.0,0.0,6.0,linear
233,89794,28244,1,0.340208,0.544654,0.5,0.0,2.0,0.0,6.0,linear
234,89818,28317,1,0.340318,0.545166,0.5,0.0,2.0,0.0,6.0,linear
235,89866,28414,1,0.338158,0.540491,0.5,0.0,2.0,0.0,6.0,linear
236,89861,28620,1,0.337122,0.539659,0.5,0.0,2.0,0.0,6.0,linear
237,89826,28638,1,0.336733,0.538745,0.5,0.0,2.0,0.0,6.0,linear
238,90032,28608,1,0.337017,0.538055,0.5,0.0,2.0,0.0,6.0,linear
239,89943,28621,1,0.337037,0.538856,0.5,0.0,2.0,0.0,6.0,linear
240,89924,28717,1,0.33693,0.538266,0.5,0.0,2.0,0.0,6.0,linear
241,90031,28645,1,0.337272,0.53765,0.5,0.0,2.0,0.0,6.0,linear
242,90111,28829,1,0.33529,0.535245,0.5,0.0,2.0,0.0,6.0,linear
243,90573,29129,1,0.335584,0.535829,0.5,0.0,2.0,0.0,6.0,linear
244,90441,29068,1,0.335929,0.537979,0.5,0.0,2.0,0.0,6.0,linear
245,90313,28950,1,0.337454,0.540325,0.5,0.0,2.0,0.0,6.0,linear
246,89999,28638,1,0.336288,0.538054,0.5,0.0,2.0,0.0,6.0,linear
247,90272,28707,1,0.336755,0.539051,0.5,0.0,2.0,0.0,6.0,linear
248,90337,28664,1,0.337911,0.540767,0.5,0.0,2.0,0.0,6.0,linear
249,90226,28595,1,0.337976,0.540558,0.5,0.0,2.0,0.0,6.0,linear
250,89928,28424,1,0.338482,0.541341,0.5,0.0,2.0,0.0,6.0,linear
251,89848,28451,1,0.337629,0.540096,0.5,0.0,2.0,0.0,6.0,linear
252,89739,28498,1,0.335602,0.537097,0.5,0.0,2.0,0.0,6.0,linear
253,90201,28805,1,0.335947,0.537499,0.5,0.0,2.0,0.0,6.0,linear
254,89940,28817,1,0.337225,0.539206,0.5,0.0,2.0,0.0,6.0,linear
255,90114,28681,1,0.338515,0.5419,0.5,0.0,2.0,0.0,6.0,linear
256,90220,28592,1,0.339427,0.542178,0.5,0.0,2.0,0.0,6.0,linear
257,89833,28547,1,0.339668,0.543027,0.5,0.0,2.0,0.0,6.0,linear
258,89505,28338,1,0.339006,0.543187,0.5,0.0,2.0,0.0,6.0,linear
259,89661,28138,1,0.339286,0.542898,0.5,0.0,2.0,0.0,6.0,linear
260,89574,28089,1,0.338174,0.540949,0.5,0.0,2.0,0.0,6.0,linear
261,89567,28226,1,0.337212,0.53951,0.5,0.0,2.0,0.0,6.0,linear
262,89755,28427,1,0.337474,0.539905,0.5,0.0,2.0,0.0,6.0,linear
263,89778,28308,1,0.337622,0.53884,0.5,0.0,2.0,0.0,6.0,linear
264,89739,28449,1,0.336029,0.536265,0.5,0.0,2.0,0.0,6.0,linear
265,89839,28573,1,0.336496,0.536976,0.5,0.0,2.0,0.0,6.0,linear
266,89816,28624,1,0.337957,0.539347,0.5,0.0,2.0,0.0,6.0,linear
267,89871,28683,1,0.3382,0.540883,0.5,0.0,2.0,0.0,6.0,linear
268,90294,28672,1,0.338029,0.540927,0.5,0.0,2.0,0.0,6.0,linear
269,90677,28778,1,0.338304,0.541432,0.5,0.0,2.0,0.0,6.0,linear
270,90184,28554,1,0.337736,0.540139,0.5,0.0,2.0,0.0,6.0,linear
271,90323,28840,1,0.336225,0.537548,0.5,0.0,2.0,0.0,6.0,linear
272,90146,29085,1,0.335898,0.537333,0.5,0.0,2.0,0.0,6.0,linear
273,90363,28842,1,0.336518,0.538476,0.5,0.0,2.0,0.0,6.0,linear
274,90193,28793,1,0.336793,0.539066,0.5,0.0,2.0,0.0,6.0,linear
275,89821,28471,1,0.3375,0.539941,0.5,0.0,2.0,0.0,6.0,linear
276,89985,28538,1,0.337423,0.539918,0.5,0.0,2.0,0.0,6.0,linear
277,90248,28558,1,0.338104,0.540257,0.5,0.0,2.0,0.0,6.0,linear
278,90544,28722,1,0.340171,0.5439,0.5,0.0,2.0,0.0,6.0,linear
279,89927,28444,1,0.338911,0.542476,0.5,0.0,2.0,0.0,6.0,linear
280,89666,28357,1,0.339027,0.542533,0.5,0.0,2.0,0.0,6.0,linear
281,89655,28221,1,0.338912,0.543138,0.5,0.0,2.0,0.0,6.0,linear
282,89896,28241,1,0.339746,0.544338,0.5,0.0,2.0,0.0,6.0,linear
283,89982,28284,1,0.340544,0.54465,0.5,0.0,2.0,0.0,6.0,linear
284,90139,28457,1,0.339977,0.543644,0.5,0.0,2.0,0.0,6.0,linear
285,89781,28530,1,0.338367,0.541858,0.5,0.0,2.0,0.0,6.0,linear
286,90151,28754,1,0.338701,0.54238,0.5,0.0,2.0,0.0,6.0,linear
287,89787,28390,1,0.339017,0.542086,0.5,0.0,2.0,0.0,6.0,linear
288,89824,28210,1,0.340742,0.544991,0.5,0.0,2.0,0.0,6.0,linear
289,89514,28020,1,0.340259,0.544799,0.5,0.0,2.0,0.0,6.0,linear
290,89764,28281,1,0.339586,0.543495,0.5,0.0,2.0,0.0,6.0,linear
291,89776,28431,1,0.338111,0.541685,0.5,0.0,2.0,0.0,6.0,linear
292,89890,28379,1,0.339001,0.542145,0.5,0.0,2.0,0.0,6.0,linear
293,90038,28442,1,0.337642,0.540685,0.5,0.0,2.0,0.0,6.0,linear
294,90138,28514,1,0.338306,0.541054,0.5,0.0,2.0,0.0,6.0,linear
295,90045,28648,1,0.33797,0.540024,0.5,0.0,2.0,0.0,6.0,linear
296,90187,28570,1,0.338236,0.540736,0.5,0.0,2.0,0.0,6.0,linear
297,90099,28349,1,0.337842,0.54056,0.5,0.0,2.0,0.0,6.0,linear
298,90056,28563,1,0.336504,0.538941,0.5,0.0,2.0,0.0,6.0,linear
299,90176,28652,1,0.337228,0.539719,0.5,0.0,2.0,0.0,6.0,linear
300,90031,28632,1,0.337469,0.540419,0.5,0.0,2.0,0.0,6.0,linear
301,90343,28533,1,0.337946,0.539467,0.5,0.0,2.0,0.0,6.0,linear
302,89990,28635,1,0.338918,0.541541,0.5,0.0,2.0,0.0,6.0,linear
303,90037,28622,1,0.338354,0.542006,0.5,0.0,2.0,0.0,6.0,linear
304,90221,28487,1,0.339036,0.542588,0.5,0.0,2.0,0.0,6.0,linear
305,90191,28622,1,0.338466,0.541248,0.5,0.0,2.0,0.0,6.0,linear
306,89532,28584,1,0.336412,0.537814,0.5,0.0,2.0,0.0,6.0,linear
307,89882,28823,1,0.335973,0.537694,0.5,0.0,2.0,0.0,6.0,linear
308,89872,28654,1,0.336425,0.537889,0.5,0.0,2.0,0.0,6.0,linear
309,90652,28737,1,0.336791,0.537863,0.5,0.0,2.0,0.0,6.0,linear
310,90566,28857,1,0.335202,0.536078,0.5,0.0,2.0,0.0,6.0,linear
311,90713,28886,1,0.33632,0.537872,0.5,0.0,2.0,0.0,6.0,linear
312,90598,28936,1,0.336053,0.536319,0.5,0.0,2.0,0.0,6.0,linear
313,90393,28990,1,0.336335,0.537478,0.5,0.0,2.0,0.0,6.0,linear
314,90082,29002,1,0.33496,0.535804,0.5,0.0,2.0,0.0,6.0,linear
315,90537,29129,1,0.335642,0.536913,0.5,0.0,2.0,0.0,6.0,linear
316,90297,29165,1,0.334991,0.53567,0.5,0.0,2.0,0.0,6.0,linear
317,90389,28963,1,0.336675,0.538364,0.5,0.0,2.0,0.0,6.0,linear

