generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,90975,31034,1,0.315056,0.506107,0.5,0.15,1.85,0.0,6.0,linear
79,91071,30903,1,0.31443,0.505838,0.5,0.15,1.85,0.0,6.0,linear
80,90681,30943,1,0.315413,0.506983,0.5,0.15,1.85,0.0,6.0,linear
81,90552,30821,1,0.316377,0.507028,0.5,0.15,1.85,0.0,6.0,linear
82,90501,30905,1,0.316216,0.507657,0.5,0.15,1.85,0.0,6.0,linear
83,90530,30903,1,0.316158,0.508415,0.5,0.15,1.85,0.0,6.0,linear
84,91316,30854,1,0.316165,0.508008,0.5,0.15,1.85,0.0,6.0,linear
85,91212,30759,1,0.317286,0.510393,0.5,0.15,1.85,0.0,6.0,linear
86,91266,30872,1,0.316851,0.508317,0.5,0.15,1.85,0.0,6.0,linear
87,91029,30905,1,0.317337,0.508397,0.5,0.15,1.85,0.0,6.0,linear
88,91339,30814,1,0.31712,0.507767,0.5,0.15,1.85,0.0,6.0,linear
89,90949,30652,1,0.31707,0.508705,0.5,0.15,1.85,0.0,6.0,linear
90,90633,30641,1,0.316151,0.50788,0.5,0.15,1.85,0.0,6.0,linear
91,90626,30584,1,0.317911,0.510933,0.5,0.15,1.85,0.0,6.0,linear
92,90762,30579,1,0.31804,0.510923,0.5,0.15,1.85,0.0,6.0,linear
93,90855,30588,1,0.317174,0.509478,0.5,0.15,1.85,0.0,6.0,linear
94,90711,30578,1,0.315309,0.506535,0.5,0.15,1.85,0.0,6.0,linear
95,90796,30659,1,0.315475,0.507072,0.5,0.15,1.85,0.0,6.0,linear
96,90916,30602,1,0.316151,0.507892,0.5,0.15,1.85,0.0,6.0,linear
97,91034,30763,1,0.316261,0.507337,0.5,0.15,1.85,0.0,6.0,linear
98,90975,30888,1,0.31519,0.505596,0.5,0.15,1.85,0.0,6.0,linear
99,91256,31175,1,0.314181,0.503586,0.5,0.15,1.85,0.0,6.0,linear
100,91142,31152,1,0.313798,0.50429,0.5,0.15,1.85,0.0,6.0,linear
101,91578,31409,1,0.313685,0.503548,0.5,0.15,1.85,0.0,6.0,linear
102,91357,31240,1,0.314998,0.505159,0.5,0.15,1.85,0.0,6.0,linear
103,91222,31168,1,0.316944,0.508482,0.5,0.15,1.85,0.0,6.0,linear
104,90430,30750,1,0.315117,0.506007,0.5,0.15,1.85,0.0,6.0,linear
105,90942,30888,1,0.314494,0.505671,0.5,0.15,1.85,0.0,6.0,linear
106,91031,30871,1,0.313686,0.503956,0.5,0.15,1.85,0.0,6.0,linear
107,91042,30970,1,0.313427,0.503268,0.5,0.15,1.85,0.0,6.0,linear
108,91155,31240,1,0.313133,0.501826,0.5,0.15,1.85,0.0,6.0,linear
109,91468,31565,1,0.313318,0.50185,0.5,0.15,1.85,0.0,6.0,linear
110,91727,31606,1,0.312962,0.501711,0.5,0.15,1.85,0.0,6.0,linear
111,91717,31415,1,0.312748,0.501297,0.5,0.15,1.85,0.0,6.0,linear
112,91653,31391,1,0.312685,0.502309,0.5,0.15,1.85,0.0,6.0,linear
113,91388,31362,1,0.313307,0.502662,0.5,0.15,1.85,0.0,6.0,linear
114,91624,31373,1,0.313388,0.502688,0.5,0.15,1.85,0.0,6.0,linear
115,91367,31480,1,0.312294,0.501176,0.5,0.15,1.85,0.0,6.0,linear
116,91301,31479,1,0.312364,0.501855,0.5,0.15,1.85,0.0,6.0,linear
117,91255,31313,1,0.313984,0.503699,0.5,0.15,1.85,0.0,6.0,linear
118,91217,31153,1,0.31491,0.505662,0.5,0.15,1.85,0.0,6.0,linear
119,91134,31220,1,0.314076,0.504442,0.5,0.15,1.85,0.0,6.0,linear
120,91153,31195,1,0.314677,0.505373,0.5,0.15,1.85,0.0,6.0,linear
121,91197,31201,1,0.314168,0.505028,0.5,0.15,1.85,0.0,6.0,linear
122,91401,31064,1,0.315778,0.507017,0.5,0.15,1.85,0.0,6.0,linear
123,91056,31055,1,0.317097,0.509536,0.5,0.15,1.85,0.0,6.0,linear
124,90690,30878,1,0.316814,0.508261,0.5,0.15,1.85,0.0,6.0,linear
125,90472,30811,1,0.316063,0.506723,0.5,0.15,1.85,0.0,6.0,linear
126,90891,30936,1,0.3169,0.508073,0.5,0.15,1.85,0.0,6.0,linear
127,90531,30704,1,0.316299,0.507955,0.5,0.15,1.85,0.0,6.0,linear
128,90829,30842,1,0.314356,0.505414,0.5,0.15,1.85,0.0,6.0,linear
129,90951,30946,1,0.315178,0.506552,0.5,0.15,1.85,0.0,6.0,linear
130,91550,31102,1,0.315555,0.505994,0.5,0.15,1.85,0.0,6.0,linear
131,91308,31043,1,0.316875,0.508024,0.5,0.15,1.85,0.0,6.0,linear
132,91313,31146,1,0.316312,0.50726,0.5,0.15,1.85,0.0,6.0,linear
133,90820,31194,1,0.315536,0.507986,0.5,0.15,1.85,0.0,6.0,linear
134,91045,30948,1,0.315891,0.507038,0.5,0.15,1.85,0.0,6.0,linear
135,90941,30986,1,0.317043,0.508849,0.5,0.15,1.85,0.0,6.0,linear
136,90993,30955,1,0.31691,0.509118,0.5,0.15,1.85,0.0,6.0,linear
137,90578,30663,1,0.317601,0.510669,0.5,0.15,1.85,0.0,6.0,linear
138,90823,30693,1,0.317215,0.509778,0.5,0.15,1.85,0.0,6.0,linear
139,90854,30680,1,0.3167,0.509465,0.5,0.15,1.85,0.0,6.0,linear
140,90994,30654,1,0.317258,0.510105,0.5,0.15,1.85,0.0,6.0,linear
141,90657,30693,1,0.316919,0.509691,0.5,0.15,1.85,0.0,6.0,linear
142,90730,30707,1,0.317352,0.51066,0.5,0.15,1.85,0.0,6.0,linear
143,90624,30602,1,0.317228,0.509705,0.5,0.15,1.85,0.0,6.0,linear
144,90640,30826,1,0.314164,0.504531,0.5,0.15,1.85,0.0,6.0,linear
145,90858,31028,1,0.315711,0.507498,0.5,0.15,1.85,0.0,6.0,linear
146,90686,30841,1,0.316974,0.509735,0.5,0.15,1.85,0.0,6.0,linear
147,90921,30847,1,0.317855,0.511529,0.5,0.15,1.85,0.0,6.0,linear
148,90791,30558,1,0.319149,0.513165,0.5,0.15,1.85,0.0,6.0,linear
149,90598,30624,1,0.318192,0.511718,0.5,0.15,1.85,0.0,6.0,linear
150,90325,30348,1,0.319158,0.513106,0.5,0.15,1.85,0.0,6.0,linear
151,90567,30424,1,0.317831,0.510584,0.5,0.15,1.85,0.0,6.0,linear
152,90785,30485,1,0.317907,0.510466,0.5,0.15,1.85,0.0,6.0,linear
153,90747,30554,1,0.317061,0.510154,0.5,0.15,1.85,0.0,6.0,linear
154,90950,30559,1,0.318132,0.511694,0.5,0.15,1.85,0.0,6.0,linear
155,90982,30521,1,0.317967,0.511661,0.5,0.15,1.85,0.0,6.0,linear
156,90859,30918,1,0.316594,0.508908,0.5,0.15,1.85,0.0,6.0,linear
157,90668,30869,1,0.317226,0.510854,0.5,0.15,1.85,0.0,6.0,linear
158,90785,30671,1,0.317207,0.509626,0.5,0.15,1.85,0.0,6.0,linear
159,90650,30727,1,0.316726,0.509466,0.5,0.15,1.85,0.0,6.0,linear
160,90978,30905,1,0.316041,0.508283,0.5,0.15,1.85,0.0,6.0,linear
161,91004,31006,1,0.315559,0.506986,0.5,0.15,1.85,0.0,6.0,linear
162,90773,30908,1,0.315454,0.506262,0.5,0.15,1.85,0.0,6.0,linear
163,91156,31203,1,0.314602,0.505381,0.5,0.15,1.85,0.0,6.0,linear
164,91435,31368,1,0.313839,0.504482,0.5,0.15,1.85,0.0,6.0,linear
165,91273,31242,1,0.313257,0.502938,0.5,0.15,1.85,0.0,6.0,linear
166,91062,31206,1,0.313538,0.503554,0.5,0.15,1.85,0.0,6.0,linear
167,91144,30971,1,0.31544,0.506116,0.5,0.15,1.85,0.0,6.0,linear
168,91100,30846,1,0.315397,0.506305,0.5,0.15,1.85,0.0,6.0,linear
169,91396,31009,1,0.316504,0.507789,0.5,0.15,1.85,0.0,6.0,linear
170,91102,30875,1,0.316626,0.507751,0.5,0.15,1.85,0.0,6.0,linear
171,90271,30775,1,0.314994,0.506789,0.5,0.15,1.85,0.0,6.0,linear
172,90768,30667,1,0.315075,0.506859,0.5,0.15,1.85,0.0,6.0,linear
173,90904,30923,1,0.31511,0.505535,0.5,0.15,1.85,0.0,6.0,linear
174,91056,30909,1,0.315728,0.507041,0.5,0.15,1.85,0.0,6.0,linear
175,90870,30777,1,0.31507,0.505625,0.5,0.15,1.85,0.0,6.0,linear
176,90856,30710,1,0.315479,0.506596,0.5,0.15,1.85,0.0,6.0,linear
177,90942,30654,1,0.315437,0.506229,0.5,0.15,1.85,0.0,6.0,linear
178,90500,30679,1,0.315103,0.506675,0.5,0.15,1.85,0.0,6.0,linear
179,91078,30920,1,0.315494,0.506812,0.5,0.15,1.85,0.0,6.0,linear
180,91151,30985,1,0.315614,0.507729,0.5,0.15,1.85,0.0,6.0,linear
181,90971,31132,1,0.314407,0.505801,0.5,0.15,1.85,0.0,6.0,linear
182,91140,31085,1,0.315336,0.50657,0.5,0.15,1.85,0.0,6.0,linear
183,91147,31130,1,0.315453,0.506149,0.5,0.15,1.85,0.0,6.0,linear
184,90767,30920,1,0.315705,0.507217,0.5,0.15,1.85,0.0,6.0,linear
185,90805,30887,1,0.315428,0.506624,0.5,0.15,1.85,0.0,6.0,linear
186,91021,30800,1,0.316439,0.508707,0.5,0.15,1.85,0.0,6.0,linear
187,90903,30769,1,0.315905,0.50807,0.5,0.15,1.85,0.0,6.0,linear
188,91144,30842,1,0.316932,0.509647,0.5,0.15,1.85,0.0,6.0,linear
189,90795,30876,1,0.316345,0.507403,0.5,0.15,1.85,0.0,6.0,linear
190,90593,30690,1,0.316464,0.508384,0.5,0.15,1.85,0.0,6.0,linear
191,90812,30741,1,0.31583,0.507241,0.5,0.15,1.85,0.0,6.0,linear
192,91062,30822,1,0.316554,0.508349,0.5,0.15,1.85,0.0,6.0,linear
193,91021,30758,1,0.31555,0.506219,0.5,0.15,1.85,0.0,6.0,linear
194,90528,30766,1,0.316223,0.507054,0.5,0.15,1.85,0.0,6.0,linear
195,90394,30684,1,0.315393,0.507316,0.5,0.15,1.85,0.0,6.0,linear
196,90761,30792,1,0.31749,0.51035,0.5,0.15,1.85,0.0,6.0,linear
197,90647,30530,1,0.318215,0.51114,0.5,0.15,1.85,0.0,6.0,linear
198,90593,30706,1,0.318547,0.512642,0.5,0.15,1.85,0.0,6.0,linear
199,90627,30507,1,0.317374,0.51047,0.5,0.15,1.85,0.0,6.0,linear
200,90249,30463,1,0.315684,0.506862,0.5,0.15,1.85,0.0,6.0,linear
201,91022,30865,1,0.314694,0.50567,0.5,0.15,1.85,0.0,6.0,linear
202,90778,30804,1,0.316947,0.508939,0.5,0.15,1.85,0.0,6.0,linear
203,90962,30727,1,0.317329,0.51002,0.5,0.15,1.85,0.0,6.0,linear
204,90661,30877,1,0.317746,0.510409,0.5,0.15,1.85,0.0,6.0,linear
205,90581,30805,1,0.315503,0.507045,0.5,0.15,1.85,0.0,6.0,linear
206,90677,30786,1,0.316619,0.508325,0.5,0.15,1.85,0.0,6.0,linear
207,90474,30556,1,0.316351,0.508142,0.5,0.15,1.85,0.0,6.0,linear
208,90639,30627,1,0.31624,0.50856,0.5,0.15,1.85,0.0,6.0,linear
209,91036,30659,1,0.316602,0.509107,0.5,0.15,1.85,0.0,6.0,linear
210,90944,30500,1,0.316226,0.507212,0.5,0.15,1.85,0.0,6.0,linear
211,90480,30658,1,0.314286,0.504742,0.5,0.15,1.85,0.0,6.0,linear
212,90794,30864,1,0.313836,0.503677,0.5,0.15,1.85,0.0,6.0,linear
213,91188,30976,1,0.314701,0.504905,0.5,0.15,1.85,0.0,6.0,linear
214,91110,30926,1,0.314777,0.504144,0.5,0.15,1.85,0.0,6.0,linear
215,91046,30999,1,0.31302,0.501405,0.5,0.15,1.85,0.0,6.0,linear
216,91178,31163,1,0.313776,0.503282,0.5,0.15,1.85,0.0,6.0,linear
217,91186,31138,1,0.314468,0.504412,0.5,0.15,1.85,0.0,6.0,linear
218,91213,30972,1,0.315271,0.505999,0.5,0.15,1.85,0.0,6.0,linear
219,91135,30830,1,0.3159,0.507706,0.5,0.15,1.85,0.0,6.0,linear
220,91223,30811,1,0.316393,0.508582,0.5,0.15,1.85,0.0,6.0,linear
221,90670,30696,1,0.31683,0.509564,0.5,0.15,1.85,0.0,6.0,linear
222,90665,30674,1,0.316972,0.509599,0.5,0.15,1.85,0.0,6.0,linear
223,91088,30892,1,0.316674,0.509186,0.5,0.15,1.85,0.0,6.0,linear
224,91567,30962,1,0.315852,0.506934,0.5,0.15,1.85,0.0,6.0,linear
225,91658,31214,1,0.31583,0.507905,0.5,0.15,1.85,0.0,6.0,linear
226,91474,31050,1,0.315504,0.506515,0.5,0.15,1.85,0.0,6.0,linear
227,91293,31216,1,0.315103,0.506458,0.5,0.15,1.85,0.0,6.0,linear
228,90990,30958,1,0.316664,0.508863,0.5,0.15,1.85,0.0,6.0,linear
229,90967,30928,1,0.315182,0.506457,0.5,0.15,1.85,0.0,6.0,linear
230,90799,31007,1,0.315773,0.507565,0.5,0.15,1.85,0.0,6.0,linear
231,90792,30888,1,0.316411,0.508566,0.5,0.15,1.85,0.0,6.0,linear
232,90832,30710,1,0.318062,0.510712,0.5,0.15,1.85,0.0,6.0,linear
233,90714,30504,1,0.317776,0.509991,0.5,0.15,1.85,0.0,6.0,linear
234,90833,30535,1,0.317166,0.510533,0.5,0.15,1.85,0.0,6.0,linear
235,90913,30449,1,0.317454,0.510103,0.5,0.15,1.85,0.0,6.0,linear
236,90388,30495,1,0.316986,0.510501,0.5,0.15,1.85,0.0,6.0,linear
237,90806,30528,1,0.317186,0.509571,0.5,0.15,1.85,0.0,6.0,linear
238,90895,30651,1,0.316463,0.508612,0.5,0.15,1.85,0.0,6.0,linear
239,91267,30895,1,0.316705,0.508914,0.5,0.15,1.85,0.0,6.0,linear
240,91229,31055,1,0.31575,0.508048,0.5,0.15,1.85,0.0,6.0,linear
241,91334,31108,1,0.3163,0.508488,0.5,0.15,1.85,0.0,6.0,linear
242,91010,30871,1,0.316601,0.508639,0.5,0.15,1.85,0.0,6.0,linear
243,91094,30759,1,0.317302,0.510154,0.5,0.15,1.85,0.0,6.0,linear
244,91153,30757,1,0.318103,0.511116,0.5,0.15,1.85,0.0,6.0,linear
245,90672,30618,1,0.318321,0.511527,0.5,0.15,1.85,0.0,6.0,linear
246,90628,30689,1,0.317774,0.511193,0.5,0.15,1.85,0.0,6.0,linear
247,90807,30694,1,0.316973,0.510301,0.5,0.15,1.85,0.0,6.0,linear
248,90699,30725,1,0.317289,0.510293,0.5,0.15,1.85,0.0,6.0,linear
249,89778,30418,1,0.316875,0.509012,0.5,0.15,1.85,0.0,6.0,linear
250,90198,30492,1,0.317335,0.509926,0.5,0.15,1.85,0.0,6.0,linear
251,89997,30372,1,0.317671,0.510567,0.5,0.15,1.85,0.0,6.0,linear
252,90514,30522,1,0.317756,0.510686,0.5,0.15,1.85,0.0,6.0,linear
253,90684,30607,1,0.316266,0.50772,0.5,0.15,1.85,0.0,6.0,linear
254,90938,30916,1,0.316398,0.508815,0.5,0.15,1.85,0.0,6.0,linear
255,90953,30718,1,0.316595,0.510003,0.5,0.15,1.85,0.0,6.0,linear
256,90246,30476,1,0.316896,0.51024,0.5,0.15,1.85,0.0,6.0,linear
257,90782,30460,1,0.317727,0.510713,0.5,0.15,1.85,0.0,6.0,linear
258,90725,30564,1,0.317629,0.511263,0.5,0.15,1.85,0.0,6.0,linear
259,90785,30744,1,0.317811,0.511214,0.5,0.15,1.85,0.0,6.0,linear
260,90911,30858,1,0.317256,0.510101,0.5,0.15,1.85,0.0,6.0,linear
261,90906,30697,1,0.317639,0.511142,0.5,0.15,1.85,0.0,6.0,linear
262,90775,30636,1,0.317068,0.509262,0.5,0.15,1.85,0.0,6.0,linear
263,90746,30817,1,0.317206,0.509869,0.5,0.15,1.85,0.0,6.0,linear
264,90810,30719,1,0.318027,0.511444,0.5,0.15,1.85,0.0,6.0,linear
265,90826,30750,1,0.317698,0.510919,0.5,0.15,1.85,0.0,6.0,linear
266,90671,30609,1,0.318591,0.512493,0.5,0.15,1.85,0.0,6.0,linear
267,91026,30697,1,0.319091,0.513144,0.5,0.15,1.85,0.0,6.0,linear
268,90606,30581,1,0.318684,0.513273,0.5,0.15,1.85,0.0,6.0,linear
269,90654,30602,1,0.319443,0.514608,0.5,0.15,1.85,0.0,6.0,linear
270,90721,30310,1,0.319783,0.514637,0.5,0.15,1.85,0.0,6.0,linear
271,90582,30459,1,0.319404,0.513461,0.5,0.15,1.85,0.0,6.0,linear
272,90695,30498,1,0.318762,0.512883,0.5,0.15,1.85,0.0,6.0,linear
273,90367,30473,1,0.317506,0.510542,0.5,0.15,1.85,0.0,6.0,linear
274,90511,30623,1,0.317252,0.509252,0.5,0.15,1.85,0.0,6.0,linear
275,90659,30765,1,0.317816,0.510491,0.5,0.15,1.85,0.0,6.0,linear
276,90878,30703,1,0.317486,0.510509,0.5,0.15,1.85,0.0,6.0,linear
277,90594,30500,1,0.317581,0.510885,0.5,0.15,1.85,0.0,6.0,linear
278,90711,30500,1,0.315801,0.507387,0.5,0.15,1.85,0.0,6.0,linear
279,90913,30672,1,0.316859,0.509304,0.5,0.15,1.85,0.0,6.0,linear
280,91066,30860,1,0.316535,0.508742,0.5,0.15,1.85,0.0,6.0,linear
281,90656,30880,1,0.315295,0.506457,0.5,0.15,1.85,0.0,6.0,linear
282,90738,30957,1,0.3153,0.506514,0.5,0.15,1.85,0.0,6.0,linear
283,90974,31042,1,0.315469,0.506178,0.5,0.15,1.85,0.0,6.0,linear
284,91098,31185,1,0.315224,0.505994,0.5,0.15,1.85,0.0,6.0,linear
285,91143,31261,1,0.314425,0.504528,0.5,0.15,1.85,0.0,6.0,linear
286,91159,31240,1,0.314642,0.505467,0.5,0.15,1.85,0.0,6.0,linear
287,91289,31216,1,0.314408,0.504868,0.5,0.15,1.85,0.0,6.0,linear
288,91072,30942,1,0.315928,0.506984,0.5,0.15,1.85,0.0,6.0,linear
289,91362,30996,1,0.315855,0.507274,0.5,0.15,1.85,0.0,6.0,linear
290,91109,31050,1,0.314556,0.505348,0.5,0.15,1.85,0.0,6.0,linear
291,90723,31107,1,0.314953,0.506091,0.5,0.15,1.85,0.0,6.0,linear
292,91013,31033,1,0.316131,0.508158,0.5,0.15,1.85,0.0,6.0,linear
293,90764,30965,1,0.315419,0.507423,0.5,0.15,1.85,0.0,6.0,linear
294,90958,30878,1,0.315528,0.507126,0.5,0.15,1.85,0.0,6.0,linear
295,91093,30862,1,0.315566,0.506699,0.5,0.15,1.85,0.0,6.0,linear
296,90925,30758,1,0.316344,0.507587,0.5,0.15,1.85,0.0,6.0,linear
297,90842,30883,1,0.315603,0.506949,0.5,0.15,1.85,0.0,6.0,linear
298,90786,30888,1,0.315075,0.506017,0.5,0.15,1.85,0.0,6.0,linear
299,90667,30837,1,0.316501,0.508378,0.5,0.15,1.85,0.0,6.0,linear
300,90706,30688,1,0.315535,0.507206,0.5,0.15,1.85,0.0,6.0,linear
301,91228,31025,1,0.3152,0.505845,0.5,0.15,1.85,0.0,6.0,linear
302,91140,31186,1,0.313919,0.503894,0.5,0.15,1.85,0.0,6.0,linear
303,90904,31083,1,0.313875,0.503569,0.5,0.15,1.85,0.0,6.0,linear
304,90511,31039,1,0.315571,0.506686,0.5,0.15,1.85,0.0,6.0,linear
305,90401,30877,1,0.314614,0.506209,0.5,0.15,1.85,0.0,6.0,linear
306,90749,30990,1,0.313539,0.50469,0.5,0.15,1.85,0.0,6.0,linear
307,91140,31205,1,0.313685,0.504515,0.5,0.15,1.85,0.0,6.0,linear
308,91438,31355,1,0.313932,0.504139,0.5,0.15,1.85,0.0,6.0,linear
309,91251,31294,1,0.314557,0.505089,0.5,0.15,1.85,0.0,6.0,linear
310,90846,31064,1,0.314025,0.503659,0.5,0.15,1.85,0.0,6.0,linear
311,90822,31096,1,0.31516,0.506184,0.5,0.15,1.85,0.0,6.0,linear
312,90874,30906,1,0.315969,0.506957,0.5,0.15,1.85,0.0,6.0,linear
313,90616,30818,1,0.316312,0.508186,0.5,0.15,1.85,0.0,6.0,linear
314,90734,30619,1,0.316966,0.508622,0.5,0.15,1.85,0.0,6.0,linear
315,90597,30416,1,0.315137,0.50614,0.5,0.15,1.85,0.0,6.0,linear
316,91278,30861,1,0.315576,0.507016,0.5,0.15,1.85,0.0,6.0,linear
317,90984,30766,1,0.316122,0.507433,0.5,0.15,1.85,0.0,6.0,linear

