generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,45867,3350,1,0.698328,0.885844,0.5,0.000315,3.25,0.0,6.0,linear
101,44584,3054,1,0.711283,0.891824,0.5,0.000315,3.25,0.0,6.0,linear
102,43272,2801,1,0.725891,0.899637,0.5,0.000315,3.25,0.0,6.0,linear
103,42063,2472,1,0.739579,0.90804,0.5,0.000315,3.25,0.0,6.0,linear
104,40914,2220,1,0.757682,0.917694,0.5,0.000315,3.25,0.0,6.0,linear
105,39672,1900,1,0.776768,0.926788,0.5,0.000315,3.25,0.0,6.0,linear
106,38598,1599,1,0.79511,0.935919,0.5,0.000315,3.25,0.0,6.0,linear
107,37447,1360,1,0.815163,0.943897,0.5,0.000315,3.25,0.0,6.0,linear
108,36266,1167,1,0.832244,0.950751,0.5,0.000315,3.25,0.0,6.0,linear
109,35331,959,1,0.851731,0.959374,0.5,0.000315,3.25,0.0,6.0,linear
110,34302,772,1,0.871588,0.967089,0.5,0.000315,3.25,0.0,6.0,linear
111,33387,587,1,0.893723,0.974272,0.5,0.000315,3.25,0.0,6.0,linear
112,32562,454,1,0.911577,0.980556,0.5,0.000315,3.25,0.0,6.0,linear
113,31993,339,1,0.926987,0.985558,0.5,0.000315,3.25,0.0,6.0,linear
114,31501,250,1,0.943414,0.988171,0.5,0.000315,3.25,0.0,6.0,linear
115,30865,176,1,0.954453,0.991142,0.5,0.000315,3.25,0.0,6.0,linear
116,30548,127,1,0.965745,0.993728,0.5,0.000315,3.25,0.0,6.0,linear
117,30223,83,1,0.975854,0.99585,0.5,0.000315,3.25,0.0,6.0,linear
118,29997,56,1,0.983131,0.997191,0.5,0.000315,3.25,0.0,6.0,linear
119,29702,35,1,0.988276,0.998026,0.5,0.000315,3.25,0.0,6.0,linear
120,29479,25,1,0.992228,0.998682,0.5,0.000315,3.25,0.0,6.0,linear
121,29520,15,1,0.994365,0.999224,0.5,0.000315,3.25,0.0,6.0,linear
122,29500,4,1,0.996399,0.999696,0.5,0.000315,3.25,0.0,6.0,linear
123,29390,3,1,0.998028,0.99983,0.5,0.000315,3.25,0.0,6.0,linear
124,29241,2,1,0.998633,0.999897,0.5,0.000315,3.25,0.0,6.0,linear
125,29370,1,1,0.999166,0.999932,0.5,0.000315,3.25,0.0,6.0,linear
126,29551,1,1,0.999391,0.999966,0.5,0.000315,3.25,0.0,6.0,linear
127,29303,0,1,0.999693,1.0,0.5,0.000315,3.25,0.0,6.0,linear

