generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
180,91001,25809,1,0.376579,0.587281,0.5,0.025,2.45,0.0,6.0,linear
181,91089,25964,1,0.376527,0.586532,0.5,0.025,2.45,0.0,6.0,linear
182,90797,25819,1,0.375292,0.586178,0.5,0.025,2.45,0.0,6.0,linear
183,91270,25753,1,0.376101,0.586349,0.5,0.025,2.45,0.0,6.0,linear
184,91046,25694,1,0.376814,0.588038,0.5,0.025,2.45,0.0,6.0,linear
185,90776,25748,1,0.37684,0.588758,0.5,0.025,2.45,0.0,6.0,linear
186,90859,25797,1,0.376692,0.588181,0.5,0.025,2.45,0.0,6.0,linear
187,90710,25813,1,0.375342,0.586178,0.5,0.025,2.45,0.0,6.0,linear
188,90550,25709,1,0.374717,0.58424,0.5,0.025,2.45,0.0,6.0,linear
189,90722,26036,1,0.37445,0.583639,0.5,0.025,2.45,0.0,6.0,linear
190,90760,26017,1,0.373967,0.583372,0.5,0.025,2.45,0.0,6.0,linear
191,91057,25965,1,0.373772,0.582507,0.5,0.025,2.45,0.0,6.0,linear
192,91418,26110,1,0.374629,0.58456,0.5,0.025,2.45,0.0,6.0,linear
193,91164,26307,1,0.373856,0.583717,0.5,0.025,2.45,0.0,6.0,linear
194,90774,26129,1,0.374018,0.582329,0.5,0.025,2.45,0.0,6.0,linear
195,90620,25889,1,0.37441,0.58372,0.5,0.025,2.45,0.0,6.0,linear
196,90179,25866,1,0.374337,0.584825,0.5,0.025,2.45,0.0,6.0,linear
197,90710,25894,1,0.373878,0.581813,0.5,0.025,2.45,0.0,6.0,linear
198,91430,26094,1,0.374146,0.582366,0.5,0.025,2.45,0.0,6.0,linear
199,91288,26117,1,0.373425,0.581543,0.5,0.025,2.45,0.0,6.0,linear
200,90645,26002,1,0.372227,0.580344,0.5,0.025,2.45,0.0,6.0,linear
201,91246,26216,1,0.371593,0.578288,0.5,0.025,2.45,0.0,6.0,linear
202,91275,26288,1,0.371647,0.579106,0.5,0.025,2.45,0.0,6.0,linear
203,91710,26363,1,0.371618,0.579522,0.5,0.025,2.45,0.0,6.0,linear
204,91355,26243,1,0.37248,0.581465,0.5,0.025,2.45,0.0,6.0,linear
205,91525,26508,1,0.370198,0.576205,0.5,0.025,2.45,0.0,6.0,linear
206,91408,26453,1,0.370563,0.577094,0.5,0.025,2.45,0.0,6.0,linear
207,91987,26531,1,0.37133,0.57729,0.5,0.025,2.45,0.0,6.0,linear
208,91365,26452,1,0.370883,0.57838,0.5,0.025,2.45,0.0,6.0,linear
209,91619,26512,1,0.371954,0.579207,0.5,0.025,2.45,0.0,6.0,linear
210,91650,26422,1,0.372547,0.579982,0.5,0.025,2.45,0.0,6.0,linear
211,91572,26350,1,0.371134,0.578582,0.5,0.025,2.45,0.0,6.0,linear
212,91453,26482,1,0.37216,0.580039,0.5,0.025,2.45,0.0,6.0,linear
213,91161,26311,1,0.372274,0.580657,0.5,0.025,2.45,0.0,6.0,linear
214,90980,26216,1,0.370509,0.577394,0.5,0.025,2.45,0.0,6.0,linear
215,91355,26334,1,0.371345,0.578475,0.5,0.025,2.45,0.0,6.0,linear
216,91056,26164,1,0.372495,0.581186,0.5,0.025,2.45,0.0,6.0,linear
217,91299,26347,1,0.370285,0.576859,0.5,0.025,2.45,0.0,6.0,linear
218,91602,26527,1,0.371421,0.577342,0.5,0.025,2.45,0.0,6.0,linear
219,91510,26598,1,0.372054,0.57931,0.5,0.025,2.45,0.0,6.0,linear
220,91802,26522,1,0.371927,0.579191,0.5,0.025,2.45,0.0,6.0,linear
221,91865,26535,1,0.37219,0.579434,0.5,0.025,2.45,0.0,6.0,linear
222,91448,26565,1,0.371841,0.580495,0.5,0.025,2.45,0.0,6.0,linear
223,91527,26518,1,0.373457,0.582592,0.5,0.025,2.45,0.0,6.0,linear
224,91329,26298,1,0.373804,0.583402,0.5,0.025,2.45,0.0,6.0,linear
225,91070,26110,1,0.374298,0.583639,0.5,0.025,2.45,0.0,6.0,linear
226,90967,26002,1,0.375584,0.585137,0.5,0.025,2.45,0.0,6.0,linear
227,91199,25935,1,0.375671,0.585274,0.5,0.025,2.45,0.0,6.0,linear
228,91175,25755,1,0.375743,0.585434,0.5,0.025,2.45,0.0,6.0,linear
229,90812,25729,1,0.373876,0.582883,0.5,0.025,2.45,0.0,6.0,linear
230,90743,25913,1,0.373697,0.583351,0.5,0.025,2.45,0.0,6.0,linear
231,90812,25728,1,0.374041,0.582542,0.5,0.025,2.45,0.0,6.0,linear
232,90831,25787,1,0.375014,0.584447,0.5,0.025,2.45,0.0,6.0,linear
233,91017,25823,1,0.376094,0.587015,0.5,0.025,2.45,0.0,6.0,linear
234,91074,25767,1,0.375128,0.58415,0.5,0.025,2.45,0.0,6.0,linear
235,90773,25779,1,0.375639,0.585728,0.5,0.025,2.45,0.0,6.0,linear
236,90843,25844,1,0.373948,0.582375,0.5,0.025,2.45,0.0,6.0,linear
237,90754,25912,1,0.374126,0.583388,0.5,0.025,2.45,0.0,6.0,linear
238,90477,25684,1,0.374207,0.583628,0.5,0.025,2.45,0.0,6.0,linear
239,90892,25887,1,0.375254,0.584981,0.5,0.025,2.45,0.0,6.0,linear
240,90713,25834,1,0.375639,0.585729,0.5,0.025,2.45,0.0,6.0,linear
241,91152,25923,1,0.374406,0.58335,0.5,0.025,2.45,0.0,6.0,linear
242,91129,26181,1,0.373681,0.582476,0.5,0.025,2.45,0.0,6.0,linear
243,90971,26237,1,0.373607,0.581661,0.5,0.025,2.45,0.0,6.0,linear
244,90969,26254,1,0.372458,0.581039,0.5,0.025,2.45,0.0,6.0,linear
245,91413,26341,1,0.37341,0.581937,0.5,0.025,2.45,0.0,6.0,linear
246,91728,26423,1,0.372452,0.580229,0.5,0.025,2.45,0.0,6.0,linear
247,91562,26479,1,0.372021,0.580231,0.5,0.025,2.45,0.0,6.0,linear
248,91638,26498,1,0.371672,0.579632,0.5,0.025,2.45,0.0,6.0,linear
249,91291,26512,1,0.372688,0.580839,0.5,0.025,2.45,0.0,6.0,linear
250,91439,26370,1,0.373874,0.582503,0.5,0.025,2.45,0.0,6.0,linear
251,91734,26320,1,0.373641,0.583297,0.5,0.025,2.45,0.0,6.0,linear
252,91718,26199,1,0.373784,0.583158,0.5,0.025,2.45,0.0,6.0,linear
253,91503,26175,1,0.374267,0.583009,0.5,0.025,2.45,0.0,6.0,linear
254,91071,25894,1,0.374747,0.583685,0.5,0.025,2.45,0.0,6.0,linear
255,91036,25844,1,0.374628,0.58409,0.5,0.025,2.45,0.0,6.0,linear
256,90479,25786,1,0.373269,0.581472,0.5,0.025,2.45,0.0,6.0,linear
257,90581,26074,1,0.373526,0.582803,0.5,0.025,2.45,0.0,6.0,linear
258,90420,25743,1,0.373976,0.582496,0.5,0.025,2.45,0.0,6.0,linear
259,90604,25717,1,0.375083,0.584559,0.5,0.025,2.45,0.0,6.0,linear
260,90712,25757,1,0.375567,0.585166,0.5,0.025,2.45,0.0,6.0,linear
261,90718,25889,1,0.374044,0.583414,0.5,0.025,2.45,0.0,6.0,linear
262,91185,26087,1,0.374337,0.584342,0.5,0.025,2.45,0.0,6.0,linear
263,91028,26030,1,0.373869,0.584133,0.5,0.025,2.45,0.0,6.0,linear
264,91390,26187,1,0.374362,0.584107,0.5,0.025,2.45,0.0,6.0,linear
265,91166,26068,1,0.374687,0.585384,0.5,0.025,2.45,0.0,6.0,linear
266,91473,26051,1,0.375404,0.586998,0.5,0.025,2.45,0.0,6.0,linear
267,91352,25927,1,0.376377,0.587097,0.5,0.025,2.45,0.0,6.0,linear
268,90811,25997,1,0.374968,0.585082,0.5,0.025,2.45,0.0,6.0,linear
269,91355,26150,1,0.375466,0.58548,0.5,0.025,2.45,0.0,6.0,linear
270,91055,26017,1,0.375073,0.584981,0.5,0.025,2.45,0.0,6.0,linear
271,90782,26038,1,0.375003,0.584915,0.5,0.025,2.45,0.0,6.0,linear
272,90759,25925,1,0.376192,0.585997,0.5,0.025,2.45,0.0,6.0,linear
273,90243,25853,1,0.374745,0.58508,0.5,0.025,2.45,0.0,6.0,linear
274,90803,25781,1,0.37494,0.583673,0.5,0.025,2.45,0.0,6.0,linear
275,90653,25837,1,0.375298,0.584959,0.5,0.025,2.45,0.0,6.0,linear
276,90784,25879,1,0.375493,0.5848,0.5,0.025,2.45,0.0,6.0,linear
277,90914,25989,1,0.375539,0.584516,0.5,0.025,2.45,0.0,6.0,linear
278,90930,26133,1,0.37402,0.58371,0.5,0.025,2.45,0.0,6.0,linear
279,90506,25901,1,0.374668,0.584733,0.5,0.025,2.45,0.0,6.0,linear
280,90922,25924,1,0.375955,0.586049,0.5,0.025,2.45,0.0,6.0,linear
281,90738,25917,1,0.376129,0.586208,0.5,0.025,2.45,0.0,6.0,linear
282,90946,25947,1,0.376173,0.585239,0.5,0.025,2.45,0.0,6.0,linear
283,90775,25938,1,0.375378,0.584719,0.5,0.025,2.45,0.0,6.0,linear
284,91319,26130,1,0.374736,0.583317,0.5,0.025,2.45,0.0,6.0,linear
285,91428,26248,1,0.373473,0.582913,0.5,0.025,2.45,0.0,6.0,linear
286,91592,26158,1,0.373152,0.583363,0.5,0.025,2.45,0.0,6.0,linear
287,91468,26068,1,0.373813,0.583209,0.5,0.025,2.45,0.0,6.0,linear
288,90893,25935,1,0.374754,0.584738,0.5,0.025,2.45,0.0,6.0,linear
289,91132,25948,1,0.375757,0.586007,0.5,0.025,2.45,0.0,6.0,linear
290,90960,25956,1,0.375747,0.585835,0.5,0.025,2.45,0.0,6.0,linear
291,91056,25937,1,0.375224,0.584581,0.5,0.025,2.45,0.0,6.0,linear
292,91099,26035,1,0.37507,0.584591,0.5,0.025,2.45,0.0,6.0,linear
293,90966,26027,1,0.373745,0.582669,0.5,0.025,2.45,0.0,6.0,linear
294,91218,26249,1,0.374103,0.583389,0.5,0.025,2.45,0.0,6.0,linear
295,90972,26082,1,0.374102,0.582797,0.5,0.025,2.45,0.0,6.0,linear
296,91445,26333,1,0.373081,0.581028,0.5,0.025,2.45,0.0,6.0,linear
297,91378,26424,1,0.372974,0.581731,0.5,0.025,2.45,0.0,6.0,linear
298,91803,26412,1,0.374312,0.583997,0.5,0.025,2.45,0.0,6.0,linear
299,91253,26035,1,0.375656,0.586725,0.5,0.025,2.45,0.0,6.0,linear
300,91342,25967,1,0.376102,0.587828,0.5,0.025,2.45,0.0,6.0,linear
301,90973,25855,1,0.376877,0.589657,0.5,0.025,2.45,0.0,6.0,linear
302,90555,25578,1,0.377825,0.590433,0.5,0.025,2.45,0.0,6.0,linear
303,90524,25552,1,0.377931,0.589472,0.5,0.025,2.45,0.0,6.0,linear
304,90189,25525,1,0.379096,0.591861,0.5,0.025,2.45,0.0,6.0,linear
305,90363,25485,1,0.377626,0.588447,0.5,0.025,2.45,0.0,6.0,linear
306,90487,25667,1,0.377465,0.588517,0.5,0.025,2.45,0.0,6.0,linear
307,90733,25631,1,0.377613,0.589498,0.5,0.025,2.45,0.0,6.0,linear
308,90861,25476,1,0.377546,0.589721,0.5,0.025,2.45,0.0,6.0,linear
309,90307,25516,1,0.37747,0.589041,0.5,0.025,2.45,0.0,6.0,linear
310,90381,25425,1,0.377528,0.588623,0.5,0.025,2.45,0.0,6.0,linear
311,90603,25479,1,0.378199,0.589193,0.5,0.025,2.45,0.0,6.0,linear
312,90355,25418,1,0.378632,0.590807,0.5,0.025,2.45,0.0,6.0,linear
313,90089,25517,1,0.378233,0.591473,0.5,0.025,2.45,0.0,6.0,linear
314,90018,25505,1,0.37655,0.588288,0.5,0.025,2.45,0.0,6.0,linear
315,90094,25580,1,0.375931,0.58684,0.5,0.025,2.45,0.0,6.0,linear
316,90608,25798,1,0.376441,0.587354,0.5,0.025,2.45,0.0,6.0,linear
317,90753,26042,1,0.37648,0.588107,0.5,0.025,2.45,0.0,6.0,linear

