generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,70723,6068,1,0.685095,0.858424,0.5,0.5,5.05,0.0,6.0,linear
65,70185,5941,1,0.689713,0.861198,0.5,0.5,5.05,0.0,6.0,linear
66,69774,5823,1,0.691499,0.862072,0.5,0.5,5.05,0.0,6.0,linear
67,69391,5649,1,0.696998,0.865693,0.5,0.5,5.05,0.0,6.0,linear
68,68346,5459,1,0.701639,0.869411,0.5,0.5,5.05,0.0,6.0,linear
69,67718,5198,1,0.70658,0.872755,0.5,0.5,5.05,0.0,6.0,linear
70,67130,4993,1,0.712633,0.876099,0.5,0.5,5.05,0.0,6.0,linear
71,66512,4789,1,0.71946,0.880423,0.5,0.5,5.05,0.0,6.0,linear
72,65735,4529,1,0.728719,0.887874,0.5,0.5,5.05,0.0,6.0,linear
73,64970,4195,1,0.737529,0.893399,0.5,0.5,5.05,0.0,6.0,linear
74,63982,3953,1,0.746402,0.898301,0.5,0.5,5.05,0.0,6.0,linear
75,62579,3699,1,0.757153,0.903214,0.5,0.5,5.05,0.0,6.0,linear
76,61343,3324,1,0.767535,0.910433,0.5,0.5,5.05,0.0,6.0,linear
77,60537,3023,1,0.778343,0.917707,0.5,0.5,5.05,0.0,6.0,linear
78,59525,2759,1,0.789892,0.922454,0.5,0.5,5.05,0.0,6.0,linear
79,58572,2571,1,0.801807,0.926483,0.5,0.5,5.05,0.0,6.0,linear
80,57139,2421,1,0.813031,0.932174,0.5,0.5,5.05,0.0,6.0,linear
81,56425,2109,1,0.824277,0.937492,0.5,0.5,5.05,0.0,6.0,linear
82,55560,1854,1,0.838573,0.944203,0.5,0.5,5.05,0.0,6.0,linear
83,54511,1611,1,0.855962,0.951757,0.5,0.5,5.05,0.0,6.0,linear
84,53232,1351,1,0.868187,0.957769,0.5,0.5,5.05,0.0,6.0,linear
85,52247,1114,1,0.881837,0.963748,0.5,0.5,5.05,0.0,6.0,linear
86,51623,1022,1,0.895631,0.96912,0.5,0.5,5.05,0.0,6.0,linear
87,50760,816,1,0.908733,0.974815,0.5,0.5,5.05,0.0,6.0,linear
88,49964,646,1,0.920662,0.979081,0.5,0.5,5.05,0.0,6.0,linear
89,49461,553,1,0.932363,0.982738,0.5,0.5,5.05,0.0,6.0,linear
90,48866,447,1,0.943991,0.986363,0.5,0.5,5.05,0.0,6.0,linear
91,48384,319,1,0.954814,0.99017,0.5,0.5,5.05,0.0,6.0,linear
92,47449,215,1,0.965783,0.993483,0.5,0.5,5.05,0.0,6.0,linear
93,46964,151,1,0.976059,0.995334,0.5,0.5,5.05,0.0,6.0,linear
94,46411,107,1,0.982561,0.996971,0.5,0.5,5.05,0.0,6.0,linear
95,46184,65,1,0.988439,0.998064,0.5,0.5,5.05,0.0,6.0,linear
96,45870,36,1,0.993176,0.998913,0.5,0.5,5.05,0.0,6.0,linear
97,45655,18,1,0.995988,0.999475,0.5,0.5,5.05,0.0,6.0,linear
98,45901,8,1,0.997922,0.999739,0.5,0.5,5.05,0.0,6.0,linear
99,45598,4,1,0.998685,0.99989,0.5,0.5,5.05,0.0,6.0,linear
100,45641,3,1,0.998982,0.999934,0.5,0.5,5.05,0.0,6.0,linear
101,45750,3,1,0.999366,0.999934,0.5,0.5,5.05,0.0,6.0,linear
102,45515,0,1,0.999616,1.0,0.5,0.5,5.05,0.0,6.0,linear

