generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,76866,20512,1,0.384591,0.625492,0.5,0.275,1.85,0.0,6.0,linear
46,76333,20143,1,0.387045,0.62907,0.5,0.275,1.85,0.0,6.0,linear
47,76214,19928,1,0.389784,0.632451,0.5,0.275,1.85,0.0,6.0,linear
48,75281,19585,1,0.392317,0.63744,0.5,0.275,1.85,0.0,6.0,linear
49,74582,19158,1,0.393382,0.639076,0.5,0.275,1.85,0.0,6.0,linear
50,73895,18897,1,0.395117,0.640512,0.5,0.275,1.85,0.0,6.0,linear
51,73016,18672,1,0.395881,0.641769,0.5,0.275,1.85,0.0,6.0,linear
52,72574,18537,1,0.398918,0.645867,0.5,0.275,1.85,0.0,6.0,linear
53,72231,18096,1,0.401038,0.650027,0.5,0.275,1.85,0.0,6.0,linear
54,71776,17773,1,0.401962,0.652339,0.5,0.275,1.85,0.0,6.0,linear
55,71761,17735,1,0.404367,0.655002,0.5,0.275,1.85,0.0,6.0,linear
56,71034,17315,1,0.406973,0.657197,0.5,0.275,1.85,0.0,6.0,linear
57,70103,17074,1,0.409178,0.66007,0.5,0.275,1.85,0.0,6.0,linear
58,69032,16742,1,0.410061,0.66104,0.5,0.275,1.85,0.0,6.0,linear
59,68957,16480,1,0.412091,0.663663,0.5,0.275,1.85,0.0,6.0,linear
60,68304,16241,1,0.414283,0.666809,0.5,0.275,1.85,0.0,6.0,linear
61,67717,15927,1,0.415348,0.669747,0.5,0.275,1.85,0.0,6.0,linear
62,67483,15737,1,0.419556,0.674297,0.5,0.275,1.85,0.0,6.0,linear
63,66763,15445,1,0.4211,0.675131,0.5,0.275,1.85,0.0,6.0,linear
64,66440,15204,1,0.422965,0.678303,0.5,0.275,1.85,0.0,6.0,linear
65,65730,15020,1,0.423612,0.67959,0.5,0.275,1.85,0.0,6.0,linear
66,65244,14843,1,0.426391,0.684999,0.5,0.275,1.85,0.0,6.0,linear
67,64655,14455,1,0.428384,0.684993,0.5,0.275,1.85,0.0,6.0,linear
68,63792,14187,1,0.432143,0.688935,0.5,0.275,1.85,0.0,6.0,linear
69,63094,13846,1,0.433097,0.689132,0.5,0.275,1.85,0.0,6.0,linear
70,62670,13781,1,0.433053,0.687816,0.5,0.275,1.85,0.0,6.0,linear
71,62284,13753,1,0.433194,0.689113,0.5,0.275,1.85,0.0,6.0,linear
72,62195,13615,1,0.435814,0.692081,0.5,0.275,1.85,0.0,6.0,linear
73,61848,13479,1,0.43723,0.693849,0.5,0.275,1.85,0.0,6.0,linear
74,61591,13326,1,0.438502,0.696791,0.5,0.275,1.85,0.0,6.0,linear
75,60759,13043,1,0.442117,0.701796,0.5,0.275,1.85,0.0,6.0,linear
76,60059,12625,1,0.445937,0.706752,0.5,0.275,1.85,0.0,6.0,linear
77,59208,12240,1,0.449985,0.712107,0.5,0.275,1.85,0.0,6.0,linear
78,58775,11907,1,0.452955,0.714431,0.5,0.275,1.85,0.0,6.0,linear
79,57635,11665,1,0.455516,0.716092,0.5,0.275,1.85,0.0,6.0,linear
80,57049,11527,1,0.457536,0.719834,0.5,0.275,1.85,0.0,6.0,linear
81,56050,11058,1,0.461255,0.724841,0.5,0.275,1.85,0.0,6.0,linear
82,55945,10803,1,0.466552,0.729473,0.5,0.275,1.85,0.0,6.0,linear
83,54751,10377,1,0.470766,0.735482,0.5,0.275,1.85,0.0,6.0,linear
84,53410,10056,1,0.475466,0.739899,0.5,0.275,1.85,0.0,6.0,linear
85,52350,9559,1,0.479971,0.745977,0.5,0.275,1.85,0.0,6.0,linear
86,51650,9223,1,0.486346,0.752315,0.5,0.275,1.85,0.0,6.0,linear
87,50599,8750,1,0.49065,0.755545,0.5,0.275,1.85,0.0,6.0,linear
88,49439,8450,1,0.496086,0.760395,0.5,0.275,1.85,0.0,6.0,linear
89,48460,8103,1,0.502422,0.765973,0.5,0.275,1.85,0.0,6.0,linear
90,47122,7749,1,0.507703,0.770042,0.5,0.275,1.85,0.0,6.0,linear
91,45706,7342,1,0.514425,0.775135,0.5,0.275,1.85,0.0,6.0,linear
92,44449,6918,1,0.520162,0.779423,0.5,0.275,1.85,0.0,6.0,linear
93,43558,6615,1,0.52735,0.782716,0.5,0.275,1.85,0.0,6.0,linear
94,42078,6277,1,0.535206,0.79201,0.5,0.275,1.85,0.0,6.0,linear
95,40821,5807,1,0.544205,0.801247,0.5,0.275,1.85,0.0,6.0,linear
96,39552,5400,1,0.551946,0.807685,0.5,0.275,1.85,0.0,6.0,linear
97,38230,4945,1,0.567019,0.820519,0.5,0.275,1.85,0.0,6.0,linear
98,36633,4420,1,0.578447,0.831496,0.5,0.275,1.85,0.0,6.0,linear
99,35666,4057,1,0.59391,0.840821,0.5,0.275,1.85,0.0,6.0,linear
100,33985,3565,1,0.608595,0.850194,0.5,0.275,1.85,0.0,6.0,linear
101,32109,3235,1,0.621175,0.855029,0.5,0.275,1.85,0.0,6.0,linear
102,30911,2937,1,0.638982,0.866482,0.5,0.275,1.85,0.0,6.0,linear
103,29409,2477,1,0.657025,0.879897,0.5,0.275,1.85,0.0,6.0,linear
104,28392,2193,1,0.676795,0.889071,0.5,0.275,1.85,0.0,6.0,linear
105,27053,1840,1,0.696261,0.901362,0.5,0.275,1.85,0.0,6.0,linear
106,25988,1535,1,0.720724,0.912155,0.5,0.275,1.85,0.0,6.0,linear
107,24696,1275,1,0.746168,0.92157,0.5,0.275,1.85,0.0,6.0,linear
108,23485,1053,1,0.773412,0.934793,0.5,0.275,1.85,0.0,6.0,linear
109,22177,854,1,0.802091,0.944802,0.5,0.275,1.85,0.0,6.0,linear
110,21136,668,1,0.825618,0.954757,0.5,0.275,1.85,0.0,6.0,linear
111,20244,533,1,0.852097,0.964855,0.5,0.275,1.85,0.0,6.0,linear
112,19648,374,1,0.878114,0.974665,0.5,0.275,1.85,0.0,6.0,linear
113,18898,253,1,0.904877,0.982646,0.5,0.275,1.85,0.0,6.0,linear
114,18373,156,1,0.930062,0.98847,0.5,0.275,1.85,0.0,6.0,linear
115,17863,80,1,0.951169,0.993855,0.5,0.275,1.85,0.0,6.0,linear
116,17516,43,1,0.969015,0.996682,0.5,0.275,1.85,0.0,6.0,linear
117,17061,27,1,0.981933,0.997902,0.5,0.275,1.85,0.0,6.0,linear
118,16830,11,1,0.989105,0.999055,0.5,0.275,1.85,0.0,6.0,linear
119,16948,7,1,0.995048,0.999411,0.5,0.275,1.85,0.0,6.0,linear
120,16680,5,1,0.997544,0.999641,0.5,0.275,1.85,0.0,6.0,linear
121,16555,3,1,0.998762,0.999819,0.5,0.275,1.85,0.0,6.0,linear
122,16675,1,1,0.999281,0.99994,0.5,0.275,1.85,0.0,6.0,linear
123,16676,0,1,0.99964,1.0,0.5,0.275,1.85,0.0,6.0,linear

