generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,88168,37485,1,0.227427,0.378106,0.5,0.125,1.1,0.0,6.0,linear
84,88148,37386,1,0.228299,0.37982,0.5,0.125,1.1,0.0,6.0,linear
85,88346,37517,1,0.227583,0.379038,0.5,0.125,1.1,0.0,6.0,linear
86,88134,37535,1,0.227182,0.378053,0.5,0.125,1.1,0.0,6.0,linear
87,88806,37526,1,0.229163,0.381119,0.5,0.125,1.1,0.0,6.0,linear
88,88917,37452,1,0.229923,0.382276,0.5,0.125,1.1,0.0,6.0,linear
89,89301,37636,1,0.228201,0.37929,0.5,0.125,1.1,0.0,6.0,linear
90,88907,37535,1,0.228052,0.379136,0.5,0.125,1.1,0.0,6.0,linear
91,88694,37453,1,0.227983,0.378862,0.5,0.125,1.1,0.0,6.0,linear
92,88864,37551,1,0.227253,0.378013,0.5,0.125,1.1,0.0,6.0,linear
93,88581,37386,1,0.227717,0.379348,0.5,0.125,1.1,0.0,6.0,linear
94,89295,37832,1,0.228629,0.380064,0.5,0.125,1.1,0.0,6.0,linear
95,88820,37669,1,0.227296,0.377924,0.5,0.125,1.1,0.0,6.0,linear
96,88397,37538,1,0.227834,0.378836,0.5,0.125,1.1,0.0,6.0,linear
97,88215,37593,1,0.22763,0.378665,0.5,0.125,1.1,0.0,6.0,linear
98,88146,37411,1,0.227516,0.378859,0.5,0.125,1.1,0.0,6.0,linear
99,88877,37561,1,0.225982,0.375661,0.5,0.125,1.1,0.0,6.0,linear
100,88884,37587,1,0.227124,0.377039,0.5,0.125,1.1,0.0,6.0,linear
101,88577,37484,1,0.227196,0.377108,0.5,0.125,1.1,0.0,6.0,linear
102,88896,37642,1,0.228706,0.379255,0.5,0.125,1.1,0.0,6.0,linear
103,88456,37412,1,0.228236,0.379393,0.5,0.125,1.1,0.0,6.0,linear
104,88533,37343,1,0.227743,0.379017,0.5,0.125,1.1,0.0,6.0,linear
105,88581,37337,1,0.228594,0.381374,0.5,0.125,1.1,0.0,6.0,linear
106,89071,37406,1,0.229172,0.381931,0.5,0.125,1.1,0.0,6.0,linear
107,89151,37505,1,0.228824,0.381605,0.5,0.125,1.1,0.0,6.0,linear
108,88961,37510,1,0.22892,0.381816,0.5,0.125,1.1,0.0,6.0,linear
109,88775,37498,1,0.22908,0.381881,0.5,0.125,1.1,0.0,6.0,linear
110,88747,37492,1,0.229204,0.381638,0.5,0.125,1.1,0.0,6.0,linear
111,88792,37562,1,0.229025,0.381533,0.5,0.125,1.1,0.0,6.0,linear
112,88356,37281,1,0.229244,0.382132,0.5,0.125,1.1,0.0,6.0,linear
113,88602,37336,1,0.230533,0.38403,0.5,0.125,1.1,0.0,6.0,linear
114,88917,37515,1,0.229892,0.383147,0.5,0.125,1.1,0.0,6.0,linear
115,88810,37611,1,0.229078,0.382069,0.5,0.125,1.1,0.0,6.0,linear
116,88965,37798,1,0.227699,0.379525,0.5,0.125,1.1,0.0,6.0,linear
117,88450,37787,1,0.22741,0.377916,0.5,0.125,1.1,0.0,6.0,linear
118,88473,37791,1,0.228234,0.379484,0.5,0.125,1.1,0.0,6.0,linear
119,88871,37780,1,0.228448,0.379929,0.5,0.125,1.1,0.0,6.0,linear
120,88814,37458,1,0.228281,0.380567,0.5,0.125,1.1,0.0,6.0,linear
121,88342,37313,1,0.227641,0.379097,0.5,0.125,1.1,0.0,6.0,linear
122,88956,37436,1,0.228481,0.380143,0.5,0.125,1.1,0.0,6.0,linear
123,89046,37604,1,0.227973,0.37931,0.5,0.125,1.1,0.0,6.0,linear
124,88446,37500,1,0.227225,0.379034,0.5,0.125,1.1,0.0,6.0,linear
125,88484,37658,1,0.227504,0.378948,0.5,0.125,1.1,0.0,6.0,linear
126,88767,37628,1,0.227492,0.378711,0.5,0.125,1.1,0.0,6.0,linear
127,88886,37576,1,0.227374,0.378092,0.5,0.125,1.1,0.0,6.0,linear
128,88940,37793,1,0.227194,0.37827,0.5,0.125,1.1,0.0,6.0,linear
129,89100,38084,1,0.225907,0.375713,0.5,0.125,1.1,0.0,6.0,linear
130,88571,37911,1,0.226242,0.376178,0.5,0.125,1.1,0.0,6.0,linear
131,88370,37808,1,0.225805,0.375164,0.5,0.125,1.1,0.0,6.0,linear
132,88784,37976,1,0.225311,0.374291,0.5,0.125,1.1,0.0,6.0,linear
133,88618,37815,1,0.225768,0.375586,0.5,0.125,1.1,0.0,6.0,linear
134,88351,37537,1,0.225931,0.375728,0.5,0.125,1.1,0.0,6.0,linear
135,88707,37737,1,0.227103,0.376559,0.5,0.125,1.1,0.0,6.0,linear
136,88925,37805,1,0.226718,0.376789,0.5,0.125,1.1,0.0,6.0,linear
137,88893,37843,1,0.225817,0.375108,0.5,0.125,1.1,0.0,6.0,linear
138,88696,37941,1,0.226124,0.375923,0.5,0.125,1.1,0.0,6.0,linear
139,89142,38091,1,0.226036,0.375916,0.5,0.125,1.1,0.0,6.0,linear
140,88602,37929,1,0.226472,0.376994,0.5,0.125,1.1,0.0,6.0,linear
141,88588,37845,1,0.225172,0.373775,0.5,0.125,1.1,0.0,6.0,linear
142,88817,38081,1,0.225446,0.374398,0.5,0.125,1.1,0.0,6.0,linear
143,88921,37915,1,0.225799,0.37463,0.5,0.125,1.1,0.0,6.0,linear
144,88559,37701,1,0.226961,0.377036,0.5,0.125,1.1,0.0,6.0,linear
145,88514,37542,1,0.228078,0.379004,0.5,0.125,1.1,0.0,6.0,linear
146,88262,37469,1,0.227582,0.378584,0.5,0.125,1.1,0.0,6.0,linear
147,88610,37546,1,0.227887,0.379564,0.5,0.125,1.1,0.0,6.0,linear
148,88610,37355,1,0.227707,0.378656,0.5,0.125,1.1,0.0,6.0,linear
149,88582,37438,1,0.227776,0.379142,0.5,0.125,1.1,0.0,6.0,linear
150,88391,37485,1,0.227149,0.377766,0.5,0.125,1.1,0.0,6.0,linear
151,89059,37722,1,0.228017,0.378974,0.5,0.125,1.1,0.0,6.0,linear
152,88345,37450,1,0.227344,0.379005,0.5,0.125,1.1,0.0,6.0,linear
153,88444,37465,1,0.227499,0.378842,0.5,0.125,1.1,0.0,6.0,linear
154,88528,37589,1,0.228369,0.379851,0.5,0.125,1.1,0.0,6.0,linear
155,87965,37139,1,0.228274,0.380725,0.5,0.125,1.1,0.0,6.0,linear
156,88495,37404,1,0.227301,0.378335,0.5,0.125,1.1,0.0,6.0,linear
157,88754,37573,1,0.227184,0.378037,0.5,0.125,1.1,0.0,6.0,linear
158,88617,37578,1,0.228131,0.379855,0.5,0.125,1.1,0.0,6.0,linear
159,88390,37528,1,0.227095,0.378252,0.5,0.125,1.1,0.0,6.0,linear
160,88730,37525,1,0.227727,0.378865,0.5,0.125,1.1,0.0,6.0,linear
161,88672,37767,1,0.228717,0.380528,0.5,0.125,1.1,0.0,6.0,linear
162,88764,37832,1,0.22788,0.380097,0.5,0.125,1.1,0.0,6.0,linear
163,88897,37755,1,0.22779,0.379058,0.5,0.125,1.1,0.0,6.0,linear
164,88842,37574,1,0.227551,0.37863,0.5,0.125,1.1,0.0,6.0,linear
165,88640,37530,1,0.226847,0.37713,0.5,0.125,1.1,0.0,6.0,linear
166,88935,37787,1,0.225203,0.373779,0.5,0.125,1.1,0.0,6.0,linear
167,89216,38034,1,0.227169,0.377017,0.5,0.125,1.1,0.0,6.0,linear
168,89325,38181,1,0.22522,0.374421,0.5,0.125,1.1,0.0,6.0,linear
169,88566,38127,1,0.225064,0.374113,0.5,0.125,1.1,0.0,6.0,linear
170,88831,37890,1,0.226278,0.375529,0.5,0.125,1.1,0.0,6.0,linear
171,88684,37718,1,0.22684,0.376936,0.5,0.125,1.1,0.0,6.0,linear
172,88808,37802,1,0.226487,0.376554,0.5,0.125,1.1,0.0,6.0,linear
173,88405,37760,1,0.226015,0.375163,0.5,0.125,1.1,0.0,6.0,linear
174,88229,37607,1,0.22525,0.374102,0.5,0.125,1.1,0.0,6.0,linear
175,88817,37619,1,0.227313,0.378446,0.5,0.125,1.1,0.0,6.0,linear
176,88610,37477,1,0.226967,0.378188,0.5,0.125,1.1,0.0,6.0,linear
177,88792,37545,1,0.225992,0.376564,0.5,0.125,1.1,0.0,6.0,linear
178,89004,37558,1,0.226009,0.376691,0.5,0.125,1.1,0.0,6.0,linear
179,89277,37821,1,0.227317,0.377733,0.5,0.125,1.1,0.0,6.0,linear
180,88921,37828,1,0.226315,0.376182,0.5,0.125,1.1,0.0,6.0,linear
181,88867,37777,1,0.226716,0.376543,0.5,0.125,1.1,0.0,6.0,linear
182,88575,37756,1,0.226555,0.37677,0.5,0.125,1.1,0.0,6.0,linear
183,88540,37704,1,0.226984,0.377666,0.5,0.125,1.1,0.0,6.0,linear
184,88318,37633,1,0.227797,0.378822,0.5,0.125,1.1,0.0,6.0,linear
185,88561,37500,1,0.227947,0.378989,0.5,0.125,1.1,0.0,6.0,linear
186,88591,37541,1,0.228319,0.37996,0.5,0.125,1.1,0.0,6.0,linear
187,88563,37682,1,0.227182,0.377918,0.5,0.125,1.1,0.0,6.0,linear
188,88678,37661,1,0.228419,0.379268,0.5,0.125,1.1,0.0,6.0,linear
189,88071,37490,1,0.227866,0.378938,0.5,0.125,1.1,0.0,6.0,linear
190,88335,37571,1,0.227333,0.377858,0.5,0.125,1.1,0.0,6.0,linear
191,88909,37900,1,0.22594,0.375318,0.5,0.125,1.1,0.0,6.0,linear
192,88724,37757,1,0.225627,0.375053,0.5,0.125,1.1,0.0,6.0,linear
193,88746,37774,1,0.225993,0.375455,0.5,0.125,1.1,0.0,6.0,linear
194,88495,37583,1,0.22584,0.375028,0.5,0.125,1.1,0.0,6.0,linear
195,89014,37872,1,0.225467,0.374583,0.5,0.125,1.1,0.0,6.0,linear
196,88791,37483,1,0.226173,0.375377,0.5,0.125,1.1,0.0,6.0,linear
197,88964,37875,1,0.226725,0.377423,0.5,0.125,1.1,0.0,6.0,linear
198,89660,38106,1,0.226957,0.376714,0.5,0.125,1.1,0.0,6.0,linear
199,89589,38243,1,0.227855,0.378573,0.5,0.125,1.1,0.0,6.0,linear
200,89210,38037,1,0.226395,0.376648,0.5,0.125,1.1,0.0,6.0,linear
201,89159,37912,1,0.22667,0.3766,0.5,0.125,1.1,0.0,6.0,linear
202,88761,37510,1,0.227608,0.378583,0.5,0.125,1.1,0.0,6.0,linear
203,88549,37410,1,0.227735,0.377882,0.5,0.125,1.1,0.0,6.0,linear
204,89004,37844,1,0.226351,0.376953,0.5,0.125,1.1,0.0,6.0,linear
205,89183,37994,1,0.225217,0.374323,0.5,0.125,1.1,0.0,6.0,linear
206,88368,37607,1,0.226411,0.376762,0.5,0.125,1.1,0.0,6.0,linear
207,88661,37536,1,0.227495,0.377968,0.5,0.125,1.1,0.0,6.0,linear
208,88522,37499,1,0.226045,0.375541,0.5,0.125,1.1,0.0,6.0,linear
209,88645,37514,1,0.22546,0.374557,0.5,0.125,1.1,0.0,6.0,linear
210,88728,37595,1,0.224835,0.37423,0.5,0.125,1.1,0.0,6.0,linear
211,89148,37878,1,0.224855,0.373638,0.5,0.125,1.1,0.0,6.0,linear
212,89315,37761,1,0.22628,0.375878,0.5,0.125,1.1,0.0,6.0,linear
213,89461,37950,1,0.22602,0.375349,0.5,0.125,1.1,0.0,6.0,linear
214,89303,38038,1,0.225561,0.375144,0.5,0.125,1.1,0.0,6.0,linear
215,89035,38084,1,0.226082,0.375409,0.5,0.125,1.1,0.0,6.0,linear
216,89070,38213,1,0.225145,0.373181,0.5,0.125,1.1,0.0,6.0,linear
217,88607,38020,1,0.225544,0.374626,0.5,0.125,1.1,0.0,6.0,linear
218,88650,37795,1,0.227339,0.377912,0.5,0.125,1.1,0.0,6.0,linear
219,88718,37708,1,0.226695,0.377531,0.5,0.125,1.1,0.0,6.0,linear
220,88653,37792,1,0.227059,0.378153,0.5,0.125,1.1,0.0,6.0,linear
221,88470,37720,1,0.22809,0.381069,0.5,0.125,1.1,0.0,6.0,linear
222,88848,37731,1,0.227524,0.378546,0.5,0.125,1.1,0.0,6.0,linear
223,88614,37607,1,0.226839,0.377769,0.5,0.125,1.1,0.0,6.0,linear
224,89140,37755,1,0.227551,0.378223,0.5,0.125,1.1,0.0,6.0,linear
225,88606,37720,1,0.227486,0.378927,0.5,0.125,1.1,0.0,6.0,linear
226,88456,37754,1,0.227421,0.378228,0.5,0.125,1.1,0.0,6.0,linear
227,88869,37833,1,0.228065,0.379253,0.5,0.125,1.1,0.0,6.0,linear
228,88872,37942,1,0.227226,0.378083,0.5,0.125,1.1,0.0,6.0,linear
229,88193,37606,1,0.227579,0.378743,0.5,0.125,1.1,0.0,6.0,linear
230,88122,37526,1,0.228664,0.379783,0.5,0.125,1.1,0.0,6.0,linear
231,88048,37426,1,0.229944,0.382694,0.5,0.125,1.1,0.0,6.0,linear
232,88577,37429,1,0.229508,0.382643,0.5,0.125,1.1,0.0,6.0,linear
233,88926,37479,1,0.229726,0.382815,0.5,0.125,1.1,0.0,6.0,linear
234,88906,37522,1,0.229614,0.382413,0.5,0.125,1.1,0.0,6.0,linear
235,88578,37439,1,0.229946,0.383768,0.5,0.125,1.1,0.0,6.0,linear
236,88617,37380,1,0.22967,0.383017,0.5,0.125,1.1,0.0,6.0,linear
237,88596,37462,1,0.229216,0.382749,0.5,0.125,1.1,0.0,6.0,linear
238,89097,37716,1,0.229213,0.382233,0.5,0.125,1.1,0.0,6.0,linear
239,88699,37397,1,0.228963,0.381699,0.5,0.125,1.1,0.0,6.0,linear
240,88893,37533,1,0.22836,0.381092,0.5,0.125,1.1,0.0,6.0,linear
241,88644,37722,1,0.228498,0.380371,0.5,0.125,1.1,0.0,6.0,linear
242,88798,37636,1,0.228509,0.380853,0.5,0.125,1.1,0.0,6.0,linear
243,89201,38036,1,0.227545,0.379638,0.5,0.125,1.1,0.0,6.0,linear
244,88757,37787,1,0.227264,0.37866,0.5,0.125,1.1,0.0,6.0,linear
245,88259,37635,1,0.227373,0.378967,0.5,0.125,1.1,0.0,6.0,linear
246,88325,37649,1,0.225985,0.37643,0.5,0.125,1.1,0.0,6.0,linear
247,88647,37821,1,0.225887,0.37582,0.5,0.125,1.1,0.0,6.0,linear
248,88595,37802,1,0.225465,0.374314,0.5,0.125,1.1,0.0,6.0,linear
249,88409,37703,1,0.225755,0.37503,0.5,0.125,1.1,0.0,6.0,linear
250,88564,37555,1,0.226112,0.375439,0.5,0.125,1.1,0.0,6.0,linear
251,88590,37556,1,0.226568,0.37659,0.5,0.125,1.1,0.0,6.0,linear
252,88777,37598,1,0.224909,0.374176,0.5,0.125,1.1,0.0,6.0,linear
253,88795,37825,1,0.224765,0.374012,0.5,0.125,1.1,0.0,6.0,linear
254,89331,37992,1,0.224255,0.372812,0.5,0.125,1.1,0.0,6.0,linear
255,88878,37984,1,0.224234,0.372088,0.5,0.125,1.1,0.0,6.0,linear
256,88680,37933,1,0.22513,0.374101,0.5,0.125,1.1,0.0,6.0,linear
257,88823,38023,1,0.225426,0.374553,0.5,0.125,1.1,0.0,6.0,linear
258,88780,37855,1,0.225832,0.374851,0.5,0.125,1.1,0.0,6.0,linear
259,88716,37875,1,0.223945,0.371214,0.5,0.125,1.1,0.0,6.0,linear
260,88873,37906,1,0.22451,0.37357,0.5,0.125,1.1,0.0,6.0,linear
261,89130,37917,1,0.225404,0.374379,0.5,0.125,1.1,0.0,6.0,linear
262,88690,37845,1,0.225318,0.374791,0.5,0.125,1.1,0.0,6.0,linear
263,88958,37850,1,0.225648,0.37478,0.5,0.125,1.1,0.0,6.0,linear
264,88685,37782,1,0.226136,0.376679,0.5,0.125,1.1,0.0,6.0,linear
265,88838,37876,1,0.225984,0.374909,0.5,0.125,1.1,0.0,6.0,linear
266,88614,37882,1,0.225693,0.374151,0.5,0.125,1.1,0.0,6.0,linear
267,88515,37887,1,0.22554,0.374404,0.5,0.125,1.1,0.0,6.0,linear
268,88567,37739,1,0.224777,0.373016,0.5,0.125,1.1,0.0,6.0,linear
269,88431,37533,1,0.226467,0.376148,0.5,0.125,1.1,0.0,6.0,linear
270,88201,37332,1,0.22737,0.377938,0.5,0.125,1.1,0.0,6.0,linear
271,88320,37537,1,0.227389,0.377914,0.5,0.125,1.1,0.0,6.0,linear
272,88504,37450,1,0.226781,0.376271,0.5,0.125,1.1,0.0,6.0,linear
273,88381,37442,1,0.226371,0.375251,0.5,0.125,1.1,0.0,6.0,linear
274,88583,37846,1,0.226473,0.376468,0.5,0.125,1.1,0.0,6.0,linear
275,89143,37983,1,0.225156,0.374331,0.5,0.125,1.1,0.0,6.0,linear
276,88858,37668,1,0.224593,0.373682,0.5,0.125,1.1,0.0,6.0,linear
277,88754,37747,1,0.226282,0.376389,0.5,0.125,1.1,0.0,6.0,linear
278,88686,37532,1,0.226131,0.375564,0.5,0.125,1.1,0.0,6.0,linear
279,88322,37501,1,0.226915,0.377308,0.5,0.125,1.1,0.0,6.0,linear
280,88788,37661,1,0.227022,0.377749,0.5,0.125,1.1,0.0,6.0,linear
281,89037,37754,1,0.227238,0.378548,0.5,0.125,1.1,0.0,6.0,linear
282,88478,37623,1,0.227013,0.377668,0.5,0.125,1.1,0.0,6.0,linear
283,88411,37606,1,0.227425,0.377429,0.5,0.125,1.1,0.0,6.0,linear
284,88848,37712,1,0.22626,0.375939,0.5,0.125,1.1,0.0,6.0,linear
285,88707,37836,1,0.225975,0.375459,0.5,0.125,1.1,0.0,6.0,linear
286,89211,38139,1,0.224193,0.371911,0.5,0.125,1.1,0.0,6.0,linear
287,88778,37970,1,0.224951,0.373533,0.5,0.125,1.1,0.0,6.0,linear
288,88715,37936,1,0.225347,0.374686,0.5,0.125,1.1,0.0,6.0,linear
289,88850,37610,1,0.226936,0.378046,0.5,0.125,1.1,0.0,6.0,linear
290,88913,37550,1,0.22755,0.37881,0.5,0.125,1.1,0.0,6.0,linear
291,89044,37791,1,0.227372,0.377983,0.5,0.125,1.1,0.0,6.0,linear
292,88572,37729,1,0.226539,0.376351,0.5,0.125,1.1,0.0,6.0,linear
293,88789,37903,1,0.226299,0.376481,0.5,0.125,1.1,0.0,6.0,linear
294,88876,37892,1,0.227553,0.378466,0.5,0.125,1.1,0.0,6.0,linear
295,88582,37728,1,0.22802,0.379634,0.5,0.125,1.1,0.0,6.0,linear
296,88511,37518,1,0.228139,0.379657,0.5,0.125,1.1,0.0,6.0,linear
297,88796,37644,1,0.228997,0.381181,0.5,0.125,1.1,0.0,6.0,linear
298,88764,37616,1,0.228591,0.381136,0.5,0.125,1.1,0.0,6.0,linear
299,88819,37605,1,0.228589,0.380267,0.5,0.125,1.1,0.0,6.0,linear
300,88124,37354,1,0.228818,0.380808,0.5,0.125,1.1,0.0,6.0,linear
301,88306,37335,1,0.228774,0.380893,0.5,0.125,1.1,0.0,6.0,linear
302,88926,37656,1,0.227809,0.378954,0.5,0.125,1.1,0.0,6.0,linear
303,88586,37542,1,0.228399,0.379925,0.5,0.125,1.1,0.0,6.0,linear
304,88779,37837,1,0.227551,0.378828,0.5,0.125,1.1,0.0,6.0,linear
305,88793,37694,1,0.225597,0.374925,0.5,0.125,1.1,0.0,6.0,linear
306,88847,38030,1,0.225912,0.375949,0.5,0.125,1.1,0.0,6.0,linear
307,88975,38096,1,0.225954,0.37523,0.5,0.125,1.1,0.0,6.0,linear
308,88872,38148,1,0.226464,0.376339,0.5,0.125,1.1,0.0,6.0,linear
309,88046,37718,1,0.228978,0.380694,0.5,0.125,1.1,0.0,6.0,linear
310,88185,37625,1,0.227776,0.37893,0.5,0.125,1.1,0.0,6.0,linear
311,88491,37666,1,0.228189,0.380091,0.5,0.125,1.1,0.0,6.0,linear
312,89307,37824,1,0.227489,0.378344,0.5,0.125,1.1,0.0,6.0,linear
313,88731,37752,1,0.227284,0.377962,0.5,0.125,1.1,0.0,6.0,linear
314,88330,37578,1,0.228606,0.380312,0.5,0.125,1.1,0.0,6.0,linear
315,88335,37433,1,0.228523,0.379996,0.5,0.125,1.1,0.0,6.0,linear
316,88407,37373,1,0.228549,0.380831,0.5,0.125,1.1,0.0,6.0,linear
317,88707,37403,1,0.227809,0.378998,0.5,0.125,1.1,0.0,6.0,linear

