generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,86945,37683,1,0.215907,0.375392,0.5,0.3,0.8,0.0,6.0,linear
66,86937,37677,1,0.215654,0.375657,0.5,0.3,0.8,0.0,6.0,linear
67,86772,37332,1,0.216591,0.377372,0.5,0.3,0.8,0.0,6.0,linear
68,86785,37152,1,0.217791,0.378754,0.5,0.3,0.8,0.0,6.0,linear
69,87092,37240,1,0.217303,0.378159,0.5,0.3,0.8,0.0,6.0,linear
70,86508,37073,1,0.217222,0.378442,0.5,0.3,0.8,0.0,6.0,linear
71,86597,36969,1,0.216585,0.377107,0.5,0.3,0.8,0.0,6.0,linear
72,86802,37022,1,0.216565,0.37748,0.5,0.3,0.8,0.0,6.0,linear
73,87038,37196,1,0.215788,0.375722,0.5,0.3,0.8,0.0,6.0,linear
74,87322,37604,1,0.215557,0.374783,0.5,0.3,0.8,0.0,6.0,linear
75,86904,37575,1,0.216351,0.376265,0.5,0.3,0.8,0.0,6.0,linear
76,86476,37380,1,0.21754,0.378553,0.5,0.3,0.8,0.0,6.0,linear
77,86215,37269,1,0.215901,0.376132,0.5,0.3,0.8,0.0,6.0,linear
78,86244,37323,1,0.216463,0.377023,0.5,0.3,0.8,0.0,6.0,linear
79,86681,37214,1,0.216565,0.376453,0.5,0.3,0.8,0.0,6.0,linear
80,86616,37270,1,0.217307,0.378755,0.5,0.3,0.8,0.0,6.0,linear
81,86723,37273,1,0.217687,0.379386,0.5,0.3,0.8,0.0,6.0,linear
82,86531,37195,1,0.218749,0.381016,0.5,0.3,0.8,0.0,6.0,linear
83,86490,37338,1,0.218121,0.379654,0.5,0.3,0.8,0.0,6.0,linear
84,86255,37318,1,0.217564,0.379188,0.5,0.3,0.8,0.0,6.0,linear
85,86261,37313,1,0.217221,0.378864,0.5,0.3,0.8,0.0,6.0,linear
86,86827,37438,1,0.217454,0.378768,0.5,0.3,0.8,0.0,6.0,linear
87,86435,37237,1,0.217263,0.378069,0.5,0.3,0.8,0.0,6.0,linear
88,86311,37319,1,0.217171,0.378612,0.5,0.3,0.8,0.0,6.0,linear
89,86606,37359,1,0.216599,0.377671,0.5,0.3,0.8,0.0,6.0,linear
90,86694,37612,1,0.216698,0.377464,0.5,0.3,0.8,0.0,6.0,linear
91,86792,37505,1,0.216775,0.37737,0.5,0.3,0.8,0.0,6.0,linear
92,87065,37643,1,0.216384,0.376797,0.5,0.3,0.8,0.0,6.0,linear
93,86475,37294,1,0.218065,0.380231,0.5,0.3,0.8,0.0,6.0,linear
94,86390,37196,1,0.21744,0.378774,0.5,0.3,0.8,0.0,6.0,linear
95,86543,37170,1,0.218151,0.379985,0.5,0.3,0.8,0.0,6.0,linear
96,85915,36974,1,0.219742,0.382749,0.5,0.3,0.8,0.0,6.0,linear
97,86526,37068,1,0.218792,0.381839,0.5,0.3,0.8,0.0,6.0,linear
98,86607,37132,1,0.218948,0.381555,0.5,0.3,0.8,0.0,6.0,linear
99,86896,37442,1,0.218718,0.380955,0.5,0.3,0.8,0.0,6.0,linear
100,86898,37418,1,0.219935,0.384082,0.5,0.3,0.8,0.0,6.0,linear
101,86721,37155,1,0.219386,0.382717,0.5,0.3,0.8,0.0,6.0,linear
102,86072,36983,1,0.219784,0.383074,0.5,0.3,0.8,0.0,6.0,linear
103,86475,37045,1,0.218948,0.38135,0.5,0.3,0.8,0.0,6.0,linear
104,86349,37158,1,0.217485,0.379719,0.5,0.3,0.8,0.0,6.0,linear
105,87034,37360,1,0.217567,0.37895,0.5,0.3,0.8,0.0,6.0,linear
106,87321,37504,1,0.218957,0.381389,0.5,0.3,0.8,0.0,6.0,linear
107,87144,37504,1,0.220918,0.384807,0.5,0.3,0.8,0.0,6.0,linear
108,86503,37390,1,0.21948,0.383413,0.5,0.3,0.8,0.0,6.0,linear
109,86308,37239,1,0.21996,0.384244,0.5,0.3,0.8,0.0,6.0,linear
110,86436,37190,1,0.220661,0.385281,0.5,0.3,0.8,0.0,6.0,linear
111,86446,37094,1,0.220593,0.38525,0.5,0.3,0.8,0.0,6.0,linear
112,86267,37109,1,0.219593,0.383225,0.5,0.3,0.8,0.0,6.0,linear
113,86511,37157,1,0.219611,0.382896,0.5,0.3,0.8,0.0,6.0,linear
114,86666,36936,1,0.220919,0.385291,0.5,0.3,0.8,0.0,6.0,linear
115,86934,37002,1,0.220166,0.384508,0.5,0.3,0.8,0.0,6.0,linear
116,87082,37092,1,0.219003,0.381699,0.5,0.3,0.8,0.0,6.0,linear
117,86516,36946,1,0.219211,0.382002,0.5,0.3,0.8,0.0,6.0,linear
118,86591,37132,1,0.217052,0.378554,0.5,0.3,0.8,0.0,6.0,linear
119,86760,37401,1,0.215969,0.376417,0.5,0.3,0.8,0.0,6.0,linear
120,86336,37336,1,0.217066,0.378259,0.5,0.3,0.8,0.0,6.0,linear
121,86527,37408,1,0.215771,0.376213,0.5,0.3,0.8,0.0,6.0,linear
122,87005,37434,1,0.216811,0.377443,0.5,0.3,0.8,0.0,6.0,linear
123,86838,37480,1,0.215331,0.375356,0.5,0.3,0.8,0.0,6.0,linear
124,86578,37587,1,0.21642,0.37725,0.5,0.3,0.8,0.0,6.0,linear
125,86842,37519,1,0.216909,0.377669,0.5,0.3,0.8,0.0,6.0,linear
126,86809,37404,1,0.216624,0.376892,0.5,0.3,0.8,0.0,6.0,linear
127,86691,37606,1,0.214732,0.374103,0.5,0.3,0.8,0.0,6.0,linear
128,87002,37721,1,0.215255,0.374682,0.5,0.3,0.8,0.0,6.0,linear
129,86840,37584,1,0.215466,0.374442,0.5,0.3,0.8,0.0,6.0,linear
130,87287,37664,1,0.215234,0.375013,0.5,0.3,0.8,0.0,6.0,linear
131,87306,37727,1,0.215532,0.375684,0.5,0.3,0.8,0.0,6.0,linear
132,87004,37712,1,0.216465,0.376691,0.5,0.3,0.8,0.0,6.0,linear
133,87002,37808,1,0.216494,0.376735,0.5,0.3,0.8,0.0,6.0,linear
134,86718,37493,1,0.215866,0.375625,0.5,0.3,0.8,0.0,6.0,linear
135,86839,37408,1,0.215935,0.37586,0.5,0.3,0.8,0.0,6.0,linear
136,86569,37387,1,0.216439,0.377496,0.5,0.3,0.8,0.0,6.0,linear
137,86450,37201,1,0.217481,0.378869,0.5,0.3,0.8,0.0,6.0,linear
138,86545,37274,1,0.218487,0.38057,0.5,0.3,0.8,0.0,6.0,linear
139,86758,37203,1,0.218964,0.381504,0.5,0.3,0.8,0.0,6.0,linear
140,86697,37405,1,0.218097,0.380041,0.5,0.3,0.8,0.0,6.0,linear
141,86356,37279,1,0.217782,0.379531,0.5,0.3,0.8,0.0,6.0,linear
142,86289,37017,1,0.21838,0.380781,0.5,0.3,0.8,0.0,6.0,linear
143,86534,36841,1,0.217786,0.378735,0.5,0.3,0.8,0.0,6.0,linear
144,86494,36956,1,0.216935,0.377229,0.5,0.3,0.8,0.0,6.0,linear
145,86873,37363,1,0.216571,0.377126,0.5,0.3,0.8,0.0,6.0,linear
146,86961,37361,1,0.21593,0.376265,0.5,0.3,0.8,0.0,6.0,linear
147,86888,37307,1,0.216286,0.375918,0.5,0.3,0.8,0.0,6.0,linear
148,86275,37350,1,0.216005,0.375651,0.5,0.3,0.8,0.0,6.0,linear
149,86347,37545,1,0.214306,0.373098,0.5,0.3,0.8,0.0,6.0,linear
150,86874,37740,1,0.214349,0.373264,0.5,0.3,0.8,0.0,6.0,linear
151,87019,37621,1,0.21528,0.37492,0.5,0.3,0.8,0.0,6.0,linear
152,87256,37681,1,0.215487,0.375335,0.5,0.3,0.8,0.0,6.0,linear
153,87306,37718,1,0.215802,0.37515,0.5,0.3,0.8,0.0,6.0,linear
154,86792,37649,1,0.216774,0.37723,0.5,0.3,0.8,0.0,6.0,linear
155,86812,37634,1,0.216947,0.377391,0.5,0.3,0.8,0.0,6.0,linear
156,86665,37492,1,0.216729,0.377953,0.5,0.3,0.8,0.0,6.0,linear
157,86716,37488,1,0.2171,0.378842,0.5,0.3,0.8,0.0,6.0,linear
158,86613,37397,1,0.216598,0.37745,0.5,0.3,0.8,0.0,6.0,linear
159,86811,37612,1,0.21665,0.377265,0.5,0.3,0.8,0.0,6.0,linear
160,86291,37353,1,0.216481,0.376976,0.5,0.3,0.8,0.0,6.0,linear
161,86734,37410,1,0.216472,0.376036,0.5,0.3,0.8,0.0,6.0,linear
162,86508,37308,1,0.216987,0.37846,0.5,0.3,0.8,0.0,6.0,linear
163,87038,37408,1,0.217663,0.380031,0.5,0.3,0.8,0.0,6.0,linear
164,86449,36981,1,0.217443,0.379162,0.5,0.3,0.8,0.0,6.0,linear
165,86760,37248,1,0.217705,0.379204,0.5,0.3,0.8,0.0,6.0,linear
166,86313,37301,1,0.216781,0.377579,0.5,0.3,0.8,0.0,6.0,linear
167,86412,37479,1,0.21685,0.378194,0.5,0.3,0.8,0.0,6.0,linear
168,86480,37482,1,0.218626,0.381394,0.5,0.3,0.8,0.0,6.0,linear
169,86610,37384,1,0.219055,0.381511,0.5,0.3,0.8,0.0,6.0,linear
170,86596,37421,1,0.218392,0.381224,0.5,0.3,0.8,0.0,6.0,linear
171,86779,37307,1,0.219143,0.381632,0.5,0.3,0.8,0.0,6.0,linear
172,86561,37004,1,0.219086,0.381511,0.5,0.3,0.8,0.0,6.0,linear
173,86606,36881,1,0.219561,0.383053,0.5,0.3,0.8,0.0,6.0,linear
174,86963,37172,1,0.217295,0.378652,0.5,0.3,0.8,0.0,6.0,linear
175,86900,37398,1,0.218201,0.380469,0.5,0.3,0.8,0.0,6.0,linear
176,86657,37128,1,0.217292,0.378397,0.5,0.3,0.8,0.0,6.0,linear
177,86910,37305,1,0.21783,0.378866,0.5,0.3,0.8,0.0,6.0,linear
178,86673,37247,1,0.21726,0.377987,0.5,0.3,0.8,0.0,6.0,linear
179,86716,37419,1,0.216659,0.37748,0.5,0.3,0.8,0.0,6.0,linear
180,86568,37325,1,0.217069,0.378321,0.5,0.3,0.8,0.0,6.0,linear
181,86620,37350,1,0.217353,0.378845,0.5,0.3,0.8,0.0,6.0,linear
182,86722,37123,1,0.216995,0.378601,0.5,0.3,0.8,0.0,6.0,linear
183,86285,36976,1,0.218302,0.380517,0.5,0.3,0.8,0.0,6.0,linear
184,86666,37261,1,0.218179,0.379753,0.5,0.3,0.8,0.0,6.0,linear
185,86663,37401,1,0.216388,0.376982,0.5,0.3,0.8,0.0,6.0,linear
186,86983,37761,1,0.216357,0.377503,0.5,0.3,0.8,0.0,6.0,linear
187,87015,37654,1,0.216722,0.377598,0.5,0.3,0.8,0.0,6.0,linear
188,86763,37402,1,0.216578,0.377127,0.5,0.3,0.8,0.0,6.0,linear
189,86861,37558,1,0.215719,0.376072,0.5,0.3,0.8,0.0,6.0,linear
190,86837,37498,1,0.216389,0.376301,0.5,0.3,0.8,0.0,6.0,linear
191,86986,37569,1,0.217446,0.378361,0.5,0.3,0.8,0.0,6.0,linear
192,86588,37227,1,0.218574,0.380354,0.5,0.3,0.8,0.0,6.0,linear
193,86695,37102,1,0.218652,0.380387,0.5,0.3,0.8,0.0,6.0,linear
194,86883,37275,1,0.218146,0.379908,0.5,0.3,0.8,0.0,6.0,linear
195,86687,37108,1,0.218701,0.381845,0.5,0.3,0.8,0.0,6.0,linear
196,86521,36996,1,0.218471,0.380387,0.5,0.3,0.8,0.0,6.0,linear
197,86798,37294,1,0.218305,0.380969,0.5,0.3,0.8,0.0,6.0,linear
198,86977,37183,1,0.219082,0.381432,0.5,0.3,0.8,0.0,6.0,linear
199,86889,37347,1,0.217927,0.379661,0.5,0.3,0.8,0.0,6.0,linear
200,86516,37190,1,0.217734,0.379244,0.5,0.3,0.8,0.0,6.0,linear
201,86338,37200,1,0.216788,0.377247,0.5,0.3,0.8,0.0,6.0,linear
202,86319,37276,1,0.218175,0.380367,0.5,0.3,0.8,0.0,6.0,linear
203,86505,37086,1,0.218069,0.379957,0.5,0.3,0.8,0.0,6.0,linear
204,86778,37118,1,0.217829,0.379634,0.5,0.3,0.8,0.0,6.0,linear
205,86891,37243,1,0.217094,0.378347,0.5,0.3,0.8,0.0,6.0,linear
206,87068,37322,1,0.217576,0.378793,0.5,0.3,0.8,0.0,6.0,linear
207,86512,37266,1,0.217496,0.378956,0.5,0.3,0.8,0.0,6.0,linear
208,86954,37273,1,0.217141,0.378319,0.5,0.3,0.8,0.0,6.0,linear
209,87140,37551,1,0.21765,0.378535,0.5,0.3,0.8,0.0,6.0,linear
210,86803,37387,1,0.21707,0.378513,0.5,0.3,0.8,0.0,6.0,linear
211,86750,37299,1,0.218545,0.381485,0.5,0.3,0.8,0.0,6.0,linear
212,86751,37323,1,0.217593,0.379427,0.5,0.3,0.8,0.0,6.0,linear
213,86723,37299,1,0.217772,0.379895,0.5,0.3,0.8,0.0,6.0,linear
214,85970,37032,1,0.217849,0.380438,0.5,0.3,0.8,0.0,6.0,linear
215,86022,37035,1,0.219387,0.382452,0.5,0.3,0.8,0.0,6.0,linear
216,86120,36883,1,0.21988,0.383345,0.5,0.3,0.8,0.0,6.0,linear
217,86392,37169,1,0.217464,0.379449,0.5,0.3,0.8,0.0,6.0,linear
218,86669,37334,1,0.219611,0.383546,0.5,0.3,0.8,0.0,6.0,linear
219,86474,37149,1,0.218693,0.381452,0.5,0.3,0.8,0.0,6.0,linear
220,86121,37107,1,0.218458,0.381366,0.5,0.3,0.8,0.0,6.0,linear
221,86720,37172,1,0.219087,0.382336,0.5,0.3,0.8,0.0,6.0,linear
222,86203,37179,1,0.218989,0.382141,0.5,0.3,0.8,0.0,6.0,linear
223,86528,37121,1,0.219789,0.383217,0.5,0.3,0.8,0.0,6.0,linear
224,85878,36960,1,0.219554,0.383309,0.5,0.3,0.8,0.0,6.0,linear
225,86202,37031,1,0.218178,0.381068,0.5,0.3,0.8,0.0,6.0,linear
226,86612,37194,1,0.218711,0.381559,0.5,0.3,0.8,0.0,6.0,linear
227,86452,37139,1,0.217007,0.378206,0.5,0.3,0.8,0.0,6.0,linear
228,86663,37351,1,0.21808,0.379579,0.5,0.3,0.8,0.0,6.0,linear
229,86736,37425,1,0.218081,0.379778,0.5,0.3,0.8,0.0,6.0,linear
230,86583,37267,1,0.219796,0.38312,0.5,0.3,0.8,0.0,6.0,linear
231,86519,37069,1,0.219379,0.382653,0.5,0.3,0.8,0.0,6.0,linear
232,86695,37235,1,0.219401,0.381686,0.5,0.3,0.8,0.0,6.0,linear
233,86177,37019,1,0.218458,0.380212,0.5,0.3,0.8,0.0,6.0,linear
234,86263,37024,1,0.219057,0.380858,0.5,0.3,0.8,0.0,6.0,linear
235,86065,37048,1,0.219195,0.382242,0.5,0.3,0.8,0.0,6.0,linear
236,86500,37093,1,0.21915,0.381712,0.5,0.3,0.8,0.0,6.0,linear
237,86680,37329,1,0.218844,0.381116,0.5,0.3,0.8,0.0,6.0,linear
238,86990,37463,1,0.218755,0.381765,0.5,0.3,0.8,0.0,6.0,linear
239,86592,37387,1,0.218185,0.37989,0.5,0.3,0.8,0.0,6.0,linear
240,86290,37477,1,0.217479,0.378159,0.5,0.3,0.8,0.0,6.0,linear
241,86349,37430,1,0.217672,0.378703,0.5,0.3,0.8,0.0,6.0,linear
242,86697,37347,1,0.217956,0.379039,0.5,0.3,0.8,0.0,6.0,linear
243,86537,37308,1,0.219202,0.382266,0.5,0.3,0.8,0.0,6.0,linear
244,86407,37070,1,0.219446,0.383167,0.5,0.3,0.8,0.0,6.0,linear
245,86146,36923,1,0.218995,0.382155,0.5,0.3,0.8,0.0,6.0,linear
246,86378,37093,1,0.219143,0.382797,0.5,0.3,0.8,0.0,6.0,linear
247,86182,37005,1,0.219459,0.38253,0.5,0.3,0.8,0.0,6.0,linear
248,86170,36970,1,0.217857,0.379354,0.5,0.3,0.8,0.0,6.0,linear
249,87113,37546,1,0.218128,0.380274,0.5,0.3,0.8,0.0,6.0,linear
250,87316,37498,1,0.21832,0.38063,0.5,0.3,0.8,0.0,6.0,linear
251,86940,37398,1,0.218145,0.38048,0.5,0.3,0.8,0.0,6.0,linear
252,87007,37440,1,0.217774,0.379697,0.5,0.3,0.8,0.0,6.0,linear
253,86786,37425,1,0.21719,0.378382,0.5,0.3,0.8,0.0,6.0,linear
254,86790,37365,1,0.216892,0.377624,0.5,0.3,0.8,0.0,6.0,linear
255,86839,37430,1,0.216985,0.378319,0.5,0.3,0.8,0.0,6.0,linear
256,86884,37341,1,0.218676,0.381046,0.5,0.3,0.8,0.0,6.0,linear
257,86853,37389,1,0.218488,0.380856,0.5,0.3,0.8,0.0,6.0,linear
258,86828,37322,1,0.217527,0.378983,0.5,0.3,0.8,0.0,6.0,linear
259,86719,37271,1,0.218476,0.379961,0.5,0.3,0.8,0.0,6.0,linear
260,86322,37167,1,0.217673,0.378855,0.5,0.3,0.8,0.0,6.0,linear
261,85936,37022,1,0.218499,0.380915,0.5,0.3,0.8,0.0,6.0,linear
262,86310,37075,1,0.218194,0.380293,0.5,0.3,0.8,0.0,6.0,linear
263,86280,37168,1,0.218912,0.382188,0.5,0.3,0.8,0.0,6.0,linear
264,86283,37309,1,0.219372,0.382538,0.5,0.3,0.8,0.0,6.0,linear
265,86616,37268,1,0.220246,0.383904,0.5,0.3,0.8,0.0,6.0,linear
266,86687,37211,1,0.22021,0.383588,0.5,0.3,0.8,0.0,6.0,linear
267,86229,37068,1,0.219783,0.383079,0.5,0.3,0.8,0.0,6.0,linear
268,86336,37185,1,0.219463,0.382378,0.5,0.3,0.8,0.0,6.0,linear
269,86566,37155,1,0.219898,0.382782,0.5,0.3,0.8,0.0,6.0,linear
270,86122,36760,1,0.218999,0.381865,0.5,0.3,0.8,0.0,6.0,linear
271,86226,36812,1,0.219046,0.382361,0.5,0.3,0.8,0.0,6.0,linear
272,86719,37154,1,0.218128,0.380136,0.5,0.3,0.8,0.0,6.0,linear
273,86666,37135,1,0.220419,0.384309,0.5,0.3,0.8,0.0,6.0,linear
274,86495,36920,1,0.220177,0.3835,0.5,0.3,0.8,0.0,6.0,linear
275,86681,37165,1,0.218512,0.38099,0.5,0.3,0.8,0.0,6.0,linear
276,86763,37224,1,0.217048,0.378101,0.5,0.3,0.8,0.0,6.0,linear
277,86880,37585,1,0.217273,0.379169,0.5,0.3,0.8,0.0,6.0,linear
278,86635,37290,1,0.216913,0.377797,0.5,0.3,0.8,0.0,6.0,linear
279,86629,37400,1,0.217364,0.378347,0.5,0.3,0.8,0.0,6.0,linear
280,86865,37424,1,0.214988,0.374816,0.5,0.3,0.8,0.0,6.0,linear
281,87113,37823,1,0.214428,0.373815,0.5,0.3,0.8,0.0,6.0,linear
282,86991,37921,1,0.215782,0.375573,0.5,0.3,0.8,0.0,6.0,linear
283,86892,37684,1,0.215964,0.376184,0.5,0.3,0.8,0.0,6.0,linear
284,86854,37584,1,0.21605,0.375848,0.5,0.3,0.8,0.0,6.0,linear
285,86632,37497,1,0.21553,0.374589,0.5,0.3,0.8,0.0,6.0,linear
286,86578,37409,1,0.214976,0.373661,0.5,0.3,0.8,0.0,6.0,linear
287,87049,37614,1,0.213906,0.372157,0.5,0.3,0.8,0.0,6.0,linear
288,87181,37633,1,0.213066,0.370701,0.5,0.3,0.8,0.0,6.0,linear
289,86907,37699,1,0.212936,0.3705,0.5,0.3,0.8,0.0,6.0,linear
290,87316,37991,1,0.213394,0.37063,0.5,0.3,0.8,0.0,6.0,linear
291,86982,37913,1,0.2138,0.372146,0.5,0.3,0.8,0.0,6.0,linear
292,86891,37789,1,0.213176,0.371032,0.5,0.3,0.8,0.0,6.0,linear
293,86604,37739,1,0.214593,0.373273,0.5,0.3,0.8,0.0,6.0,linear
294,86834,37722,1,0.216155,0.375894,0.5,0.3,0.8,0.0,6.0,linear
295,86556,37553,1,0.215911,0.375806,0.5,0.3,0.8,0.0,6.0,linear
296,86579,37690,1,0.216326,0.37756,0.5,0.3,0.8,0.0,6.0,linear
297,86488,37395,1,0.216698,0.377064,0.5,0.3,0.8,0.0,6.0,linear
298,86024,37188,1,0.217602,0.378726,0.5,0.3,0.8,0.0,6.0,linear
299,86497,37436,1,0.218798,0.38067,0.5,0.3,0.8,0.0,6.0,linear
300,86616,37233,1,0.219708,0.382399,0.5,0.3,0.8,0.0,6.0,linear
301,86758,37305,1,0.218497,0.380371,0.5,0.3,0.8,0.0,6.0,linear
302,86750,37364,1,0.218607,0.380851,0.5,0.3,0.8,0.0,6.0,linear
303,86191,37200,1,0.218282,0.38005,0.5,0.3,0.8,0.0,6.0,linear
304,85827,37069,1,0.218374,0.381003,0.5,0.3,0.8,0.0,6.0,linear
305,86140,37027,1,0.218831,0.381829,0.5,0.3,0.8,0.0,6.0,linear
306,86437,37155,1,0.218534,0.380722,0.5,0.3,0.8,0.0,6.0,linear
307,86424,37106,1,0.218785,0.381798,0.5,0.3,0.8,0.0,6.0,linear
308,86456,37120,1,0.218324,0.379936,0.5,0.3,0.8,0.0,6.0,linear
309,86306,37040,1,0.218034,0.380111,0.5,0.3,0.8,0.0,6.0,linear
310,86586,37293,1,0.217671,0.379461,0.5,0.3,0.8,0.0,6.0,linear
311,86736,37332,1,0.217916,0.379712,0.5,0.3,0.8,0.0,6.0,linear
312,86743,37219,1,0.218025,0.380536,0.5,0.3,0.8,0.0,6.0,linear
313,86525,37180,1,0.216928,0.378877,0.5,0.3,0.8,0.0,6.0,linear
314,86354,37209,1,0.219306,0.382897,0.5,0.3,0.8,0.0,6.0,linear
315,86651,37258,1,0.219461,0.382198,0.5,0.3,0.8,0.0,6.0,linear
316,86500,37233,1,0.220178,0.38423,0.5,0.3,0.8,0.0,6.0,linear
317,86339,37107,1,0.220094,0.384467,0.5,0.3,0.8,0.0,6.0,linear

