generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88357,12801,1,0.566517,0.786088,0.5,0.0315,4.6,0.0,6.0,linear
33,85967,11972,1,0.572671,0.791778,0.5,0.0315,4.6,0.0,6.0,linear
34,84570,11471,1,0.58086,0.799758,0.5,0.0315,4.6,0.0,6.0,linear
35,82872,10756,1,0.588815,0.80583,0.5,0.0315,4.6,0.0,6.0,linear
36,81069,10173,1,0.597809,0.813002,0.5,0.0315,4.6,0.0,6.0,linear
37,79347,9523,1,0.606606,0.820412,0.5,0.0315,4.6,0.0,6.0,linear
38,77846,8846,1,0.615469,0.828538,0.5,0.0315,4.6,0.0,6.0,linear
39,76196,8346,1,0.623968,0.833728,0.5,0.0315,4.6,0.0,6.0,linear
40,74289,7942,1,0.632436,0.83881,0.5,0.0315,4.6,0.0,6.0,linear
41,72766,7388,1,0.642041,0.84663,0.5,0.0315,4.6,0.0,6.0,linear
42,71138,6854,1,0.652206,0.85361,0.5,0.0315,4.6,0.0,6.0,linear
43,69407,6347,1,0.662882,0.860715,0.5,0.0315,4.6,0.0,6.0,linear
44,67979,5786,1,0.677531,0.870021,0.5,0.0315,4.6,0.0,6.0,linear
45,65802,5223,1,0.691199,0.876952,0.5,0.0315,4.6,0.0,6.0,linear
46,63672,4706,1,0.70366,0.885232,0.5,0.0315,4.6,0.0,6.0,linear
47,62072,4281,1,0.71765,0.891836,0.5,0.0315,4.6,0.0,6.0,linear
48,60623,3926,1,0.731394,0.900077,0.5,0.0315,4.6,0.0,6.0,linear
49,58849,3459,1,0.745141,0.908901,0.5,0.0315,4.6,0.0,6.0,linear
50,57792,3042,1,0.761744,0.917369,0.5,0.0315,4.6,0.0,6.0,linear
51,56218,2690,1,0.778052,0.924756,0.5,0.0315,4.6,0.0,6.0,linear
52,54650,2273,1,0.79592,0.934424,0.5,0.0315,4.6,0.0,6.0,linear
53,52969,1864,1,0.817014,0.943191,0.5,0.0315,4.6,0.0,6.0,linear
54,51169,1581,1,0.840203,0.953341,0.5,0.0315,4.6,0.0,6.0,linear
55,49491,1247,1,0.860766,0.961951,0.5,0.0315,4.6,0.0,6.0,linear
56,48346,974,1,0.883765,0.970054,0.5,0.0315,4.6,0.0,6.0,linear
57,47149,729,1,0.903652,0.976122,0.5,0.0315,4.6,0.0,6.0,linear
58,45843,581,1,0.919991,0.980799,0.5,0.0315,4.6,0.0,6.0,linear
59,45077,422,1,0.937319,0.985465,0.5,0.0315,4.6,0.0,6.0,linear
60,43920,323,1,0.951323,0.989048,0.5,0.0315,4.6,0.0,6.0,linear
61,43471,224,1,0.96307,0.992497,0.5,0.0315,4.6,0.0,6.0,linear
62,43324,145,1,0.973271,0.994913,0.5,0.0315,4.6,0.0,6.0,linear
63,42529,110,1,0.979579,0.99605,0.5,0.0315,4.6,0.0,6.0,linear
64,42233,80,1,0.985003,0.997116,0.5,0.0315,4.6,0.0,6.0,linear
65,42203,50,1,0.989255,0.998211,0.5,0.0315,4.6,0.0,6.0,linear
66,41775,36,1,0.992025,0.99881,0.5,0.0315,4.6,0.0,6.0,linear
67,41657,22,1,0.994543,0.99921,0.5,0.0315,4.6,0.0,6.0,linear
68,41596,12,1,0.996449,0.999592,0.5,0.0315,4.6,0.0,6.0,linear
69,41842,8,1,0.997613,0.99969,0.5,0.0315,4.6,0.0,6.0,linear
70,41665,5,1,0.998381,0.999856,0.5,0.0315,4.6,0.0,6.0,linear
71,41330,3,1,0.998948,0.999927,0.5,0.0315,4.6,0.0,6.0,linear
72,41410,1,1,0.9993,0.999976,0.5,0.0315,4.6,0.0,6.0,linear
73,41602,0,1,0.999688,1.0,0.5,0.0315,4.6,0.0,6.0,linear

