generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,63333,7788,1,0.593281,0.815708,0.5,0.05,3.5,0.0,6.0,linear
56,61863,7309,1,0.601964,0.82525,0.5,0.05,3.5,0.0,6.0,linear
57,60735,6734,1,0.610454,0.830066,0.5,0.05,3.5,0.0,6.0,linear
58,59336,6352,1,0.620209,0.835785,0.5,0.05,3.5,0.0,6.0,linear
59,57710,5980,1,0.629457,0.842995,0.5,0.05,3.5,0.0,6.0,linear
60,56428,5574,1,0.637836,0.848103,0.5,0.05,3.5,0.0,6.0,linear
61,55036,5195,1,0.648244,0.855592,0.5,0.05,3.5,0.0,6.0,linear
62,53807,4843,1,0.661196,0.864018,0.5,0.05,3.5,0.0,6.0,linear
63,52271,4419,1,0.673174,0.872813,0.5,0.05,3.5,0.0,6.0,linear
64,51036,3976,1,0.685577,0.88103,0.5,0.05,3.5,0.0,6.0,linear
65,49380,3613,1,0.699677,0.889552,0.5,0.05,3.5,0.0,6.0,linear
66,47827,3214,1,0.714624,0.896764,0.5,0.05,3.5,0.0,6.0,linear
67,46304,2815,1,0.734866,0.907657,0.5,0.05,3.5,0.0,6.0,linear
68,44592,2456,1,0.75138,0.914747,0.5,0.05,3.5,0.0,6.0,linear
69,43260,2130,1,0.769752,0.923862,0.5,0.05,3.5,0.0,6.0,linear
70,41821,1835,1,0.788302,0.932304,0.5,0.05,3.5,0.0,6.0,linear
71,40473,1517,1,0.808904,0.940375,0.5,0.05,3.5,0.0,6.0,linear
72,39374,1330,1,0.827091,0.94973,0.5,0.05,3.5,0.0,6.0,linear
73,38128,1079,1,0.845969,0.957467,0.5,0.05,3.5,0.0,6.0,linear
74,37337,866,1,0.867373,0.964156,0.5,0.05,3.5,0.0,6.0,linear
75,36466,697,1,0.886192,0.971646,0.5,0.05,3.5,0.0,6.0,linear
76,35508,509,1,0.906296,0.977432,0.5,0.05,3.5,0.0,6.0,linear
77,34553,361,1,0.925671,0.983118,0.5,0.05,3.5,0.0,6.0,linear
78,33962,296,1,0.941344,0.986416,0.5,0.05,3.5,0.0,6.0,linear
79,33578,212,1,0.955061,0.991209,0.5,0.05,3.5,0.0,6.0,linear
80,32921,135,1,0.966197,0.994388,0.5,0.05,3.5,0.0,6.0,linear
81,32359,98,1,0.975657,0.996161,0.5,0.05,3.5,0.0,6.0,linear
82,32233,66,1,0.980521,0.997613,0.5,0.05,3.5,0.0,6.0,linear
83,32236,41,1,0.987551,0.998583,0.5,0.05,3.5,0.0,6.0,linear
84,32073,25,1,0.991468,0.9991,0.5,0.05,3.5,0.0,6.0,linear
85,31589,11,1,0.994821,0.999558,0.5,0.05,3.5,0.0,6.0,linear
86,31466,5,1,0.997571,0.999778,0.5,0.05,3.5,0.0,6.0,linear
87,31565,2,1,0.999002,0.999873,0.5,0.05,3.5,0.0,6.0,linear
88,31514,1,1,0.99935,0.999968,0.5,0.05,3.5,0.0,6.0,linear
89,31407,0,1,0.999745,1.0,0.5,0.05,3.5,0.0,6.0,linear

