generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,84304,42932,1,0.137499,0.237692,0.5,0.025,0.5,0.0,6.0,linear
54,83428,42512,1,0.138731,0.240101,0.5,0.025,0.5,0.0,6.0,linear
55,83842,42693,1,0.138835,0.240633,0.5,0.025,0.5,0.0,6.0,linear
56,84567,43093,1,0.138522,0.240158,0.5,0.025,0.5,0.0,6.0,linear
57,84522,43050,1,0.136586,0.236114,0.5,0.025,0.5,0.0,6.0,linear
58,84267,43056,1,0.136187,0.235242,0.5,0.025,0.5,0.0,6.0,linear
59,84156,43193,1,0.137763,0.237957,0.5,0.025,0.5,0.0,6.0,linear
60,83964,42913,1,0.138419,0.23922,0.5,0.025,0.5,0.0,6.0,linear
61,83533,42731,1,0.137464,0.237316,0.5,0.025,0.5,0.0,6.0,linear
62,84290,43177,1,0.136707,0.236263,0.5,0.025,0.5,0.0,6.0,linear
63,83996,42887,1,0.136023,0.234856,0.5,0.025,0.5,0.0,6.0,linear
64,84063,42847,1,0.137153,0.236569,0.5,0.025,0.5,0.0,6.0,linear
65,84018,42689,1,0.137466,0.237337,0.5,0.025,0.5,0.0,6.0,linear
66,84394,42843,1,0.137737,0.238474,0.5,0.025,0.5,0.0,6.0,linear
67,84837,43272,1,0.136709,0.236545,0.5,0.025,0.5,0.0,6.0,linear
68,84170,43128,1,0.137038,0.236791,0.5,0.025,0.5,0.0,6.0,linear
69,84198,43026,1,0.136805,0.236734,0.5,0.025,0.5,0.0,6.0,linear
70,84642,43290,1,0.137128,0.23676,0.5,0.025,0.5,0.0,6.0,linear
71,84348,43301,1,0.136459,0.235631,0.5,0.025,0.5,0.0,6.0,linear
72,83702,42885,1,0.138518,0.239227,0.5,0.025,0.5,0.0,6.0,linear
73,83716,42850,1,0.137814,0.237979,0.5,0.025,0.5,0.0,6.0,linear
74,83393,42809,1,0.137283,0.237453,0.5,0.025,0.5,0.0,6.0,linear
75,84045,43038,1,0.137703,0.237751,0.5,0.025,0.5,0.0,6.0,linear
76,84214,42985,1,0.13777,0.238163,0.5,0.025,0.5,0.0,6.0,linear
77,84465,43171,1,0.138503,0.239324,0.5,0.025,0.5,0.0,6.0,linear
78,83906,42902,1,0.138733,0.239544,0.5,0.025,0.5,0.0,6.0,linear
79,83839,42871,1,0.1389,0.240424,0.5,0.025,0.5,0.0,6.0,linear
80,84109,42708,1,0.139054,0.241036,0.5,0.025,0.5,0.0,6.0,linear
81,84296,42880,1,0.1386,0.239858,0.5,0.025,0.5,0.0,6.0,linear
82,84785,43302,1,0.137537,0.237565,0.5,0.025,0.5,0.0,6.0,linear
83,84128,43152,1,0.136962,0.237061,0.5,0.025,0.5,0.0,6.0,linear
84,83714,42788,1,0.137823,0.237887,0.5,0.025,0.5,0.0,6.0,linear
85,83668,42973,1,0.137258,0.236987,0.5,0.025,0.5,0.0,6.0,linear
86,84534,43329,1,0.136547,0.235992,0.5,0.025,0.5,0.0,6.0,linear
87,84640,43218,1,0.136979,0.236403,0.5,0.025,0.5,0.0,6.0,linear
88,84058,42980,1,0.137093,0.236984,0.5,0.025,0.5,0.0,6.0,linear
89,83927,43129,1,0.137557,0.23823,0.5,0.025,0.5,0.0,6.0,linear
90,84299,43267,1,0.13707,0.237206,0.5,0.025,0.5,0.0,6.0,linear
91,84793,43561,1,0.136794,0.236321,0.5,0.025,0.5,0.0,6.0,linear
92,84332,43309,1,0.136978,0.23606,0.5,0.025,0.5,0.0,6.0,linear
93,83483,42805,1,0.137526,0.237433,0.5,0.025,0.5,0.0,6.0,linear
94,83150,42476,1,0.138303,0.239174,0.5,0.025,0.5,0.0,6.0,linear
95,83584,42427,1,0.138755,0.240507,0.5,0.025,0.5,0.0,6.0,linear
96,84378,42727,1,0.138276,0.239646,0.5,0.025,0.5,0.0,6.0,linear
97,85369,43233,1,0.13811,0.23905,0.5,0.025,0.5,0.0,6.0,linear
98,85566,43399,1,0.138426,0.238647,0.5,0.025,0.5,0.0,6.0,linear
99,84799,43288,1,0.139102,0.240344,0.5,0.025,0.5,0.0,6.0,linear
100,84233,43095,1,0.138127,0.238579,0.5,0.025,0.5,0.0,6.0,linear
101,83539,42731,1,0.138768,0.239908,0.5,0.025,0.5,0.0,6.0,linear
102,83626,42707,1,0.137716,0.238203,0.5,0.025,0.5,0.0,6.0,linear
103,83832,42808,1,0.139276,0.240745,0.5,0.025,0.5,0.0,6.0,linear
104,83844,42620,1,0.139134,0.240817,0.5,0.025,0.5,0.0,6.0,linear
105,84350,42915,1,0.139456,0.241794,0.5,0.025,0.5,0.0,6.0,linear
106,84325,42839,1,0.138895,0.240496,0.5,0.025,0.5,0.0,6.0,linear
107,83935,42676,1,0.138729,0.240321,0.5,0.025,0.5,0.0,6.0,linear
108,84332,42696,1,0.138224,0.239209,0.5,0.025,0.5,0.0,6.0,linear
109,84448,42843,1,0.136892,0.237049,0.5,0.025,0.5,0.0,6.0,linear
110,84923,43106,1,0.137279,0.237005,0.5,0.025,0.5,0.0,6.0,linear
111,84338,43026,1,0.13694,0.236472,0.5,0.025,0.5,0.0,6.0,linear
112,84216,43040,1,0.138171,0.238254,0.5,0.025,0.5,0.0,6.0,linear
113,84003,42927,1,0.137414,0.236909,0.5,0.025,0.5,0.0,6.0,linear
114,84085,43036,1,0.136318,0.235561,0.5,0.025,0.5,0.0,6.0,linear
115,83785,42987,1,0.138073,0.238908,0.5,0.025,0.5,0.0,6.0,linear
116,83976,42818,1,0.137042,0.236811,0.5,0.025,0.5,0.0,6.0,linear
117,84355,43019,1,0.138011,0.238226,0.5,0.025,0.5,0.0,6.0,linear
118,84343,43170,1,0.137573,0.237765,0.5,0.025,0.5,0.0,6.0,linear
119,84051,43103,1,0.137813,0.237978,0.5,0.025,0.5,0.0,6.0,linear
120,83848,42862,1,0.137026,0.236552,0.5,0.025,0.5,0.0,6.0,linear
121,84020,42994,1,0.137108,0.237108,0.5,0.025,0.5,0.0,6.0,linear
122,84481,43007,1,0.137535,0.237874,0.5,0.025,0.5,0.0,6.0,linear
123,83976,42762,1,0.138097,0.239045,0.5,0.025,0.5,0.0,6.0,linear
124,84131,42758,1,0.137456,0.238041,0.5,0.025,0.5,0.0,6.0,linear
125,84342,43026,1,0.137759,0.238437,0.5,0.025,0.5,0.0,6.0,linear
126,84379,43004,1,0.137371,0.237619,0.5,0.025,0.5,0.0,6.0,linear
127,84596,43188,1,0.136301,0.235978,0.5,0.025,0.5,0.0,6.0,linear
128,84292,43082,1,0.137931,0.237989,0.5,0.025,0.5,0.0,6.0,linear
129,83532,42792,1,0.138281,0.238876,0.5,0.025,0.5,0.0,6.0,linear
130,84104,42896,1,0.137486,0.237767,0.5,0.025,0.5,0.0,6.0,linear
131,83903,42589,1,0.138801,0.239988,0.5,0.025,0.5,0.0,6.0,linear
132,84247,42608,1,0.137688,0.238524,0.5,0.025,0.5,0.0,6.0,linear
133,84552,42733,1,0.138002,0.238558,0.5,0.025,0.5,0.0,6.0,linear
134,84567,42833,1,0.136873,0.236058,0.5,0.025,0.5,0.0,6.0,linear
135,84124,42858,1,0.136641,0.235938,0.5,0.025,0.5,0.0,6.0,linear
136,84277,42988,1,0.137585,0.237912,0.5,0.025,0.5,0.0,6.0,linear
137,84792,43363,1,0.136269,0.235626,0.5,0.025,0.5,0.0,6.0,linear
138,84610,43460,1,0.137578,0.237474,0.5,0.025,0.5,0.0,6.0,linear
139,84184,43203,1,0.13817,0.2378,0.5,0.025,0.5,0.0,6.0,linear
140,83404,42796,1,0.137591,0.237631,0.5,0.025,0.5,0.0,6.0,linear
141,83443,42675,1,0.138033,0.238245,0.5,0.025,0.5,0.0,6.0,linear
142,84125,43042,1,0.137644,0.237756,0.5,0.025,0.5,0.0,6.0,linear
143,84274,42849,1,0.137162,0.237072,0.5,0.025,0.5,0.0,6.0,linear
144,84241,42802,1,0.136596,0.235853,0.5,0.025,0.5,0.0,6.0,linear
145,84643,43319,1,0.135779,0.234668,0.5,0.025,0.5,0.0,6.0,linear
146,84846,43545,1,0.136343,0.235344,0.5,0.025,0.5,0.0,6.0,linear
147,83927,43099,1,0.136817,0.23596,0.5,0.025,0.5,0.0,6.0,linear
148,84279,43281,1,0.137181,0.236519,0.5,0.025,0.5,0.0,6.0,linear
149,84077,43207,1,0.137231,0.236604,0.5,0.025,0.5,0.0,6.0,linear
150,83696,42920,1,0.137952,0.238089,0.5,0.025,0.5,0.0,6.0,linear
151,83651,42852,1,0.13841,0.23914,0.5,0.025,0.5,0.0,6.0,linear
152,84036,42875,1,0.138348,0.239218,0.5,0.025,0.5,0.0,6.0,linear
153,83903,42742,1,0.138091,0.238741,0.5,0.025,0.5,0.0,6.0,linear
154,84723,43111,1,0.137338,0.237523,0.5,0.025,0.5,0.0,6.0,linear
155,84813,43136,1,0.138009,0.238519,0.5,0.025,0.5,0.0,6.0,linear
156,84023,42867,1,0.137821,0.238444,0.5,0.025,0.5,0.0,6.0,linear
157,83627,42721,1,0.138642,0.239896,0.5,0.025,0.5,0.0,6.0,linear
158,83716,42491,1,0.138566,0.239385,0.5,0.025,0.5,0.0,6.0,linear
159,84285,42871,1,0.138733,0.240592,0.5,0.025,0.5,0.0,6.0,linear
160,84859,43068,1,0.137358,0.237754,0.5,0.025,0.5,0.0,6.0,linear
161,84632,43308,1,0.13726,0.237554,0.5,0.025,0.5,0.0,6.0,linear
162,84766,43384,1,0.13712,0.236749,0.5,0.025,0.5,0.0,6.0,linear
163,84915,43477,1,0.138563,0.239424,0.5,0.025,0.5,0.0,6.0,linear
164,83805,42905,1,0.137189,0.237111,0.5,0.025,0.5,0.0,6.0,linear
165,82556,42347,1,0.138905,0.240475,0.5,0.025,0.5,0.0,6.0,linear
166,83865,42680,1,0.138532,0.239993,0.5,0.025,0.5,0.0,6.0,linear
167,83861,42410,1,0.139022,0.240429,0.5,0.025,0.5,0.0,6.0,linear
168,84886,42761,1,0.138669,0.239712,0.5,0.025,0.5,0.0,6.0,linear
169,84418,42869,1,0.137422,0.238093,0.5,0.025,0.5,0.0,6.0,linear
170,84326,42947,1,0.137658,0.238193,0.5,0.025,0.5,0.0,6.0,linear
171,84551,43218,1,0.136831,0.236603,0.5,0.025,0.5,0.0,6.0,linear
172,84986,43204,1,0.137159,0.236653,0.5,0.025,0.5,0.0,6.0,linear
173,84190,43012,1,0.136868,0.236521,0.5,0.025,0.5,0.0,6.0,linear
174,84334,43440,1,0.136079,0.235168,0.5,0.025,0.5,0.0,6.0,linear
175,84246,43122,1,0.136839,0.236382,0.5,0.025,0.5,0.0,6.0,linear
176,83501,42705,1,0.137144,0.236699,0.5,0.025,0.5,0.0,6.0,linear
177,83259,42541,1,0.13702,0.236141,0.5,0.025,0.5,0.0,6.0,linear
178,83591,42737,1,0.137827,0.237842,0.5,0.025,0.5,0.0,6.0,linear
179,85391,43470,1,0.138031,0.237911,0.5,0.025,0.5,0.0,6.0,linear
180,85154,43382,1,0.137809,0.23791,0.5,0.025,0.5,0.0,6.0,linear
181,84408,43004,1,0.137692,0.238009,0.5,0.025,0.5,0.0,6.0,linear
182,83630,42759,1,0.139099,0.241304,0.5,0.025,0.5,0.0,6.0,linear
183,83875,42894,1,0.137682,0.238889,0.5,0.025,0.5,0.0,6.0,linear
184,84004,42727,1,0.137541,0.238075,0.5,0.025,0.5,0.0,6.0,linear
185,84365,42957,1,0.138027,0.238931,0.5,0.025,0.5,0.0,6.0,linear
186,84905,43336,1,0.136753,0.236006,0.5,0.025,0.5,0.0,6.0,linear
187,84524,43330,1,0.136946,0.236133,0.5,0.025,0.5,0.0,6.0,linear
188,84012,43327,1,0.137461,0.23714,0.5,0.025,0.5,0.0,6.0,linear
189,84278,43249,1,0.138229,0.238804,0.5,0.025,0.5,0.0,6.0,linear
190,83898,42982,1,0.138101,0.238265,0.5,0.025,0.5,0.0,6.0,linear
191,84018,43082,1,0.137765,0.237915,0.5,0.025,0.5,0.0,6.0,linear
192,83742,42847,1,0.13774,0.237617,0.5,0.025,0.5,0.0,6.0,linear
193,84116,43004,1,0.138958,0.240783,0.5,0.025,0.5,0.0,6.0,linear
194,84159,42830,1,0.140392,0.243298,0.5,0.025,0.5,0.0,6.0,linear
195,85016,42971,1,0.141026,0.244861,0.5,0.025,0.5,0.0,6.0,linear
196,84911,43034,1,0.14095,0.245116,0.5,0.025,0.5,0.0,6.0,linear
197,84048,42640,1,0.141818,0.247198,0.5,0.025,0.5,0.0,6.0,linear
198,83866,42683,1,0.140247,0.243787,0.5,0.025,0.5,0.0,6.0,linear
199,83962,42760,1,0.140924,0.24433,0.5,0.025,0.5,0.0,6.0,linear
200,84189,42895,1,0.141169,0.24438,0.5,0.025,0.5,0.0,6.0,linear
201,83867,42742,1,0.140963,0.243637,0.5,0.025,0.5,0.0,6.0,linear
202,83876,42761,1,0.140792,0.244539,0.5,0.025,0.5,0.0,6.0,linear
203,84343,42968,1,0.140225,0.243026,0.5,0.025,0.5,0.0,6.0,linear
204,84651,42854,1,0.139995,0.242818,0.5,0.025,0.5,0.0,6.0,linear
205,83643,42431,1,0.139631,0.242318,0.5,0.025,0.5,0.0,6.0,linear
206,83795,42312,1,0.139641,0.241839,0.5,0.025,0.5,0.0,6.0,linear
207,83858,42543,1,0.13934,0.240931,0.5,0.025,0.5,0.0,6.0,linear
208,84018,42824,1,0.139114,0.240962,0.5,0.025,0.5,0.0,6.0,linear
209,84239,42983,1,0.137988,0.238902,0.5,0.025,0.5,0.0,6.0,linear
210,83891,42782,1,0.138041,0.238686,0.5,0.025,0.5,0.0,6.0,linear
211,83895,42873,1,0.137747,0.238207,0.5,0.025,0.5,0.0,6.0,linear
212,84267,43058,1,0.137411,0.237348,0.5,0.025,0.5,0.0,6.0,linear
213,84435,43271,1,0.136966,0.237004,0.5,0.025,0.5,0.0,6.0,linear
214,84996,43402,1,0.136617,0.235604,0.5,0.025,0.5,0.0,6.0,linear
215,84172,43085,1,0.136018,0.234442,0.5,0.025,0.5,0.0,6.0,linear
216,83762,42971,1,0.136576,0.235673,0.5,0.025,0.5,0.0,6.0,linear
217,83904,42936,1,0.136868,0.236237,0.5,0.025,0.5,0.0,6.0,linear
218,84322,43009,1,0.137365,0.23696,0.5,0.025,0.5,0.0,6.0,linear
219,84177,42992,1,0.137894,0.237711,0.5,0.025,0.5,0.0,6.0,linear
220,84180,43094,1,0.138088,0.23867,0.5,0.025,0.5,0.0,6.0,linear
221,84042,42793,1,0.137133,0.236465,0.5,0.025,0.5,0.0,6.0,linear
222,83963,42767,1,0.137425,0.237013,0.5,0.025,0.5,0.0,6.0,linear
223,84187,42847,1,0.136513,0.235468,0.5,0.025,0.5,0.0,6.0,linear
224,83665,42890,1,0.136723,0.236159,0.5,0.025,0.5,0.0,6.0,linear
225,84418,43173,1,0.136637,0.235377,0.5,0.025,0.5,0.0,6.0,linear
226,84484,43435,1,0.137545,0.237709,0.5,0.025,0.5,0.0,6.0,linear
227,84683,43413,1,0.138548,0.238966,0.5,0.025,0.5,0.0,6.0,linear
228,83778,42929,1,0.138447,0.239774,0.5,0.025,0.5,0.0,6.0,linear
229,84211,42956,1,0.139071,0.240412,0.5,0.025,0.5,0.0,6.0,linear
230,83676,42979,1,0.138811,0.239877,0.5,0.025,0.5,0.0,6.0,linear
231,83568,42826,1,0.138887,0.240064,0.5,0.025,0.5,0.0,6.0,linear
232,83782,42687,1,0.138507,0.239202,0.5,0.025,0.5,0.0,6.0,linear
233,83435,42432,1,0.138295,0.239366,0.5,0.025,0.5,0.0,6.0,linear
234,84848,43244,1,0.137456,0.237784,0.5,0.025,0.5,0.0,6.0,linear
235,85105,43284,1,0.137511,0.238224,0.5,0.025,0.5,0.0,6.0,linear
236,84757,43096,1,0.137645,0.237934,0.5,0.025,0.5,0.0,6.0,linear
237,83947,43023,1,0.138017,0.238503,0.5,0.025,0.5,0.0,6.0,linear
238,84364,43037,1,0.13906,0.240946,0.5,0.025,0.5,0.0,6.0,linear
239,84140,42846,1,0.13882,0.239939,0.5,0.025,0.5,0.0,6.0,linear
240,84011,42684,1,0.138911,0.240913,0.5,0.025,0.5,0.0,6.0,linear
241,84533,43058,1,0.137914,0.238787,0.5,0.025,0.5,0.0,6.0,linear
242,84199,43216,1,0.138909,0.239763,0.5,0.025,0.5,0.0,6.0,linear
243,83709,42839,1,0.139663,0.241581,0.5,0.025,0.5,0.0,6.0,linear
244,83575,42804,1,0.13885,0.24107,0.5,0.025,0.5,0.0,6.0,linear
245,84242,42759,1,0.138901,0.240352,0.5,0.025,0.5,0.0,6.0,linear
246,84465,42826,1,0.140527,0.243097,0.5,0.025,0.5,0.0,6.0,linear
247,84485,42913,1,0.139809,0.242516,0.5,0.025,0.5,0.0,6.0,linear
248,84188,42637,1,0.139374,0.241232,0.5,0.025,0.5,0.0,6.0,linear
249,84019,42685,1,0.139322,0.241133,0.5,0.025,0.5,0.0,6.0,linear
250,83977,42550,1,0.139344,0.241391,0.5,0.025,0.5,0.0,6.0,linear
251,84087,42731,1,0.138356,0.240182,0.5,0.025,0.5,0.0,6.0,linear
252,84528,43038,1,0.138573,0.240136,0.5,0.025,0.5,0.0,6.0,linear
253,84182,42945,1,0.139588,0.242185,0.5,0.025,0.5,0.0,6.0,linear
254,83781,42995,1,0.13873,0.240103,0.5,0.025,0.5,0.0,6.0,linear
255,83501,42968,1,0.139136,0.240695,0.5,0.025,0.5,0.0,6.0,linear
256,84188,43131,1,0.137883,0.238909,0.5,0.025,0.5,0.0,6.0,linear
257,83906,42893,1,0.138305,0.239464,0.5,0.025,0.5,0.0,6.0,linear
258,83780,42665,1,0.1397,0.241512,0.5,0.025,0.5,0.0,6.0,linear
259,83372,42516,1,0.140193,0.243355,0.5,0.025,0.5,0.0,6.0,linear
260,83874,42542,1,0.139964,0.242168,0.5,0.025,0.5,0.0,6.0,linear
261,83837,42673,1,0.140247,0.242847,0.5,0.025,0.5,0.0,6.0,linear
262,84067,42800,1,0.13822,0.239473,0.5,0.025,0.5,0.0,6.0,linear
263,84533,43085,1,0.138116,0.239566,0.5,0.025,0.5,0.0,6.0,linear
264,84552,43144,1,0.13714,0.236803,0.5,0.025,0.5,0.0,6.0,linear
265,84157,42952,1,0.137325,0.237093,0.5,0.025,0.5,0.0,6.0,linear
266,83905,43012,1,0.137413,0.23743,0.5,0.025,0.5,0.0,6.0,linear
267,84048,42788,1,0.137468,0.237583,0.5,0.025,0.5,0.0,6.0,linear
268,83903,42739,1,0.136835,0.236765,0.5,0.025,0.5,0.0,6.0,linear
269,84961,43317,1,0.137245,0.237666,0.5,0.025,0.5,0.0,6.0,linear
270,84481,43277,1,0.136471,0.235708,0.5,0.025,0.5,0.0,6.0,linear
271,84197,42924,1,0.137628,0.237984,0.5,0.025,0.5,0.0,6.0,linear
272,83772,42749,1,0.137522,0.237568,0.5,0.025,0.5,0.0,6.0,linear
273,83557,42553,1,0.13771,0.238422,0.5,0.025,0.5,0.0,6.0,linear
274,84095,42835,1,0.138119,0.239065,0.5,0.025,0.5,0.0,6.0,linear
275,84326,43010,1,0.136897,0.237145,0.5,0.025,0.5,0.0,6.0,linear
276,85035,43400,1,0.13598,0.235199,0.5,0.025,0.5,0.0,6.0,linear
277,85114,43521,1,0.135724,0.234743,0.5,0.025,0.5,0.0,6.0,linear
278,84168,43229,1,0.136064,0.234448,0.5,0.025,0.5,0.0,6.0,linear
279,83220,42715,1,0.137188,0.236622,0.5,0.025,0.5,0.0,6.0,linear
280,83229,42670,1,0.13784,0.23827,0.5,0.025,0.5,0.0,6.0,linear
281,83977,42768,1,0.138361,0.239794,0.5,0.025,0.5,0.0,6.0,linear
282,84657,42916,1,0.139046,0.24057,0.5,0.025,0.5,0.0,6.0,linear
283,84917,43095,1,0.138598,0.239795,0.5,0.025,0.5,0.0,6.0,linear
284,84364,42909,1,0.138646,0.240145,0.5,0.025,0.5,0.0,6.0,linear
285,84031,43016,1,0.138316,0.239255,0.5,0.025,0.5,0.0,6.0,linear
286,84177,43182,1,0.137,0.237061,0.5,0.025,0.5,0.0,6.0,linear
287,83768,42938,1,0.137738,0.238243,0.5,0.025,0.5,0.0,6.0,linear
288,83920,42821,1,0.137386,0.236835,0.5,0.025,0.5,0.0,6.0,linear
289,83552,42693,1,0.137386,0.238311,0.5,0.025,0.5,0.0,6.0,linear
290,84373,43094,1,0.136715,0.236641,0.5,0.025,0.5,0.0,6.0,linear
291,84625,43367,1,0.13666,0.236868,0.5,0.025,0.5,0.0,6.0,linear
292,84696,43294,1,0.137527,0.237871,0.5,0.025,0.5,0.0,6.0,linear
293,84264,43096,1,0.137396,0.237315,0.5,0.025,0.5,0.0,6.0,linear
294,84243,43033,1,0.138912,0.239774,0.5,0.025,0.5,0.0,6.0,linear
295,84381,42969,1,0.137724,0.237609,0.5,0.025,0.5,0.0,6.0,linear
296,83854,42807,1,0.139129,0.24024,0.5,0.025,0.5,0.0,6.0,linear
297,84369,42874,1,0.138832,0.240443,0.5,0.025,0.5,0.0,6.0,linear
298,84459,43081,1,0.137778,0.238589,0.5,0.025,0.5,0.0,6.0,linear
299,84364,42978,1,0.137876,0.238222,0.5,0.025,0.5,0.0,6.0,linear
300,84399,43078,1,0.137129,0.237045,0.5,0.025,0.5,0.0,6.0,linear
301,83874,42984,1,0.135993,0.235056,0.5,0.025,0.5,0.0,6.0,linear
302,84388,43168,1,0.137296,0.237101,0.5,0.025,0.5,0.0,6.0,linear
303,84146,42958,1,0.136914,0.236503,0.5,0.025,0.5,0.0,6.0,linear
304,83742,42863,1,0.1382,0.239053,0.5,0.025,0.5,0.0,6.0,linear
305,83957,42757,1,0.136983,0.236294,0.5,0.025,0.5,0.0,6.0,linear
306,84063,42776,1,0.136998,0.236454,0.5,0.025,0.5,0.0,6.0,linear
307,84329,42826,1,0.136146,0.234941,0.5,0.025,0.5,0.0,6.0,linear
308,84026,42848,1,0.137403,0.237718,0.5,0.025,0.5,0.0,6.0,linear
309,84559,43084,1,0.13862,0.239258,0.5,0.025,0.5,0.0,6.0,linear
310,84162,43042,1,0.137722,0.237695,0.5,0.025,0.5,0.0,6.0,linear
311,83542,42875,1,0.138661,0.239808,0.5,0.025,0.5,0.0,6.0,linear
312,83626,42728,1,0.138639,0.239873,0.5,0.025,0.5,0.0,6.0,linear
313,83628,42705,1,0.139552,0.24152,0.5,0.025,0.5,0.0,6.0,linear
314,84162,42850,1,0.139001,0.240823,0.5,0.025,0.5,0.0,6.0,linear
315,84518,43091,1,0.139365,0.240676,0.5,0.025,0.5,0.0,6.0,linear
316,83830,42689,1,0.140503,0.242595,0.5,0.025,0.5,0.0,6.0,linear
317,84109,42806,1,0.139993,0.242938,0.5,0.025,0.5,0.0,6.0,linear

