generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,89895,27631,1,0.348658,0.552371,0.5,0.175,2.15,0.0,6.0,linear
72,90694,27779,1,0.349732,0.553168,0.5,0.175,2.15,0.0,6.0,linear
73,90079,27762,1,0.348714,0.551405,0.5,0.175,2.15,0.0,6.0,linear
74,90683,27912,1,0.348893,0.55221,0.5,0.175,2.15,0.0,6.0,linear
75,90229,27947,1,0.347921,0.550476,0.5,0.175,2.15,0.0,6.0,linear
76,90702,28117,1,0.348505,0.552427,0.5,0.175,2.15,0.0,6.0,linear
77,90478,27999,1,0.348347,0.551735,0.5,0.175,2.15,0.0,6.0,linear
78,90221,27993,1,0.347775,0.550901,0.5,0.175,2.15,0.0,6.0,linear
79,90788,28200,1,0.346898,0.549765,0.5,0.175,2.15,0.0,6.0,linear
80,90960,28250,1,0.347287,0.549901,0.5,0.175,2.15,0.0,6.0,linear
81,91208,28364,1,0.346586,0.549286,0.5,0.175,2.15,0.0,6.0,linear
82,91313,28616,1,0.347459,0.551311,0.5,0.175,2.15,0.0,6.0,linear
83,91318,28448,1,0.347897,0.552194,0.5,0.175,2.15,0.0,6.0,linear
84,90841,28021,1,0.349632,0.553619,0.5,0.175,2.15,0.0,6.0,linear
85,90342,27674,1,0.349978,0.553762,0.5,0.175,2.15,0.0,6.0,linear
86,90413,27720,1,0.350777,0.556338,0.5,0.175,2.15,0.0,6.0,linear
87,89895,27368,1,0.349462,0.554238,0.5,0.175,2.15,0.0,6.0,linear
88,90303,27594,1,0.349732,0.553716,0.5,0.175,2.15,0.0,6.0,linear
89,90167,27722,1,0.349042,0.552964,0.5,0.175,2.15,0.0,6.0,linear
90,90163,27586,1,0.3487,0.552564,0.5,0.175,2.15,0.0,6.0,linear
91,90813,27940,1,0.348769,0.551907,0.5,0.175,2.15,0.0,6.0,linear
92,90676,27866,1,0.348232,0.55043,0.5,0.175,2.15,0.0,6.0,linear
93,90407,28084,1,0.346747,0.549577,0.5,0.175,2.15,0.0,6.0,linear
94,90711,28160,1,0.34617,0.547245,0.5,0.175,2.15,0.0,6.0,linear
95,90756,28189,1,0.345534,0.546343,0.5,0.175,2.15,0.0,6.0,linear
96,90863,28362,1,0.344268,0.544285,0.5,0.175,2.15,0.0,6.0,linear
97,90844,28481,1,0.343844,0.543407,0.5,0.175,2.15,0.0,6.0,linear
98,91460,28624,1,0.346298,0.548429,0.5,0.175,2.15,0.0,6.0,linear
99,90977,28422,1,0.346405,0.548291,0.5,0.175,2.15,0.0,6.0,linear
100,91350,28392,1,0.348325,0.552393,0.5,0.175,2.15,0.0,6.0,linear
101,91115,28219,1,0.347963,0.551713,0.5,0.175,2.15,0.0,6.0,linear
102,90901,28006,1,0.34878,0.552645,0.5,0.175,2.15,0.0,6.0,linear
103,90916,28065,1,0.348809,0.55384,0.5,0.175,2.15,0.0,6.0,linear
104,90982,27805,1,0.350302,0.555532,0.5,0.175,2.15,0.0,6.0,linear
105,90647,27701,1,0.350545,0.55619,0.5,0.175,2.15,0.0,6.0,linear
106,90492,27611,1,0.350068,0.555123,0.5,0.175,2.15,0.0,6.0,linear
107,90206,27521,1,0.350832,0.555676,0.5,0.175,2.15,0.0,6.0,linear
108,90333,27630,1,0.349955,0.554471,0.5,0.175,2.15,0.0,6.0,linear
109,90626,27869,1,0.349833,0.553511,0.5,0.175,2.15,0.0,6.0,linear
110,90234,27912,1,0.349216,0.553553,0.5,0.175,2.15,0.0,6.0,linear
111,90623,27953,1,0.350422,0.555132,0.5,0.175,2.15,0.0,6.0,linear
112,90276,27908,1,0.35057,0.554462,0.5,0.175,2.15,0.0,6.0,linear
113,90511,28182,1,0.349834,0.553908,0.5,0.175,2.15,0.0,6.0,linear
114,90519,28091,1,0.349662,0.554331,0.5,0.175,2.15,0.0,6.0,linear
115,90792,28075,1,0.350007,0.555237,0.5,0.175,2.15,0.0,6.0,linear
116,90706,28056,1,0.349131,0.553855,0.5,0.175,2.15,0.0,6.0,linear
117,90715,28015,1,0.348871,0.553566,0.5,0.175,2.15,0.0,6.0,linear
118,90807,28002,1,0.349554,0.553629,0.5,0.175,2.15,0.0,6.0,linear
119,90488,27978,1,0.348669,0.552048,0.5,0.175,2.15,0.0,6.0,linear
120,90667,28105,1,0.349286,0.55295,0.5,0.175,2.15,0.0,6.0,linear
121,90584,28109,1,0.349438,0.553158,0.5,0.175,2.15,0.0,6.0,linear
122,90290,28029,1,0.347224,0.550992,0.5,0.175,2.15,0.0,6.0,linear
123,90613,27991,1,0.348822,0.55379,0.5,0.175,2.15,0.0,6.0,linear
124,90926,28122,1,0.348572,0.552315,0.5,0.175,2.15,0.0,6.0,linear
125,90697,28078,1,0.349105,0.552782,0.5,0.175,2.15,0.0,6.0,linear
126,90527,27946,1,0.349133,0.5536,0.5,0.175,2.15,0.0,6.0,linear
127,90376,27833,1,0.348401,0.551844,0.5,0.175,2.15,0.0,6.0,linear
128,90517,27877,1,0.349527,0.552966,0.5,0.175,2.15,0.0,6.0,linear
129,90317,27859,1,0.347606,0.549973,0.5,0.175,2.15,0.0,6.0,linear
130,90559,28064,1,0.348559,0.551669,0.5,0.175,2.15,0.0,6.0,linear
131,90600,28136,1,0.348246,0.551617,0.5,0.175,2.15,0.0,6.0,linear
132,90930,28188,1,0.350105,0.553979,0.5,0.175,2.15,0.0,6.0,linear
133,90443,27991,1,0.348394,0.552354,0.5,0.175,2.15,0.0,6.0,linear
134,90935,28110,1,0.347378,0.550701,0.5,0.175,2.15,0.0,6.0,linear
135,90967,28237,1,0.347732,0.55049,0.5,0.175,2.15,0.0,6.0,linear
136,90911,28341,1,0.347402,0.549878,0.5,0.175,2.15,0.0,6.0,linear
137,90736,28208,1,0.34751,0.551143,0.5,0.175,2.15,0.0,6.0,linear
138,90881,28103,1,0.348661,0.552218,0.5,0.175,2.15,0.0,6.0,linear
139,90853,28092,1,0.348689,0.552464,0.5,0.175,2.15,0.0,6.0,linear
140,90706,27858,1,0.349001,0.551964,0.5,0.175,2.15,0.0,6.0,linear
141,90578,27933,1,0.349945,0.554256,0.5,0.175,2.15,0.0,6.0,linear
142,90557,27777,1,0.351839,0.557543,0.5,0.175,2.15,0.0,6.0,linear
143,90415,27681,1,0.351787,0.557622,0.5,0.175,2.15,0.0,6.0,linear
144,90001,27586,1,0.351356,0.557814,0.5,0.175,2.15,0.0,6.0,linear
145,89960,27568,1,0.351029,0.556713,0.5,0.175,2.15,0.0,6.0,linear
146,90469,27659,1,0.35149,0.55703,0.5,0.175,2.15,0.0,6.0,linear
147,90276,27597,1,0.350245,0.555535,0.5,0.175,2.15,0.0,6.0,linear
148,90598,27700,1,0.350109,0.554983,0.5,0.175,2.15,0.0,6.0,linear
149,90193,27725,1,0.350095,0.555033,0.5,0.175,2.15,0.0,6.0,linear
150,90101,27575,1,0.350788,0.55524,0.5,0.175,2.15,0.0,6.0,linear
151,90340,27530,1,0.351003,0.555631,0.5,0.175,2.15,0.0,6.0,linear
152,90475,27855,1,0.351213,0.556209,0.5,0.175,2.15,0.0,6.0,linear
153,89938,27603,1,0.351279,0.556439,0.5,0.175,2.15,0.0,6.0,linear
154,90175,27732,1,0.350685,0.555017,0.5,0.175,2.15,0.0,6.0,linear
155,89830,27679,1,0.348488,0.552169,0.5,0.175,2.15,0.0,6.0,linear
156,90512,27877,1,0.350028,0.554105,0.5,0.175,2.15,0.0,6.0,linear
157,90389,27778,1,0.349783,0.55484,0.5,0.175,2.15,0.0,6.0,linear
158,90719,27844,1,0.349436,0.552658,0.5,0.175,2.15,0.0,6.0,linear
159,90627,27879,1,0.348327,0.551799,0.5,0.175,2.15,0.0,6.0,linear
160,91065,28161,1,0.348439,0.551989,0.5,0.175,2.15,0.0,6.0,linear
161,90832,28050,1,0.349645,0.55423,0.5,0.175,2.15,0.0,6.0,linear
162,90467,27670,1,0.350125,0.555536,0.5,0.175,2.15,0.0,6.0,linear
163,90704,27954,1,0.349956,0.555405,0.5,0.175,2.15,0.0,6.0,linear
164,90237,27845,1,0.349244,0.553704,0.5,0.175,2.15,0.0,6.0,linear
165,90343,27822,1,0.349634,0.554743,0.5,0.175,2.15,0.0,6.0,linear
166,90558,27726,1,0.348665,0.552095,0.5,0.175,2.15,0.0,6.0,linear
167,90600,28052,1,0.349101,0.553064,0.5,0.175,2.15,0.0,6.0,linear
168,90346,27792,1,0.349822,0.553492,0.5,0.175,2.15,0.0,6.0,linear
169,90533,27692,1,0.350591,0.555835,0.5,0.175,2.15,0.0,6.0,linear
170,90496,27689,1,0.350317,0.555911,0.5,0.175,2.15,0.0,6.0,linear
171,90157,27528,1,0.350182,0.556124,0.5,0.175,2.15,0.0,6.0,linear
172,89863,27430,1,0.349758,0.55464,0.5,0.175,2.15,0.0,6.0,linear
173,89965,27554,1,0.348539,0.552427,0.5,0.175,2.15,0.0,6.0,linear
174,90358,27816,1,0.348664,0.551093,0.5,0.175,2.15,0.0,6.0,linear
175,90124,27811,1,0.349066,0.552958,0.5,0.175,2.15,0.0,6.0,linear
176,90309,27745,1,0.349962,0.554988,0.5,0.175,2.15,0.0,6.0,linear
177,90324,27752,1,0.351649,0.557515,0.5,0.175,2.15,0.0,6.0,linear
178,90009,27534,1,0.34914,0.553187,0.5,0.175,2.15,0.0,6.0,linear
179,90185,27715,1,0.350515,0.555506,0.5,0.175,2.15,0.0,6.0,linear
180,90167,27553,1,0.349631,0.554391,0.5,0.175,2.15,0.0,6.0,linear
181,90692,27740,1,0.34909,0.552959,0.5,0.175,2.15,0.0,6.0,linear
182,90621,27761,1,0.349755,0.554036,0.5,0.175,2.15,0.0,6.0,linear
183,90070,27651,1,0.349066,0.552442,0.5,0.175,2.15,0.0,6.0,linear
184,90282,27833,1,0.348827,0.552459,0.5,0.175,2.15,0.0,6.0,linear
185,90110,27674,1,0.348411,0.551068,0.5,0.175,2.15,0.0,6.0,linear
186,90393,27945,1,0.347924,0.551446,0.5,0.175,2.15,0.0,6.0,linear
187,90283,27881,1,0.348487,0.552883,0.5,0.175,2.15,0.0,6.0,linear
188,90043,27843,1,0.349506,0.553976,0.5,0.175,2.15,0.0,6.0,linear
189,90378,27830,1,0.34938,0.553091,0.5,0.175,2.15,0.0,6.0,linear
190,90668,27866,1,0.349625,0.552614,0.5,0.175,2.15,0.0,6.0,linear
191,90338,27727,1,0.350116,0.554601,0.5,0.175,2.15,0.0,6.0,linear
192,90382,27740,1,0.349545,0.553788,0.5,0.175,2.15,0.0,6.0,linear
193,90081,27789,1,0.350894,0.556398,0.5,0.175,2.15,0.0,6.0,linear
194,90293,27642,1,0.349904,0.554458,0.5,0.175,2.15,0.0,6.0,linear
195,90454,27712,1,0.348457,0.551608,0.5,0.175,2.15,0.0,6.0,linear
196,90343,27749,1,0.34864,0.552819,0.5,0.175,2.15,0.0,6.0,linear
197,90456,27741,1,0.347754,0.55021,0.5,0.175,2.15,0.0,6.0,linear
198,90705,27859,1,0.347583,0.549543,0.5,0.175,2.15,0.0,6.0,linear
199,90776,28065,1,0.347958,0.549954,0.5,0.175,2.15,0.0,6.0,linear
200,90752,28132,1,0.346293,0.546383,0.5,0.175,2.15,0.0,6.0,linear
201,90609,28289,1,0.345414,0.547179,0.5,0.175,2.15,0.0,6.0,linear
202,90916,28361,1,0.346151,0.549028,0.5,0.175,2.15,0.0,6.0,linear
203,91399,28342,1,0.347376,0.550076,0.5,0.175,2.15,0.0,6.0,linear
204,91189,28267,1,0.347452,0.551135,0.5,0.175,2.15,0.0,6.0,linear
205,90850,28011,1,0.348085,0.551815,0.5,0.175,2.15,0.0,6.0,linear
206,90925,28078,1,0.348897,0.552639,0.5,0.175,2.15,0.0,6.0,linear
207,90268,27773,1,0.348741,0.553697,0.5,0.175,2.15,0.0,6.0,linear
208,90090,27758,1,0.35069,0.555489,0.5,0.175,2.15,0.0,6.0,linear
209,90174,27580,1,0.349874,0.555211,0.5,0.175,2.15,0.0,6.0,linear
210,90979,27926,1,0.349774,0.55479,0.5,0.175,2.15,0.0,6.0,linear
211,90416,27700,1,0.348923,0.553476,0.5,0.175,2.15,0.0,6.0,linear
212,90804,27894,1,0.349015,0.553635,0.5,0.175,2.15,0.0,6.0,linear
213,90753,27881,1,0.351127,0.55619,0.5,0.175,2.15,0.0,6.0,linear
214,90366,27819,1,0.349987,0.554273,0.5,0.175,2.15,0.0,6.0,linear
215,90230,27900,1,0.348893,0.552781,0.5,0.175,2.15,0.0,6.0,linear
216,90500,27738,1,0.348685,0.552042,0.5,0.175,2.15,0.0,6.0,linear
217,90033,27663,1,0.350283,0.55496,0.5,0.175,2.15,0.0,6.0,linear
218,89991,27521,1,0.350962,0.556383,0.5,0.175,2.15,0.0,6.0,linear
219,89565,27390,1,0.353079,0.559575,0.5,0.175,2.15,0.0,6.0,linear
220,89838,27156,1,0.352412,0.559041,0.5,0.175,2.15,0.0,6.0,linear
221,90191,27304,1,0.352363,0.558658,0.5,0.175,2.15,0.0,6.0,linear
222,90335,27497,1,0.349937,0.554556,0.5,0.175,2.15,0.0,6.0,linear
223,90288,27790,1,0.34895,0.552704,0.5,0.175,2.15,0.0,6.0,linear
224,90379,27811,1,0.34943,0.552816,0.5,0.175,2.15,0.0,6.0,linear
225,90003,27824,1,0.348675,0.552666,0.5,0.175,2.15,0.0,6.0,linear
226,90247,27894,1,0.349073,0.553514,0.5,0.175,2.15,0.0,6.0,linear
227,90268,27753,1,0.349827,0.554708,0.5,0.175,2.15,0.0,6.0,linear
228,90317,27776,1,0.350034,0.555107,0.5,0.175,2.15,0.0,6.0,linear
229,90263,27722,1,0.350322,0.55477,0.5,0.175,2.15,0.0,6.0,linear
230,90265,27706,1,0.350669,0.555061,0.5,0.175,2.15,0.0,6.0,linear
231,90142,27876,1,0.349719,0.55367,0.5,0.175,2.15,0.0,6.0,linear
232,89961,27811,1,0.349268,0.55358,0.5,0.175,2.15,0.0,6.0,linear
233,89881,27626,1,0.350355,0.555922,0.5,0.175,2.15,0.0,6.0,linear
234,90299,27768,1,0.34968,0.555179,0.5,0.175,2.15,0.0,6.0,linear
235,90543,27790,1,0.350099,0.555456,0.5,0.175,2.15,0.0,6.0,linear
236,90339,27717,1,0.349433,0.554293,0.5,0.175,2.15,0.0,6.0,linear
237,90376,27794,1,0.348247,0.55208,0.5,0.175,2.15,0.0,6.0,linear
238,90284,27648,1,0.348324,0.552625,0.5,0.175,2.15,0.0,6.0,linear
239,90306,27927,1,0.349116,0.553363,0.5,0.175,2.15,0.0,6.0,linear
240,90375,27927,1,0.349064,0.552403,0.5,0.175,2.15,0.0,6.0,linear
241,90373,27924,1,0.349943,0.554152,0.5,0.175,2.15,0.0,6.0,linear
242,90052,27881,1,0.349946,0.554131,0.5,0.175,2.15,0.0,6.0,linear
243,90206,27907,1,0.349599,0.554032,0.5,0.175,2.15,0.0,6.0,linear
244,90572,27854,1,0.350563,0.55451,0.5,0.175,2.15,0.0,6.0,linear
245,90492,27629,1,0.351346,0.556598,0.5,0.175,2.15,0.0,6.0,linear
246,90182,27659,1,0.349833,0.55451,0.5,0.175,2.15,0.0,6.0,linear
247,90270,27847,1,0.349065,0.553049,0.5,0.175,2.15,0.0,6.0,linear
248,90063,27610,1,0.350138,0.555113,0.5,0.175,2.15,0.0,6.0,linear
249,90056,27516,1,0.350565,0.5557,0.5,0.175,2.15,0.0,6.0,linear
250,90238,27474,1,0.350819,0.556027,0.5,0.175,2.15,0.0,6.0,linear
251,89965,27348,1,0.351075,0.55747,0.5,0.175,2.15,0.0,6.0,linear
252,90236,27327,1,0.351203,0.556289,0.5,0.175,2.15,0.0,6.0,linear
253,90498,27423,1,0.351644,0.556922,0.5,0.175,2.15,0.0,6.0,linear
254,90247,27413,1,0.351414,0.556224,0.5,0.175,2.15,0.0,6.0,linear
255,89899,27424,1,0.350934,0.555743,0.5,0.175,2.15,0.0,6.0,linear
256,89702,27572,1,0.350523,0.555247,0.5,0.175,2.15,0.0,6.0,linear
257,89965,27659,1,0.349269,0.552132,0.5,0.175,2.15,0.0,6.0,linear
258,89852,27754,1,0.348396,0.551738,0.5,0.175,2.15,0.0,6.0,linear
259,90355,27926,1,0.347858,0.550149,0.5,0.175,2.15,0.0,6.0,linear
260,90612,28147,1,0.348851,0.551308,0.5,0.175,2.15,0.0,6.0,linear
261,90711,28188,1,0.349741,0.554533,0.5,0.175,2.15,0.0,6.0,linear
262,90614,28089,1,0.350131,0.554682,0.5,0.175,2.15,0.0,6.0,linear
263,90378,27977,1,0.349069,0.552741,0.5,0.175,2.15,0.0,6.0,linear
264,90486,28013,1,0.349639,0.553554,0.5,0.175,2.15,0.0,6.0,linear
265,90510,27839,1,0.350949,0.555201,0.5,0.175,2.15,0.0,6.0,linear
266,89854,27641,1,0.351149,0.556741,0.5,0.175,2.15,0.0,6.0,linear
267,89573,27384,1,0.351222,0.556544,0.5,0.175,2.15,0.0,6.0,linear
268,90003,27416,1,0.350689,0.555708,0.5,0.175,2.15,0.0,6.0,linear
269,90097,27517,1,0.35119,0.556948,0.5,0.175,2.15,0.0,6.0,linear
270,90085,27499,1,0.352956,0.559796,0.5,0.175,2.15,0.0,6.0,linear
271,89904,27408,1,0.351788,0.559012,0.5,0.175,2.15,0.0,6.0,linear
272,90209,27489,1,0.351062,0.557268,0.5,0.175,2.15,0.0,6.0,linear
273,89811,27550,1,0.351233,0.557343,0.5,0.175,2.15,0.0,6.0,linear
274,90176,27642,1,0.351153,0.55609,0.5,0.175,2.15,0.0,6.0,linear
275,90183,27732,1,0.350861,0.556836,0.5,0.175,2.15,0.0,6.0,linear
276,90339,27501,1,0.351254,0.55739,0.5,0.175,2.15,0.0,6.0,linear
277,90246,27629,1,0.351064,0.556627,0.5,0.175,2.15,0.0,6.0,linear
278,89840,27653,1,0.351283,0.557099,0.5,0.175,2.15,0.0,6.0,linear
279,90141,27660,1,0.351237,0.556934,0.5,0.175,2.15,0.0,6.0,linear
280,90070,27598,1,0.34958,0.55443,0.5,0.175,2.15,0.0,6.0,linear
281,90130,27684,1,0.349489,0.553825,0.5,0.175,2.15,0.0,6.0,linear
282,90088,27654,1,0.348716,0.553545,0.5,0.175,2.15,0.0,6.0,linear
283,90695,27827,1,0.349651,0.553878,0.5,0.175,2.15,0.0,6.0,linear
284,90379,27885,1,0.34967,0.554603,0.5,0.175,2.15,0.0,6.0,linear
285,89954,27702,1,0.348671,0.552511,0.5,0.175,2.15,0.0,6.0,linear
286,90470,28003,1,0.3475,0.55027,0.5,0.175,2.15,0.0,6.0,linear
287,90349,28041,1,0.347874,0.551056,0.5,0.175,2.15,0.0,6.0,linear
288,90684,28110,1,0.348716,0.552185,0.5,0.175,2.15,0.0,6.0,linear
289,90513,28055,1,0.347623,0.550726,0.5,0.175,2.15,0.0,6.0,linear
290,90597,27999,1,0.34718,0.549947,0.5,0.175,2.15,0.0,6.0,linear
291,90546,28014,1,0.347333,0.550071,0.5,0.175,2.15,0.0,6.0,linear
292,90468,27879,1,0.347827,0.550928,0.5,0.175,2.15,0.0,6.0,linear
293,90134,27851,1,0.346493,0.548656,0.5,0.175,2.15,0.0,6.0,linear
294,90588,28115,1,0.346228,0.54773,0.5,0.175,2.15,0.0,6.0,linear
295,90690,28126,1,0.344955,0.545512,0.5,0.175,2.15,0.0,6.0,linear
296,90919,28278,1,0.347254,0.55021,0.5,0.175,2.15,0.0,6.0,linear
297,90536,28286,1,0.345725,0.547724,0.5,0.175,2.15,0.0,6.0,linear
298,90902,28459,1,0.348626,0.552132,0.5,0.175,2.15,0.0,6.0,linear
299,90630,28222,1,0.349378,0.553573,0.5,0.175,2.15,0.0,6.0,linear
300,90374,28041,1,0.350147,0.555219,0.5,0.175,2.15,0.0,6.0,linear
301,90205,27864,1,0.349514,0.554359,0.5,0.175,2.15,0.0,6.0,linear
302,90381,27782,1,0.350017,0.555226,0.5,0.175,2.15,0.0,6.0,linear
303,90503,27748,1,0.350712,0.55571,0.5,0.175,2.15,0.0,6.0,linear
304,90522,27725,1,0.349744,0.554148,0.5,0.175,2.15,0.0,6.0,linear
305,90427,27940,1,0.348817,0.552697,0.5,0.175,2.15,0.0,6.0,linear
306,90016,27858,1,0.347415,0.55055,0.5,0.175,2.15,0.0,6.0,linear
307,90768,28112,1,0.348028,0.552014,0.5,0.175,2.15,0.0,6.0,linear
308,90838,27978,1,0.347841,0.550197,0.5,0.175,2.15,0.0,6.0,linear
309,90813,28218,1,0.347425,0.550347,0.5,0.175,2.15,0.0,6.0,linear
310,90544,28088,1,0.348443,0.550826,0.5,0.175,2.15,0.0,6.0,linear
311,91004,28070,1,0.348879,0.551932,0.5,0.175,2.15,0.0,6.0,linear
312,90685,28003,1,0.347984,0.551477,0.5,0.175,2.15,0.0,6.0,linear
313,90791,27667,1,0.348752,0.552833,0.5,0.175,2.15,0.0,6.0,linear
314,90547,27849,1,0.348688,0.552643,0.5,0.175,2.15,0.0,6.0,linear
315,90430,27862,1,0.349211,0.553142,0.5,0.175,2.15,0.0,6.0,linear
316,90299,27975,1,0.34795,0.550612,0.5,0.175,2.15,0.0,6.0,linear
317,90664,28079,1,0.346337,0.548949,0.5,0.175,2.15,0.0,6.0,linear

