generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,89828,30041,1,0.319924,0.515472,0.5,0.0,1.85,0.0,6.0,linear
88,90409,30348,1,0.319276,0.514098,0.5,0.0,1.85,0.0,6.0,linear
89,90839,30530,1,0.319576,0.514478,0.5,0.0,1.85,0.0,6.0,linear
90,90630,30454,1,0.31933,0.513797,0.5,0.0,1.85,0.0,6.0,linear
91,90140,30261,1,0.320903,0.516193,0.5,0.0,1.85,0.0,6.0,linear
92,90096,30210,1,0.321142,0.516988,0.5,0.0,1.85,0.0,6.0,linear
93,89853,30106,1,0.322105,0.518223,0.5,0.0,1.85,0.0,6.0,linear
94,89937,30132,1,0.322807,0.520498,0.5,0.0,1.85,0.0,6.0,linear
95,89808,29834,1,0.323466,0.521344,0.5,0.0,1.85,0.0,6.0,linear
96,89728,29656,1,0.323204,0.520422,0.5,0.0,1.85,0.0,6.0,linear
97,89657,29778,1,0.323596,0.521776,0.5,0.0,1.85,0.0,6.0,linear
98,89865,29842,1,0.321632,0.518267,0.5,0.0,1.85,0.0,6.0,linear
99,89976,30052,1,0.320909,0.517009,0.5,0.0,1.85,0.0,6.0,linear
100,90028,30072,1,0.322252,0.518806,0.5,0.0,1.85,0.0,6.0,linear
101,90060,30124,1,0.321226,0.517209,0.5,0.0,1.85,0.0,6.0,linear
102,89964,30050,1,0.321724,0.518682,0.5,0.0,1.85,0.0,6.0,linear
103,89845,29940,1,0.321696,0.518253,0.5,0.0,1.85,0.0,6.0,linear
104,89849,29839,1,0.321436,0.517666,0.5,0.0,1.85,0.0,6.0,linear
105,90196,29983,1,0.321233,0.518252,0.5,0.0,1.85,0.0,6.0,linear
106,90276,30010,1,0.320794,0.516916,0.5,0.0,1.85,0.0,6.0,linear
107,90539,30108,1,0.322625,0.519754,0.5,0.0,1.85,0.0,6.0,linear
108,89997,30031,1,0.321864,0.518133,0.5,0.0,1.85,0.0,6.0,linear
109,89920,30077,1,0.321337,0.51764,0.5,0.0,1.85,0.0,6.0,linear
110,89323,29926,1,0.32076,0.517007,0.5,0.0,1.85,0.0,6.0,linear
111,90232,30127,1,0.320857,0.516776,0.5,0.0,1.85,0.0,6.0,linear
112,90138,29891,1,0.321707,0.518289,0.5,0.0,1.85,0.0,6.0,linear
113,90178,29939,1,0.321938,0.51884,0.5,0.0,1.85,0.0,6.0,linear
114,90327,30094,1,0.320776,0.517165,0.5,0.0,1.85,0.0,6.0,linear
115,90364,30273,1,0.320996,0.517553,0.5,0.0,1.85,0.0,6.0,linear
116,90605,30340,1,0.320258,0.516019,0.5,0.0,1.85,0.0,6.0,linear
117,90296,30372,1,0.31883,0.513795,0.5,0.0,1.85,0.0,6.0,linear
118,90761,30645,1,0.319164,0.512847,0.5,0.0,1.85,0.0,6.0,linear
119,90308,30450,1,0.319,0.513181,0.5,0.0,1.85,0.0,6.0,linear
120,90013,30115,1,0.320409,0.517388,0.5,0.0,1.85,0.0,6.0,linear
121,89870,29821,1,0.320579,0.517362,0.5,0.0,1.85,0.0,6.0,linear
122,90096,29929,1,0.32021,0.515723,0.5,0.0,1.85,0.0,6.0,linear
123,90250,29972,1,0.320617,0.516024,0.5,0.0,1.85,0.0,6.0,linear
124,90332,30201,1,0.31985,0.514944,0.5,0.0,1.85,0.0,6.0,linear
125,89996,30083,1,0.319854,0.514552,0.5,0.0,1.85,0.0,6.0,linear
126,90001,30187,1,0.319564,0.514216,0.5,0.0,1.85,0.0,6.0,linear
127,89975,30185,1,0.319167,0.514033,0.5,0.0,1.85,0.0,6.0,linear
128,90330,30268,1,0.320476,0.51647,0.5,0.0,1.85,0.0,6.0,linear
129,90074,30054,1,0.320974,0.516934,0.5,0.0,1.85,0.0,6.0,linear
130,90063,29859,1,0.322553,0.519038,0.5,0.0,1.85,0.0,6.0,linear
131,90007,29896,1,0.322379,0.520068,0.5,0.0,1.85,0.0,6.0,linear
132,90257,29810,1,0.322623,0.520341,0.5,0.0,1.85,0.0,6.0,linear
133,90183,29829,1,0.323251,0.521637,0.5,0.0,1.85,0.0,6.0,linear
134,90403,29703,1,0.323218,0.520956,0.5,0.0,1.85,0.0,6.0,linear
135,89857,29794,1,0.322785,0.520538,0.5,0.0,1.85,0.0,6.0,linear
136,89874,29682,1,0.32284,0.519941,0.5,0.0,1.85,0.0,6.0,linear
137,89751,30059,1,0.321842,0.517681,0.5,0.0,1.85,0.0,6.0,linear
138,89877,30104,1,0.32219,0.51893,0.5,0.0,1.85,0.0,6.0,linear
139,90074,30056,1,0.322066,0.518122,0.5,0.0,1.85,0.0,6.0,linear
140,90259,30151,1,0.322252,0.519017,0.5,0.0,1.85,0.0,6.0,linear
141,89938,29977,1,0.321838,0.518411,0.5,0.0,1.85,0.0,6.0,linear
142,89984,29996,1,0.322705,0.520157,0.5,0.0,1.85,0.0,6.0,linear
143,89758,29751,1,0.321972,0.519487,0.5,0.0,1.85,0.0,6.0,linear
144,90045,29935,1,0.322527,0.520594,0.5,0.0,1.85,0.0,6.0,linear
145,90081,29836,1,0.322212,0.519205,0.5,0.0,1.85,0.0,6.0,linear
146,89785,29799,1,0.322819,0.519561,0.5,0.0,1.85,0.0,6.0,linear
147,90256,29861,1,0.323428,0.520831,0.5,0.0,1.85,0.0,6.0,linear
148,90023,29706,1,0.323742,0.522179,0.5,0.0,1.85,0.0,6.0,linear
149,89982,29783,1,0.323431,0.52216,0.5,0.0,1.85,0.0,6.0,linear
150,89770,29750,1,0.323121,0.521687,0.5,0.0,1.85,0.0,6.0,linear
151,90050,29724,1,0.322801,0.521156,0.5,0.0,1.85,0.0,6.0,linear
152,89524,29600,1,0.323416,0.52178,0.5,0.0,1.85,0.0,6.0,linear
153,89377,29327,1,0.324759,0.523273,0.5,0.0,1.85,0.0,6.0,linear
154,89266,29353,1,0.32417,0.523175,0.5,0.0,1.85,0.0,6.0,linear
155,89517,29487,1,0.322317,0.519228,0.5,0.0,1.85,0.0,6.0,linear
156,89886,29789,1,0.321946,0.519142,0.5,0.0,1.85,0.0,6.0,linear
157,90039,29826,1,0.321688,0.517595,0.5,0.0,1.85,0.0,6.0,linear
158,90212,30043,1,0.322496,0.519397,0.5,0.0,1.85,0.0,6.0,linear
159,89930,29981,1,0.322601,0.519645,0.5,0.0,1.85,0.0,6.0,linear
160,90367,30168,1,0.322768,0.519028,0.5,0.0,1.85,0.0,6.0,linear
161,90050,29950,1,0.323268,0.520687,0.5,0.0,1.85,0.0,6.0,linear
162,90140,29958,1,0.322097,0.51902,0.5,0.0,1.85,0.0,6.0,linear
163,90013,30079,1,0.322558,0.519923,0.5,0.0,1.85,0.0,6.0,linear
164,89957,29886,1,0.321678,0.518231,0.5,0.0,1.85,0.0,6.0,linear
165,90040,30137,1,0.321605,0.517075,0.5,0.0,1.85,0.0,6.0,linear
166,90127,30148,1,0.321004,0.516052,0.5,0.0,1.85,0.0,6.0,linear
167,90308,30055,1,0.320575,0.515568,0.5,0.0,1.85,0.0,6.0,linear
168,90553,30259,1,0.320968,0.515844,0.5,0.0,1.85,0.0,6.0,linear
169,89987,30027,1,0.320812,0.516778,0.5,0.0,1.85,0.0,6.0,linear
170,89829,30146,1,0.320429,0.51611,0.5,0.0,1.85,0.0,6.0,linear
171,90045,30296,1,0.320514,0.515887,0.5,0.0,1.85,0.0,6.0,linear
172,89938,30181,1,0.320338,0.516439,0.5,0.0,1.85,0.0,6.0,linear
173,89828,30064,1,0.321454,0.518381,0.5,0.0,1.85,0.0,6.0,linear
174,90005,30004,1,0.322049,0.518907,0.5,0.0,1.85,0.0,6.0,linear
175,90277,30104,1,0.323446,0.521185,0.5,0.0,1.85,0.0,6.0,linear
176,90089,29786,1,0.323022,0.520211,0.5,0.0,1.85,0.0,6.0,linear
177,89641,29667,1,0.323176,0.521447,0.5,0.0,1.85,0.0,6.0,linear
178,89807,29681,1,0.323594,0.521626,0.5,0.0,1.85,0.0,6.0,linear
179,89908,29784,1,0.322256,0.519744,0.5,0.0,1.85,0.0,6.0,linear
180,89790,29800,1,0.322495,0.520527,0.5,0.0,1.85,0.0,6.0,linear
181,89820,29923,1,0.3226,0.519732,0.5,0.0,1.85,0.0,6.0,linear
182,90041,29906,1,0.323323,0.520999,0.5,0.0,1.85,0.0,6.0,linear
183,89546,29955,1,0.322789,0.519987,0.5,0.0,1.85,0.0,6.0,linear
184,89847,29995,1,0.323637,0.521854,0.5,0.0,1.85,0.0,6.0,linear
185,89913,29804,1,0.324479,0.523065,0.5,0.0,1.85,0.0,6.0,linear
186,89824,29768,1,0.325027,0.524652,0.5,0.0,1.85,0.0,6.0,linear
187,89937,29674,1,0.326351,0.526834,0.5,0.0,1.85,0.0,6.0,linear
188,89542,29399,1,0.326654,0.527798,0.5,0.0,1.85,0.0,6.0,linear
189,89848,29361,1,0.327648,0.529562,0.5,0.0,1.85,0.0,6.0,linear
190,89460,29140,1,0.327232,0.528452,0.5,0.0,1.85,0.0,6.0,linear
191,89088,29034,1,0.326379,0.527564,0.5,0.0,1.85,0.0,6.0,linear
192,89380,29439,1,0.325017,0.524305,0.5,0.0,1.85,0.0,6.0,linear
193,89443,29473,1,0.324822,0.523996,0.5,0.0,1.85,0.0,6.0,linear
194,89953,29686,1,0.32463,0.523883,0.5,0.0,1.85,0.0,6.0,linear
195,89876,29777,1,0.325803,0.525905,0.5,0.0,1.85,0.0,6.0,linear
196,89740,29723,1,0.325503,0.525127,0.5,0.0,1.85,0.0,6.0,linear
197,89742,29754,1,0.325195,0.524723,0.5,0.0,1.85,0.0,6.0,linear
198,89654,29594,1,0.325182,0.525351,0.5,0.0,1.85,0.0,6.0,linear
199,89504,29405,1,0.325736,0.525085,0.5,0.0,1.85,0.0,6.0,linear
200,89391,29459,1,0.323369,0.521873,0.5,0.0,1.85,0.0,6.0,linear
201,89386,29316,1,0.324066,0.521497,0.5,0.0,1.85,0.0,6.0,linear
202,89758,29575,1,0.322134,0.519064,0.5,0.0,1.85,0.0,6.0,linear
203,90249,29876,1,0.322915,0.52056,0.5,0.0,1.85,0.0,6.0,linear
204,90191,29892,1,0.323542,0.521382,0.5,0.0,1.85,0.0,6.0,linear
205,89910,29869,1,0.323636,0.522251,0.5,0.0,1.85,0.0,6.0,linear
206,89711,29646,1,0.323874,0.521704,0.5,0.0,1.85,0.0,6.0,linear
207,89623,29597,1,0.324331,0.522593,0.5,0.0,1.85,0.0,6.0,linear
208,89698,29732,1,0.324631,0.52375,0.5,0.0,1.85,0.0,6.0,linear
209,89826,29672,1,0.32593,0.525724,0.5,0.0,1.85,0.0,6.0,linear
210,89894,29574,1,0.324728,0.524398,0.5,0.0,1.85,0.0,6.0,linear
211,89641,29521,1,0.325708,0.526352,0.5,0.0,1.85,0.0,6.0,linear
212,89790,29444,1,0.325085,0.524237,0.5,0.0,1.85,0.0,6.0,linear
213,89668,29491,1,0.323034,0.52138,0.5,0.0,1.85,0.0,6.0,linear
214,89420,29531,1,0.323018,0.521231,0.5,0.0,1.85,0.0,6.0,linear
215,89394,29684,1,0.322481,0.520333,0.5,0.0,1.85,0.0,6.0,linear
216,89790,29780,1,0.323615,0.521248,0.5,0.0,1.85,0.0,6.0,linear
217,89714,29741,1,0.322332,0.519747,0.5,0.0,1.85,0.0,6.0,linear
218,89961,29968,1,0.321711,0.519363,0.5,0.0,1.85,0.0,6.0,linear
219,90058,29897,1,0.323549,0.521905,0.5,0.0,1.85,0.0,6.0,linear
220,90261,29822,1,0.323107,0.520651,0.5,0.0,1.85,0.0,6.0,linear
221,89997,29950,1,0.323465,0.522245,0.5,0.0,1.85,0.0,6.0,linear
222,90158,29871,1,0.324921,0.524089,0.5,0.0,1.85,0.0,6.0,linear
223,90248,29981,1,0.324828,0.524905,0.5,0.0,1.85,0.0,6.0,linear
224,89515,29603,1,0.324671,0.524818,0.5,0.0,1.85,0.0,6.0,linear
225,89229,29458,1,0.326398,0.527587,0.5,0.0,1.85,0.0,6.0,linear
226,89248,29282,1,0.32593,0.525932,0.5,0.0,1.85,0.0,6.0,linear
227,89238,29112,1,0.327264,0.528663,0.5,0.0,1.85,0.0,6.0,linear
228,89613,29256,1,0.325293,0.524269,0.5,0.0,1.85,0.0,6.0,linear
229,89350,29425,1,0.324371,0.523275,0.5,0.0,1.85,0.0,6.0,linear
230,89780,29597,1,0.325388,0.524733,0.5,0.0,1.85,0.0,6.0,linear
231,89565,29425,1,0.325376,0.524734,0.5,0.0,1.85,0.0,6.0,linear
232,89981,29430,1,0.325929,0.525352,0.5,0.0,1.85,0.0,6.0,linear
233,89311,29404,1,0.325155,0.523194,0.5,0.0,1.85,0.0,6.0,linear
234,89774,29538,1,0.323685,0.522372,0.5,0.0,1.85,0.0,6.0,linear
235,89672,29534,1,0.323333,0.521102,0.5,0.0,1.85,0.0,6.0,linear
236,89678,29524,1,0.323719,0.522182,0.5,0.0,1.85,0.0,6.0,linear
237,89785,29509,1,0.322849,0.520825,0.5,0.0,1.85,0.0,6.0,linear
238,89872,29610,1,0.32407,0.52256,0.5,0.0,1.85,0.0,6.0,linear
239,89793,29545,1,0.324238,0.52244,0.5,0.0,1.85,0.0,6.0,linear
240,89304,29523,1,0.322833,0.520347,0.5,0.0,1.85,0.0,6.0,linear
241,89452,29543,1,0.323957,0.522035,0.5,0.0,1.85,0.0,6.0,linear
242,89382,29591,1,0.323426,0.521238,0.5,0.0,1.85,0.0,6.0,linear
243,89904,29817,1,0.323803,0.520895,0.5,0.0,1.85,0.0,6.0,linear
244,89853,29863,1,0.323433,0.520741,0.5,0.0,1.85,0.0,6.0,linear
245,89951,29982,1,0.322852,0.52102,0.5,0.0,1.85,0.0,6.0,linear
246,90004,29775,1,0.322677,0.521297,0.5,0.0,1.85,0.0,6.0,linear
247,90145,29922,1,0.322963,0.521213,0.5,0.0,1.85,0.0,6.0,linear
248,90104,29801,1,0.323786,0.521899,0.5,0.0,1.85,0.0,6.0,linear
249,89791,29766,1,0.323925,0.52286,0.5,0.0,1.85,0.0,6.0,linear
250,89814,29736,1,0.32453,0.523154,0.5,0.0,1.85,0.0,6.0,linear
251,89797,29635,1,0.324164,0.52279,0.5,0.0,1.85,0.0,6.0,linear
252,89719,29439,1,0.324322,0.523063,0.5,0.0,1.85,0.0,6.0,linear
253,89557,29450,1,0.324429,0.523117,0.5,0.0,1.85,0.0,6.0,linear
254,89699,29718,1,0.323639,0.522412,0.5,0.0,1.85,0.0,6.0,linear
255,89695,29663,1,0.324585,0.5238,0.5,0.0,1.85,0.0,6.0,linear
256,89837,29790,1,0.323367,0.521939,0.5,0.0,1.85,0.0,6.0,linear
257,90202,29974,1,0.323689,0.52198,0.5,0.0,1.85,0.0,6.0,linear
258,89870,29803,1,0.323648,0.522285,0.5,0.0,1.85,0.0,6.0,linear
259,89648,29790,1,0.324381,0.523858,0.5,0.0,1.85,0.0,6.0,linear
260,89428,29517,1,0.325744,0.525932,0.5,0.0,1.85,0.0,6.0,linear
261,89568,29340,1,0.325708,0.525254,0.5,0.0,1.85,0.0,6.0,linear
262,89613,29212,1,0.326236,0.526517,0.5,0.0,1.85,0.0,6.0,linear
263,89365,29057,1,0.327109,0.527348,0.5,0.0,1.85,0.0,6.0,linear
264,89151,28924,1,0.326365,0.526586,0.5,0.0,1.85,0.0,6.0,linear
265,88898,28958,1,0.32525,0.525417,0.5,0.0,1.85,0.0,6.0,linear
266,89181,29211,1,0.323478,0.522563,0.5,0.0,1.85,0.0,6.0,linear
267,89761,29588,1,0.32332,0.521918,0.5,0.0,1.85,0.0,6.0,linear
268,89685,29542,1,0.322823,0.520635,0.5,0.0,1.85,0.0,6.0,linear
269,89972,29823,1,0.321951,0.518095,0.5,0.0,1.85,0.0,6.0,linear
270,90168,29813,1,0.32275,0.519522,0.5,0.0,1.85,0.0,6.0,linear
271,89912,29687,1,0.321933,0.519285,0.5,0.0,1.85,0.0,6.0,linear
272,90209,29808,1,0.322261,0.519499,0.5,0.0,1.85,0.0,6.0,linear
273,90072,29794,1,0.322939,0.520209,0.5,0.0,1.85,0.0,6.0,linear
274,89908,29772,1,0.322746,0.519847,0.5,0.0,1.85,0.0,6.0,linear
275,89753,29763,1,0.321455,0.517377,0.5,0.0,1.85,0.0,6.0,linear
276,89646,29950,1,0.321416,0.517165,0.5,0.0,1.85,0.0,6.0,linear
277,90185,30003,1,0.321401,0.517652,0.5,0.0,1.85,0.0,6.0,linear
278,90296,29971,1,0.323495,0.521952,0.5,0.0,1.85,0.0,6.0,linear
279,89927,29659,1,0.322875,0.519996,0.5,0.0,1.85,0.0,6.0,linear
280,89986,29806,1,0.322154,0.519035,0.5,0.0,1.85,0.0,6.0,linear
281,89981,29809,1,0.321483,0.517903,0.5,0.0,1.85,0.0,6.0,linear
282,90130,30001,1,0.320577,0.51609,0.5,0.0,1.85,0.0,6.0,linear
283,89973,29894,1,0.32167,0.518153,0.5,0.0,1.85,0.0,6.0,linear
284,90396,30154,1,0.320381,0.515473,0.5,0.0,1.85,0.0,6.0,linear
285,90407,30282,1,0.320117,0.515654,0.5,0.0,1.85,0.0,6.0,linear
286,90220,30068,1,0.320539,0.51575,0.5,0.0,1.85,0.0,6.0,linear
287,90366,30301,1,0.320127,0.515536,0.5,0.0,1.85,0.0,6.0,linear
288,90993,30525,1,0.320636,0.514856,0.5,0.0,1.85,0.0,6.0,linear
289,90075,30246,1,0.321973,0.518489,0.5,0.0,1.85,0.0,6.0,linear
290,89838,30023,1,0.321392,0.517262,0.5,0.0,1.85,0.0,6.0,linear
291,90058,30069,1,0.321329,0.517713,0.5,0.0,1.85,0.0,6.0,linear
292,89935,29739,1,0.320719,0.516241,0.5,0.0,1.85,0.0,6.0,linear
293,89863,29691,1,0.321512,0.517728,0.5,0.0,1.85,0.0,6.0,linear
294,89867,29722,1,0.319873,0.514646,0.5,0.0,1.85,0.0,6.0,linear
295,89966,29875,1,0.319482,0.514528,0.5,0.0,1.85,0.0,6.0,linear
296,90201,30061,1,0.318184,0.512624,0.5,0.0,1.85,0.0,6.0,linear
297,90364,30325,1,0.318243,0.512485,0.5,0.0,1.85,0.0,6.0,linear
298,90622,30377,1,0.318345,0.512707,0.5,0.0,1.85,0.0,6.0,linear
299,90768,30333,1,0.318385,0.511618,0.5,0.0,1.85,0.0,6.0,linear
300,90790,30476,1,0.319294,0.514011,0.5,0.0,1.85,0.0,6.0,linear
301,90560,30420,1,0.319374,0.51385,0.5,0.0,1.85,0.0,6.0,linear
302,90179,30353,1,0.320295,0.515428,0.5,0.0,1.85,0.0,6.0,linear
303,89967,30108,1,0.321251,0.517361,0.5,0.0,1.85,0.0,6.0,linear
304,90267,30087,1,0.321034,0.516748,0.5,0.0,1.85,0.0,6.0,linear
305,90033,30113,1,0.320582,0.516766,0.5,0.0,1.85,0.0,6.0,linear
306,90267,30180,1,0.320049,0.515734,0.5,0.0,1.85,0.0,6.0,linear
307,90423,30237,1,0.321139,0.517507,0.5,0.0,1.85,0.0,6.0,linear
308,90552,30115,1,0.320666,0.516588,0.5,0.0,1.85,0.0,6.0,linear
309,90158,30070,1,0.321733,0.517988,0.5,0.0,1.85,0.0,6.0,linear
310,89846,30106,1,0.320397,0.516245,0.5,0.0,1.85,0.0,6.0,linear
311,90004,30141,1,0.321635,0.517969,0.5,0.0,1.85,0.0,6.0,linear
312,89938,29917,1,0.322003,0.518585,0.5,0.0,1.85,0.0,6.0,linear
313,90107,30084,1,0.321615,0.518372,0.5,0.0,1.85,0.0,6.0,linear
314,90156,30038,1,0.32269,0.51955,0.5,0.0,1.85,0.0,6.0,linear
315,90100,29954,1,0.322665,0.519774,0.5,0.0,1.85,0.0,6.0,linear
316,89804,29895,1,0.321359,0.518497,0.5,0.0,1.85,0.0,6.0,linear
317,90415,29913,1,0.321923,0.518952,0.5,0.0,1.85,0.0,6.0,linear

