generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,80238,25614,1,0.325571,0.549159,0.5,0.275,1.4,0.0,6.0,linear
148,80746,25900,1,0.325934,0.549607,0.5,0.275,1.4,0.0,6.0,linear
149,80735,25908,1,0.32587,0.548863,0.5,0.275,1.4,0.0,6.0,linear
150,80838,25849,1,0.326861,0.551317,0.5,0.275,1.4,0.0,6.0,linear
151,80840,25761,1,0.32582,0.549816,0.5,0.275,1.4,0.0,6.0,linear
152,81059,25798,1,0.325735,0.548991,0.5,0.275,1.4,0.0,6.0,linear
153,81375,25845,1,0.324905,0.546747,0.5,0.275,1.4,0.0,6.0,linear
154,81356,26090,1,0.324792,0.547276,0.5,0.275,1.4,0.0,6.0,linear
155,80893,26073,1,0.324434,0.546543,0.5,0.275,1.4,0.0,6.0,linear
156,81158,26081,1,0.324455,0.546599,0.5,0.275,1.4,0.0,6.0,linear
157,81211,26274,1,0.324042,0.545169,0.5,0.275,1.4,0.0,6.0,linear
158,81288,26197,1,0.324155,0.545685,0.5,0.275,1.4,0.0,6.0,linear
159,81316,26078,1,0.32345,0.544628,0.5,0.275,1.4,0.0,6.0,linear
160,81112,26240,1,0.323241,0.545154,0.5,0.275,1.4,0.0,6.0,linear
161,81237,26110,1,0.323164,0.545398,0.5,0.275,1.4,0.0,6.0,linear
162,81320,26168,1,0.322837,0.543996,0.5,0.275,1.4,0.0,6.0,linear
163,81479,26375,1,0.323938,0.543777,0.5,0.275,1.4,0.0,6.0,linear
164,81222,26371,1,0.32447,0.546636,0.5,0.275,1.4,0.0,6.0,linear
165,81303,26213,1,0.324169,0.546099,0.5,0.275,1.4,0.0,6.0,linear
166,81058,26144,1,0.325027,0.548214,0.5,0.275,1.4,0.0,6.0,linear
167,80757,25960,1,0.324624,0.54729,0.5,0.275,1.4,0.0,6.0,linear
168,81505,26303,1,0.32495,0.547813,0.5,0.275,1.4,0.0,6.0,linear
169,81147,26225,1,0.323537,0.545554,0.5,0.275,1.4,0.0,6.0,linear
170,81447,26307,1,0.323898,0.546118,0.5,0.275,1.4,0.0,6.0,linear
171,80878,26102,1,0.324059,0.547208,0.5,0.275,1.4,0.0,6.0,linear
172,81350,26388,1,0.323813,0.544933,0.5,0.275,1.4,0.0,6.0,linear
173,81477,26591,1,0.323651,0.544763,0.5,0.275,1.4,0.0,6.0,linear
174,81409,26437,1,0.324371,0.547172,0.5,0.275,1.4,0.0,6.0,linear
175,81591,26376,1,0.324805,0.546764,0.5,0.275,1.4,0.0,6.0,linear
176,81437,26273,1,0.324187,0.546854,0.5,0.275,1.4,0.0,6.0,linear
177,81645,26377,1,0.323646,0.544921,0.5,0.275,1.4,0.0,6.0,linear
178,81375,26375,1,0.322767,0.543285,0.5,0.275,1.4,0.0,6.0,linear
179,81373,26276,1,0.322253,0.543477,0.5,0.275,1.4,0.0,6.0,linear
180,81162,26062,1,0.32264,0.543495,0.5,0.275,1.4,0.0,6.0,linear
181,81360,26087,1,0.324138,0.546891,0.5,0.275,1.4,0.0,6.0,linear
182,81350,26094,1,0.3243,0.547043,0.5,0.275,1.4,0.0,6.0,linear
183,81484,26108,1,0.324661,0.547803,0.5,0.275,1.4,0.0,6.0,linear
184,81554,26279,1,0.325078,0.547958,0.5,0.275,1.4,0.0,6.0,linear
185,80688,26033,1,0.32412,0.545424,0.5,0.275,1.4,0.0,6.0,linear
186,80833,26066,1,0.324386,0.545374,0.5,0.275,1.4,0.0,6.0,linear
187,80673,26025,1,0.322456,0.543025,0.5,0.275,1.4,0.0,6.0,linear
188,80780,26077,1,0.323742,0.545471,0.5,0.275,1.4,0.0,6.0,linear
189,81345,26038,1,0.32276,0.542611,0.5,0.275,1.4,0.0,6.0,linear
190,81503,26367,1,0.321831,0.542134,0.5,0.275,1.4,0.0,6.0,linear
191,81341,26366,1,0.321656,0.541851,0.5,0.275,1.4,0.0,6.0,linear
192,81500,26465,1,0.322838,0.544281,0.5,0.275,1.4,0.0,6.0,linear
193,81593,26517,1,0.323805,0.545928,0.5,0.275,1.4,0.0,6.0,linear
194,81611,26416,1,0.323217,0.545323,0.5,0.275,1.4,0.0,6.0,linear
195,81290,26440,1,0.323261,0.545792,0.5,0.275,1.4,0.0,6.0,linear
196,81401,26327,1,0.324027,0.546248,0.5,0.275,1.4,0.0,6.0,linear
197,81156,26178,1,0.324787,0.548197,0.5,0.275,1.4,0.0,6.0,linear
198,80831,26108,1,0.324733,0.547455,0.5,0.275,1.4,0.0,6.0,linear
199,81029,25996,1,0.326418,0.549645,0.5,0.275,1.4,0.0,6.0,linear
200,80948,25730,1,0.326813,0.551141,0.5,0.275,1.4,0.0,6.0,linear
201,80653,25727,1,0.325907,0.550632,0.5,0.275,1.4,0.0,6.0,linear
202,80502,25575,1,0.32754,0.552409,0.5,0.275,1.4,0.0,6.0,linear
203,80343,25521,1,0.328377,0.553045,0.5,0.275,1.4,0.0,6.0,linear
204,79946,25352,1,0.32674,0.550849,0.5,0.275,1.4,0.0,6.0,linear
205,79758,25334,1,0.326513,0.549959,0.5,0.275,1.4,0.0,6.0,linear
206,79749,25388,1,0.326458,0.550609,0.5,0.275,1.4,0.0,6.0,linear
207,80260,25577,1,0.325734,0.54834,0.5,0.275,1.4,0.0,6.0,linear
208,80796,25819,1,0.326255,0.549625,0.5,0.275,1.4,0.0,6.0,linear
209,80849,25922,1,0.325287,0.548492,0.5,0.275,1.4,0.0,6.0,linear
210,80619,25958,1,0.324033,0.546105,0.5,0.275,1.4,0.0,6.0,linear
211,81215,26072,1,0.325574,0.548193,0.5,0.275,1.4,0.0,6.0,linear
212,80990,26012,1,0.323553,0.544994,0.5,0.275,1.4,0.0,6.0,linear
213,81551,26290,1,0.323382,0.543888,0.5,0.275,1.4,0.0,6.0,linear
214,81793,26384,1,0.324651,0.545674,0.5,0.275,1.4,0.0,6.0,linear
215,81620,26424,1,0.321935,0.542153,0.5,0.275,1.4,0.0,6.0,linear
216,81514,26417,1,0.321643,0.540639,0.5,0.275,1.4,0.0,6.0,linear
217,81792,26536,1,0.32135,0.540888,0.5,0.275,1.4,0.0,6.0,linear
218,82160,26670,1,0.32115,0.54069,0.5,0.275,1.4,0.0,6.0,linear
219,82161,26704,1,0.321841,0.541562,0.5,0.275,1.4,0.0,6.0,linear
220,81890,26636,1,0.321688,0.54221,0.5,0.275,1.4,0.0,6.0,linear
221,81974,26675,1,0.322993,0.544637,0.5,0.275,1.4,0.0,6.0,linear
222,81597,26404,1,0.323957,0.545928,0.5,0.275,1.4,0.0,6.0,linear
223,81058,26119,1,0.323059,0.543684,0.5,0.275,1.4,0.0,6.0,linear
224,81331,26305,1,0.324,0.545341,0.5,0.275,1.4,0.0,6.0,linear
225,81266,26275,1,0.32155,0.541124,0.5,0.275,1.4,0.0,6.0,linear
226,81698,26480,1,0.321373,0.540296,0.5,0.275,1.4,0.0,6.0,linear
227,81581,26575,1,0.321293,0.540852,0.5,0.275,1.4,0.0,6.0,linear
228,81538,26612,1,0.322203,0.542725,0.5,0.275,1.4,0.0,6.0,linear
229,81674,26511,1,0.323173,0.544606,0.5,0.275,1.4,0.0,6.0,linear
230,81991,26588,1,0.32253,0.543851,0.5,0.275,1.4,0.0,6.0,linear
231,82182,26618,1,0.323027,0.544197,0.5,0.275,1.4,0.0,6.0,linear
232,81834,26441,1,0.322347,0.543582,0.5,0.275,1.4,0.0,6.0,linear
233,81773,26535,1,0.322831,0.544349,0.5,0.275,1.4,0.0,6.0,linear
234,81409,26209,1,0.325079,0.548348,0.5,0.275,1.4,0.0,6.0,linear
235,81460,26194,1,0.324292,0.546994,0.5,0.275,1.4,0.0,6.0,linear
236,81557,26252,1,0.324122,0.546564,0.5,0.275,1.4,0.0,6.0,linear
237,81849,26318,1,0.325731,0.548724,0.5,0.275,1.4,0.0,6.0,linear
238,81502,26136,1,0.326554,0.550894,0.5,0.275,1.4,0.0,6.0,linear
239,81191,25969,1,0.326233,0.550671,0.5,0.275,1.4,0.0,6.0,linear
240,81383,26028,1,0.32647,0.550163,0.5,0.275,1.4,0.0,6.0,linear
241,80843,25882,1,0.32658,0.55118,0.5,0.275,1.4,0.0,6.0,linear
242,81446,26025,1,0.326812,0.551407,0.5,0.275,1.4,0.0,6.0,linear
243,81248,25867,1,0.326523,0.549909,0.5,0.275,1.4,0.0,6.0,linear
244,81118,25923,1,0.327186,0.551439,0.5,0.275,1.4,0.0,6.0,linear
245,80958,25962,1,0.327522,0.551898,0.5,0.275,1.4,0.0,6.0,linear
246,80570,25698,1,0.327177,0.551963,0.5,0.275,1.4,0.0,6.0,linear
247,80804,25760,1,0.326344,0.549972,0.5,0.275,1.4,0.0,6.0,linear
248,81076,25964,1,0.326746,0.549527,0.5,0.275,1.4,0.0,6.0,linear
249,80924,26002,1,0.326007,0.548406,0.5,0.275,1.4,0.0,6.0,linear
250,80756,25931,1,0.325877,0.5485,0.5,0.275,1.4,0.0,6.0,linear
251,80810,25897,1,0.324947,0.547032,0.5,0.275,1.4,0.0,6.0,linear
252,80951,25845,1,0.324767,0.547517,0.5,0.275,1.4,0.0,6.0,linear
253,81095,26120,1,0.325981,0.549765,0.5,0.275,1.4,0.0,6.0,linear
254,81237,25985,1,0.325113,0.549443,0.5,0.275,1.4,0.0,6.0,linear
255,81279,25975,1,0.325967,0.550205,0.5,0.275,1.4,0.0,6.0,linear
256,81013,26031,1,0.325461,0.548819,0.5,0.275,1.4,0.0,6.0,linear
257,81227,26094,1,0.325029,0.548503,0.5,0.275,1.4,0.0,6.0,linear
258,80726,25838,1,0.324539,0.547555,0.5,0.275,1.4,0.0,6.0,linear
259,80896,25976,1,0.32406,0.547221,0.5,0.275,1.4,0.0,6.0,linear
260,81079,25823,1,0.326294,0.549841,0.5,0.275,1.4,0.0,6.0,linear
261,81354,25909,1,0.32552,0.549318,0.5,0.275,1.4,0.0,6.0,linear
262,81186,25777,1,0.326068,0.550268,0.5,0.275,1.4,0.0,6.0,linear
263,80670,25700,1,0.325913,0.549064,0.5,0.275,1.4,0.0,6.0,linear
264,80513,25790,1,0.326833,0.55028,0.5,0.275,1.4,0.0,6.0,linear
265,80461,25633,1,0.326869,0.550792,0.5,0.275,1.4,0.0,6.0,linear
266,80708,25652,1,0.327175,0.550565,0.5,0.275,1.4,0.0,6.0,linear
267,80927,25793,1,0.327309,0.550957,0.5,0.275,1.4,0.0,6.0,linear
268,80746,25865,1,0.326671,0.549205,0.5,0.275,1.4,0.0,6.0,linear
269,80383,25816,1,0.327464,0.551445,0.5,0.275,1.4,0.0,6.0,linear
270,80709,25710,1,0.327279,0.552406,0.5,0.275,1.4,0.0,6.0,linear
271,80646,25741,1,0.327335,0.551898,0.5,0.275,1.4,0.0,6.0,linear
272,80522,25688,1,0.326606,0.550051,0.5,0.275,1.4,0.0,6.0,linear
273,80724,25664,1,0.326603,0.550335,0.5,0.275,1.4,0.0,6.0,linear
274,80729,25790,1,0.325711,0.549002,0.5,0.275,1.4,0.0,6.0,linear
275,80862,25848,1,0.324958,0.548444,0.5,0.275,1.4,0.0,6.0,linear
276,81057,25803,1,0.326498,0.549807,0.5,0.275,1.4,0.0,6.0,linear
277,80607,25722,1,0.325892,0.549262,0.5,0.275,1.4,0.0,6.0,linear
278,80881,25752,1,0.325428,0.548619,0.5,0.275,1.4,0.0,6.0,linear
279,80591,25920,1,0.324288,0.547579,0.5,0.275,1.4,0.0,6.0,linear
280,81198,26233,1,0.32445,0.547425,0.5,0.275,1.4,0.0,6.0,linear
281,81228,26219,1,0.325424,0.549474,0.5,0.275,1.4,0.0,6.0,linear
282,81571,26161,1,0.326488,0.551046,0.5,0.275,1.4,0.0,6.0,linear
283,80942,25877,1,0.326517,0.550578,0.5,0.275,1.4,0.0,6.0,linear
284,81057,25973,1,0.326904,0.550909,0.5,0.275,1.4,0.0,6.0,linear
285,80300,25711,1,0.327037,0.551402,0.5,0.275,1.4,0.0,6.0,linear
286,80256,25711,1,0.326825,0.551383,0.5,0.275,1.4,0.0,6.0,linear
287,80234,25488,1,0.327792,0.553162,0.5,0.275,1.4,0.0,6.0,linear
288,80577,25271,1,0.328779,0.554284,0.5,0.275,1.4,0.0,6.0,linear
289,80358,25453,1,0.328145,0.553142,0.5,0.275,1.4,0.0,6.0,linear
290,79893,25407,1,0.327889,0.552493,0.5,0.275,1.4,0.0,6.0,linear
291,80335,25601,1,0.327413,0.551589,0.5,0.275,1.4,0.0,6.0,linear
292,80398,25583,1,0.32722,0.550803,0.5,0.275,1.4,0.0,6.0,linear
293,80607,25614,1,0.325269,0.54855,0.5,0.275,1.4,0.0,6.0,linear
294,81029,25862,1,0.325775,0.548513,0.5,0.275,1.4,0.0,6.0,linear
295,81201,25850,1,0.327037,0.550321,0.5,0.275,1.4,0.0,6.0,linear
296,81271,25890,1,0.327463,0.552502,0.5,0.275,1.4,0.0,6.0,linear
297,81291,25883,1,0.326867,0.55191,0.5,0.275,1.4,0.0,6.0,linear
298,80863,25861,1,0.325937,0.549678,0.5,0.275,1.4,0.0,6.0,linear
299,81089,25831,1,0.327628,0.552623,0.5,0.275,1.4,0.0,6.0,linear
300,80624,25669,1,0.327586,0.552695,0.5,0.275,1.4,0.0,6.0,linear
301,80468,25693,1,0.327017,0.551109,0.5,0.275,1.4,0.0,6.0,linear
302,80680,25959,1,0.32685,0.551629,0.5,0.275,1.4,0.0,6.0,linear
303,80658,25757,1,0.327618,0.552366,0.5,0.275,1.4,0.0,6.0,linear
304,80700,25477,1,0.328799,0.554524,0.5,0.275,1.4,0.0,6.0,linear
305,80445,25432,1,0.327706,0.552421,0.5,0.275,1.4,0.0,6.0,linear
306,80784,25749,1,0.327223,0.550951,0.5,0.275,1.4,0.0,6.0,linear
307,80834,25942,1,0.327127,0.551456,0.5,0.275,1.4,0.0,6.0,linear
308,80624,25830,1,0.327278,0.552296,0.5,0.275,1.4,0.0,6.0,linear
309,80715,25643,1,0.327103,0.55089,0.5,0.275,1.4,0.0,6.0,linear
310,80572,25839,1,0.326742,0.551243,0.5,0.275,1.4,0.0,6.0,linear
311,80541,25743,1,0.326227,0.549637,0.5,0.275,1.4,0.0,6.0,linear
312,80759,25893,1,0.326028,0.549352,0.5,0.275,1.4,0.0,6.0,linear
313,80350,25700,1,0.32742,0.552094,0.5,0.275,1.4,0.0,6.0,linear
314,80234,25721,1,0.328936,0.554512,0.5,0.275,1.4,0.0,6.0,linear
315,80367,25687,1,0.328891,0.555417,0.5,0.275,1.4,0.0,6.0,linear
316,80265,25586,1,0.329058,0.556054,0.5,0.275,1.4,0.0,6.0,linear
317,80673,25649,1,0.330548,0.557818,0.5,0.275,1.4,0.0,6.0,linear

