generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91870,30525,1,0.329741,0.526256,0.5,0.15,2.0,0.0,6.0,linear
27,91245,29826,1,0.333463,0.533422,0.5,0.15,2.0,0.0,6.0,linear
28,90718,29243,1,0.335595,0.538375,0.5,0.15,2.0,0.0,6.0,linear
29,90189,28605,1,0.340896,0.546728,0.5,0.15,2.0,0.0,6.0,linear
30,89829,28259,1,0.34257,0.549289,0.5,0.15,2.0,0.0,6.0,linear
31,89651,27933,1,0.345771,0.554593,0.5,0.15,2.0,0.0,6.0,linear
32,88838,27405,1,0.348063,0.558886,0.5,0.15,2.0,0.0,6.0,linear
33,88381,27214,1,0.34939,0.561203,0.5,0.15,2.0,0.0,6.0,linear
34,88087,26750,1,0.351891,0.565651,0.5,0.15,2.0,0.0,6.0,linear
35,87568,26390,1,0.354972,0.571794,0.5,0.15,2.0,0.0,6.0,linear
36,87372,26250,1,0.356238,0.574176,0.5,0.15,2.0,0.0,6.0,linear
37,86722,25937,1,0.356318,0.574613,0.5,0.15,2.0,0.0,6.0,linear
38,86955,25694,1,0.358604,0.577722,0.5,0.15,2.0,0.0,6.0,linear
39,86302,25404,1,0.359097,0.579618,0.5,0.15,2.0,0.0,6.0,linear
40,86042,25309,1,0.361357,0.581946,0.5,0.15,2.0,0.0,6.0,linear
41,85319,25159,1,0.361586,0.582339,0.5,0.15,2.0,0.0,6.0,linear
42,85435,25146,1,0.360572,0.58083,0.5,0.15,2.0,0.0,6.0,linear
43,85237,24972,1,0.361704,0.582736,0.5,0.15,2.0,0.0,6.0,linear
44,84832,24618,1,0.363908,0.586073,0.5,0.15,2.0,0.0,6.0,linear
45,84930,24582,1,0.365639,0.589276,0.5,0.15,2.0,0.0,6.0,linear
46,84581,24456,1,0.366279,0.589563,0.5,0.15,2.0,0.0,6.0,linear
47,84359,24242,1,0.367321,0.592263,0.5,0.15,2.0,0.0,6.0,linear
48,84575,24070,1,0.369342,0.594703,0.5,0.15,2.0,0.0,6.0,linear
49,84118,23945,1,0.367892,0.592409,0.5,0.15,2.0,0.0,6.0,linear
50,84129,24080,1,0.368707,0.594237,0.5,0.15,2.0,0.0,6.0,linear
51,84195,23981,1,0.370163,0.595904,0.5,0.15,2.0,0.0,6.0,linear
52,83930,23762,1,0.370904,0.597292,0.5,0.15,2.0,0.0,6.0,linear
53,84091,23685,1,0.373102,0.600603,0.5,0.15,2.0,0.0,6.0,linear
54,82953,23251,1,0.37363,0.602083,0.5,0.15,2.0,0.0,6.0,linear
55,83066,23218,1,0.373248,0.601219,0.5,0.15,2.0,0.0,6.0,linear
56,82858,22999,1,0.373266,0.601309,0.5,0.15,2.0,0.0,6.0,linear
57,82445,23124,1,0.372483,0.599665,0.5,0.15,2.0,0.0,6.0,linear
58,82281,23131,1,0.373197,0.601411,0.5,0.15,2.0,0.0,6.0,linear
59,82580,22985,1,0.374956,0.60473,0.5,0.15,2.0,0.0,6.0,linear
60,83009,23139,1,0.373329,0.601159,0.5,0.15,2.0,0.0,6.0,linear
61,82763,23100,1,0.373458,0.601801,0.5,0.15,2.0,0.0,6.0,linear
62,82399,23062,1,0.372529,0.598969,0.5,0.15,2.0,0.0,6.0,linear
63,82436,23016,1,0.37233,0.598941,0.5,0.15,2.0,0.0,6.0,linear
64,82518,23045,1,0.372326,0.599117,0.5,0.15,2.0,0.0,6.0,linear
65,82540,22938,1,0.372923,0.600263,0.5,0.15,2.0,0.0,6.0,linear
66,82474,22957,1,0.372255,0.599261,0.5,0.15,2.0,0.0,6.0,linear
67,82817,23123,1,0.373111,0.600489,0.5,0.15,2.0,0.0,6.0,linear
68,82585,23074,1,0.373413,0.599424,0.5,0.15,2.0,0.0,6.0,linear
69,82356,23204,1,0.372715,0.599691,0.5,0.15,2.0,0.0,6.0,linear
70,82259,23074,1,0.375325,0.605193,0.5,0.15,2.0,0.0,6.0,linear
71,82730,23059,1,0.375919,0.606447,0.5,0.15,2.0,0.0,6.0,linear
72,82510,23039,1,0.376353,0.60701,0.5,0.15,2.0,0.0,6.0,linear
73,82519,22789,1,0.377034,0.606781,0.5,0.15,2.0,0.0,6.0,linear
74,81561,22505,1,0.375979,0.606054,0.5,0.15,2.0,0.0,6.0,linear
75,81659,22593,1,0.376761,0.607117,0.5,0.15,2.0,0.0,6.0,linear
76,81642,22563,1,0.377291,0.608527,0.5,0.15,2.0,0.0,6.0,linear
77,81507,22446,1,0.3766,0.60673,0.5,0.15,2.0,0.0,6.0,linear
78,81894,22457,1,0.377106,0.608046,0.5,0.15,2.0,0.0,6.0,linear
79,81755,22402,1,0.37709,0.606575,0.5,0.15,2.0,0.0,6.0,linear
80,81368,22419,1,0.377308,0.607255,0.5,0.15,2.0,0.0,6.0,linear
81,81695,22636,1,0.37672,0.606734,0.5,0.15,2.0,0.0,6.0,linear
82,81414,22671,1,0.376006,0.605678,0.5,0.15,2.0,0.0,6.0,linear
83,81633,22698,1,0.376299,0.606395,0.5,0.15,2.0,0.0,6.0,linear
84,81607,22506,1,0.376717,0.606355,0.5,0.15,2.0,0.0,6.0,linear
85,81867,22631,1,0.375849,0.605225,0.5,0.15,2.0,0.0,6.0,linear
86,81693,22572,1,0.37609,0.606181,0.5,0.15,2.0,0.0,6.0,linear
87,81914,22502,1,0.378581,0.609174,0.5,0.15,2.0,0.0,6.0,linear
88,81557,22435,1,0.376689,0.606424,0.5,0.15,2.0,0.0,6.0,linear
89,81910,22548,1,0.375508,0.603943,0.5,0.15,2.0,0.0,6.0,linear
90,82051,22759,1,0.374871,0.603425,0.5,0.15,2.0,0.0,6.0,linear
91,82032,22700,1,0.375991,0.605066,0.5,0.15,2.0,0.0,6.0,linear
92,81773,22580,1,0.374947,0.604045,0.5,0.15,2.0,0.0,6.0,linear
93,82041,22685,1,0.375944,0.605573,0.5,0.15,2.0,0.0,6.0,linear
94,82009,22829,1,0.374817,0.60374,0.5,0.15,2.0,0.0,6.0,linear
95,81942,22752,1,0.376536,0.606115,0.5,0.15,2.0,0.0,6.0,linear
96,82018,22782,1,0.3766,0.607023,0.5,0.15,2.0,0.0,6.0,linear
97,82119,22781,1,0.37697,0.607713,0.5,0.15,2.0,0.0,6.0,linear
98,82238,22666,1,0.377693,0.609063,0.5,0.15,2.0,0.0,6.0,linear
99,81826,22530,1,0.378914,0.610886,0.5,0.15,2.0,0.0,6.0,linear
100,81705,22382,1,0.379504,0.611807,0.5,0.15,2.0,0.0,6.0,linear
101,81249,22336,1,0.380054,0.613721,0.5,0.15,2.0,0.0,6.0,linear
102,81434,22324,1,0.379928,0.612363,0.5,0.15,2.0,0.0,6.0,linear
103,81181,22333,1,0.37954,0.611495,0.5,0.15,2.0,0.0,6.0,linear
104,81493,22397,1,0.378879,0.611222,0.5,0.15,2.0,0.0,6.0,linear
105,81700,22448,1,0.378248,0.60966,0.5,0.15,2.0,0.0,6.0,linear
106,81561,22368,1,0.379243,0.611199,0.5,0.15,2.0,0.0,6.0,linear
107,81583,22274,1,0.38025,0.612647,0.5,0.15,2.0,0.0,6.0,linear
108,81621,22137,1,0.381327,0.61364,0.5,0.15,2.0,0.0,6.0,linear
109,81160,22093,1,0.380909,0.614462,0.5,0.15,2.0,0.0,6.0,linear
110,80715,21808,1,0.38295,0.617313,0.5,0.15,2.0,0.0,6.0,linear
111,80813,21675,1,0.382642,0.616494,0.5,0.15,2.0,0.0,6.0,linear
112,80755,21835,1,0.382354,0.615805,0.5,0.15,2.0,0.0,6.0,linear
113,80422,21827,1,0.382499,0.615544,0.5,0.15,2.0,0.0,6.0,linear
114,80146,21663,1,0.380864,0.612303,0.5,0.15,2.0,0.0,6.0,linear
115,80719,21918,1,0.381004,0.612128,0.5,0.15,2.0,0.0,6.0,linear
116,80775,22027,1,0.380505,0.610538,0.5,0.15,2.0,0.0,6.0,linear
117,80567,22122,1,0.38153,0.614178,0.5,0.15,2.0,0.0,6.0,linear
118,80536,21922,1,0.38187,0.614821,0.5,0.15,2.0,0.0,6.0,linear
119,80352,21910,1,0.381126,0.612887,0.5,0.15,2.0,0.0,6.0,linear
120,80575,21986,1,0.381162,0.613452,0.5,0.15,2.0,0.0,6.0,linear
121,80531,21836,1,0.382169,0.615218,0.5,0.15,2.0,0.0,6.0,linear
122,80422,21749,1,0.38259,0.616869,0.5,0.15,2.0,0.0,6.0,linear
123,80467,21719,1,0.383357,0.617961,0.5,0.15,2.0,0.0,6.0,linear
124,80216,21542,1,0.383635,0.6181,0.5,0.15,2.0,0.0,6.0,linear
125,80518,21625,1,0.381994,0.614793,0.5,0.15,2.0,0.0,6.0,linear
126,80370,21740,1,0.382323,0.614366,0.5,0.15,2.0,0.0,6.0,linear
127,80113,21671,1,0.382688,0.616336,0.5,0.15,2.0,0.0,6.0,linear
128,80445,21960,1,0.382115,0.615362,0.5,0.15,2.0,0.0,6.0,linear
129,80596,21820,1,0.382717,0.616398,0.5,0.15,2.0,0.0,6.0,linear
130,80726,21906,1,0.382152,0.615216,0.5,0.15,2.0,0.0,6.0,linear
131,80319,21616,1,0.381846,0.614137,0.5,0.15,2.0,0.0,6.0,linear
132,80379,21662,1,0.381523,0.614032,0.5,0.15,2.0,0.0,6.0,linear
133,80449,21821,1,0.381171,0.613612,0.5,0.15,2.0,0.0,6.0,linear
134,80526,21961,1,0.380256,0.611254,0.5,0.15,2.0,0.0,6.0,linear
135,80556,21846,1,0.380706,0.612494,0.5,0.15,2.0,0.0,6.0,linear
136,80440,21702,1,0.380528,0.613341,0.5,0.15,2.0,0.0,6.0,linear
137,80756,21806,1,0.381081,0.614142,0.5,0.15,2.0,0.0,6.0,linear
138,80611,21552,1,0.381404,0.614398,0.5,0.15,2.0,0.0,6.0,linear
139,80422,21437,1,0.382245,0.616042,0.5,0.15,2.0,0.0,6.0,linear
140,80345,21616,1,0.381606,0.614447,0.5,0.15,2.0,0.0,6.0,linear
141,80511,21680,1,0.381867,0.614281,0.5,0.15,2.0,0.0,6.0,linear
142,80253,21741,1,0.382819,0.615756,0.5,0.15,2.0,0.0,6.0,linear
143,80290,21820,1,0.382361,0.616015,0.5,0.15,2.0,0.0,6.0,linear
144,80531,21739,1,0.383542,0.618567,0.5,0.15,2.0,0.0,6.0,linear
145,80405,21618,1,0.384824,0.620513,0.5,0.15,2.0,0.0,6.0,linear
146,79932,21510,1,0.385196,0.620783,0.5,0.15,2.0,0.0,6.0,linear
147,79791,21251,1,0.385437,0.621326,0.5,0.15,2.0,0.0,6.0,linear
148,79686,21116,1,0.384397,0.619209,0.5,0.15,2.0,0.0,6.0,linear
149,79853,21339,1,0.383755,0.617136,0.5,0.15,2.0,0.0,6.0,linear
150,80066,21572,1,0.383298,0.616661,0.5,0.15,2.0,0.0,6.0,linear
151,80282,21752,1,0.383382,0.616977,0.5,0.15,2.0,0.0,6.0,linear
152,80646,21737,1,0.383581,0.617853,0.5,0.15,2.0,0.0,6.0,linear
153,80509,21791,1,0.382395,0.615204,0.5,0.15,2.0,0.0,6.0,linear
154,80729,21868,1,0.382798,0.616664,0.5,0.15,2.0,0.0,6.0,linear
155,80773,21732,1,0.382423,0.615996,0.5,0.15,2.0,0.0,6.0,linear
156,80942,21783,1,0.382839,0.615825,0.5,0.15,2.0,0.0,6.0,linear
157,80452,21705,1,0.38207,0.614977,0.5,0.15,2.0,0.0,6.0,linear
158,80618,21845,1,0.382332,0.615057,0.5,0.15,2.0,0.0,6.0,linear
159,80268,21839,1,0.382374,0.614389,0.5,0.15,2.0,0.0,6.0,linear
160,80145,21671,1,0.382955,0.616925,0.5,0.15,2.0,0.0,6.0,linear
161,80110,21654,1,0.382903,0.617577,0.5,0.15,2.0,0.0,6.0,linear
162,80212,21655,1,0.382414,0.616771,0.5,0.15,2.0,0.0,6.0,linear
163,80325,21703,1,0.384466,0.619183,0.5,0.15,2.0,0.0,6.0,linear
164,80498,21568,1,0.384578,0.619914,0.5,0.15,2.0,0.0,6.0,linear
165,80286,21530,1,0.384293,0.619349,0.5,0.15,2.0,0.0,6.0,linear
166,80417,21438,1,0.382574,0.616757,0.5,0.15,2.0,0.0,6.0,linear
167,80502,21604,1,0.382569,0.617149,0.5,0.15,2.0,0.0,6.0,linear
168,80108,21504,1,0.382972,0.616924,0.5,0.15,2.0,0.0,6.0,linear
169,80465,21618,1,0.381355,0.613299,0.5,0.15,2.0,0.0,6.0,linear
170,80464,21717,1,0.381874,0.614128,0.5,0.15,2.0,0.0,6.0,linear
171,79967,21631,1,0.382308,0.615917,0.5,0.15,2.0,0.0,6.0,linear
172,80289,21614,1,0.381974,0.613988,0.5,0.15,2.0,0.0,6.0,linear
173,80249,21634,1,0.381446,0.613783,0.5,0.15,2.0,0.0,6.0,linear
174,80014,21604,1,0.381469,0.614205,0.5,0.15,2.0,0.0,6.0,linear
175,80229,21659,1,0.38171,0.613775,0.5,0.15,2.0,0.0,6.0,linear
176,80383,21671,1,0.381617,0.613508,0.5,0.15,2.0,0.0,6.0,linear
177,80538,21742,1,0.383065,0.616031,0.5,0.15,2.0,0.0,6.0,linear
178,80282,21727,1,0.382394,0.616096,0.5,0.15,2.0,0.0,6.0,linear
179,80473,21676,1,0.383238,0.617275,0.5,0.15,2.0,0.0,6.0,linear
180,80160,21533,1,0.383286,0.617025,0.5,0.15,2.0,0.0,6.0,linear
181,80571,21619,1,0.382903,0.61554,0.5,0.15,2.0,0.0,6.0,linear
182,80073,21539,1,0.382104,0.615055,0.5,0.15,2.0,0.0,6.0,linear
183,79880,21641,1,0.382032,0.614053,0.5,0.15,2.0,0.0,6.0,linear
184,79831,21615,1,0.383726,0.616261,0.5,0.15,2.0,0.0,6.0,linear
185,79548,21433,1,0.384209,0.619199,0.5,0.15,2.0,0.0,6.0,linear
186,79606,21325,1,0.385114,0.620631,0.5,0.15,2.0,0.0,6.0,linear
187,79630,21134,1,0.38599,0.620501,0.5,0.15,2.0,0.0,6.0,linear
188,79791,21146,1,0.386006,0.620507,0.5,0.15,2.0,0.0,6.0,linear
189,79206,21098,1,0.38672,0.620778,0.5,0.15,2.0,0.0,6.0,linear
190,79272,20909,1,0.387926,0.62275,0.5,0.15,2.0,0.0,6.0,linear
191,78938,20924,1,0.387524,0.62302,0.5,0.15,2.0,0.0,6.0,linear
192,79319,21230,1,0.385922,0.619862,0.5,0.15,2.0,0.0,6.0,linear
193,79098,21187,1,0.385415,0.619702,0.5,0.15,2.0,0.0,6.0,linear
194,79541,21307,1,0.385396,0.620206,0.5,0.15,2.0,0.0,6.0,linear
195,79522,21259,1,0.384776,0.619239,0.5,0.15,2.0,0.0,6.0,linear
196,79764,21278,1,0.383914,0.617281,0.5,0.15,2.0,0.0,6.0,linear
197,79806,21432,1,0.384403,0.618839,0.5,0.15,2.0,0.0,6.0,linear
198,79550,21300,1,0.384116,0.617137,0.5,0.15,2.0,0.0,6.0,linear
199,79887,21591,1,0.383553,0.616947,0.5,0.15,2.0,0.0,6.0,linear
200,79527,21434,1,0.385633,0.619658,0.5,0.15,2.0,0.0,6.0,linear
201,79346,21340,1,0.383548,0.617136,0.5,0.15,2.0,0.0,6.0,linear
202,79643,21528,1,0.383857,0.617213,0.5,0.15,2.0,0.0,6.0,linear
203,79733,21655,1,0.384224,0.618018,0.5,0.15,2.0,0.0,6.0,linear
204,79808,21536,1,0.384254,0.618785,0.5,0.15,2.0,0.0,6.0,linear
205,79760,21297,1,0.384451,0.618325,0.5,0.15,2.0,0.0,6.0,linear
206,79952,21414,1,0.382425,0.61587,0.5,0.15,2.0,0.0,6.0,linear
207,80083,21585,1,0.38278,0.615844,0.5,0.15,2.0,0.0,6.0,linear
208,80114,21552,1,0.383316,0.616281,0.5,0.15,2.0,0.0,6.0,linear
209,80017,21566,1,0.383193,0.616359,0.5,0.15,2.0,0.0,6.0,linear
210,80163,21781,1,0.384051,0.61903,0.5,0.15,2.0,0.0,6.0,linear
211,80138,21669,1,0.38395,0.618289,0.5,0.15,2.0,0.0,6.0,linear
212,80412,21739,1,0.383566,0.617839,0.5,0.15,2.0,0.0,6.0,linear
213,80468,21774,1,0.384101,0.61839,0.5,0.15,2.0,0.0,6.0,linear
214,80534,21697,1,0.383129,0.617828,0.5,0.15,2.0,0.0,6.0,linear
215,80121,21495,1,0.383398,0.618192,0.5,0.15,2.0,0.0,6.0,linear
216,80195,21452,1,0.383757,0.618446,0.5,0.15,2.0,0.0,6.0,linear
217,80254,21591,1,0.384497,0.618505,0.5,0.15,2.0,0.0,6.0,linear
218,80033,21536,1,0.385018,0.620268,0.5,0.15,2.0,0.0,6.0,linear
219,80096,21521,1,0.382806,0.616124,0.5,0.15,2.0,0.0,6.0,linear
220,80196,21788,1,0.381978,0.615483,0.5,0.15,2.0,0.0,6.0,linear
221,80430,21710,1,0.383357,0.617044,0.5,0.15,2.0,0.0,6.0,linear
222,80374,21582,1,0.383128,0.61664,0.5,0.15,2.0,0.0,6.0,linear
223,80311,21574,1,0.383247,0.616728,0.5,0.15,2.0,0.0,6.0,linear
224,80480,21666,1,0.382252,0.614748,0.5,0.15,2.0,0.0,6.0,linear
225,80515,21765,1,0.382531,0.616575,0.5,0.15,2.0,0.0,6.0,linear
226,80474,21682,1,0.384217,0.620556,0.5,0.15,2.0,0.0,6.0,linear
227,80269,21390,1,0.385323,0.621422,0.5,0.15,2.0,0.0,6.0,linear
228,80108,21481,1,0.385088,0.621313,0.5,0.15,2.0,0.0,6.0,linear
229,80073,21415,1,0.385117,0.620691,0.5,0.15,2.0,0.0,6.0,linear
230,79886,21520,1,0.385898,0.621428,0.5,0.15,2.0,0.0,6.0,linear
231,79736,21486,1,0.385093,0.619996,0.5,0.15,2.0,0.0,6.0,linear
232,79452,21564,1,0.383693,0.618076,0.5,0.15,2.0,0.0,6.0,linear
233,80008,21539,1,0.38327,0.616921,0.5,0.15,2.0,0.0,6.0,linear
234,80219,21459,1,0.383175,0.616124,0.5,0.15,2.0,0.0,6.0,linear
235,80255,21494,1,0.383202,0.616467,0.5,0.15,2.0,0.0,6.0,linear
236,80257,21623,1,0.382168,0.614785,0.5,0.15,2.0,0.0,6.0,linear
237,80071,21723,1,0.383074,0.61705,0.5,0.15,2.0,0.0,6.0,linear
238,80037,21438,1,0.383901,0.619003,0.5,0.15,2.0,0.0,6.0,linear
239,80273,21388,1,0.384868,0.619474,0.5,0.15,2.0,0.0,6.0,linear
240,80162,21387,1,0.384829,0.620278,0.5,0.15,2.0,0.0,6.0,linear
241,79575,21338,1,0.383278,0.618343,0.5,0.15,2.0,0.0,6.0,linear
242,79541,21225,1,0.384442,0.618737,0.5,0.15,2.0,0.0,6.0,linear
243,79566,21164,1,0.383419,0.617626,0.5,0.15,2.0,0.0,6.0,linear
244,79930,21388,1,0.382929,0.614995,0.5,0.15,2.0,0.0,6.0,linear
245,79817,21425,1,0.382868,0.615415,0.5,0.15,2.0,0.0,6.0,linear
246,79806,21688,1,0.381599,0.613358,0.5,0.15,2.0,0.0,6.0,linear
247,80044,21747,1,0.381976,0.613482,0.5,0.15,2.0,0.0,6.0,linear
248,80035,21777,1,0.380806,0.613016,0.5,0.15,2.0,0.0,6.0,linear
249,80817,21901,1,0.380262,0.610726,0.5,0.15,2.0,0.0,6.0,linear
250,80879,21958,1,0.379655,0.610459,0.5,0.15,2.0,0.0,6.0,linear
251,80937,22123,1,0.38098,0.612185,0.5,0.15,2.0,0.0,6.0,linear
252,80691,22132,1,0.380022,0.612447,0.5,0.15,2.0,0.0,6.0,linear
253,81178,22046,1,0.380282,0.611929,0.5,0.15,2.0,0.0,6.0,linear
254,81153,22139,1,0.380731,0.611569,0.5,0.15,2.0,0.0,6.0,linear
255,80772,22001,1,0.381482,0.613248,0.5,0.15,2.0,0.0,6.0,linear
256,80934,21935,1,0.381037,0.613214,0.5,0.15,2.0,0.0,6.0,linear
257,80937,22120,1,0.381106,0.613492,0.5,0.15,2.0,0.0,6.0,linear
258,81046,22185,1,0.38116,0.613037,0.5,0.15,2.0,0.0,6.0,linear
259,80746,21946,1,0.381917,0.614591,0.5,0.15,2.0,0.0,6.0,linear
260,80753,21764,1,0.381485,0.614414,0.5,0.15,2.0,0.0,6.0,linear
261,80593,21828,1,0.37989,0.612548,0.5,0.15,2.0,0.0,6.0,linear
262,80928,21905,1,0.381899,0.614467,0.5,0.15,2.0,0.0,6.0,linear
263,80739,21956,1,0.38194,0.615581,0.5,0.15,2.0,0.0,6.0,linear
264,80653,21902,1,0.3825,0.615915,0.5,0.15,2.0,0.0,6.0,linear
265,80534,21790,1,0.382485,0.615599,0.5,0.15,2.0,0.0,6.0,linear
266,80244,21800,1,0.381224,0.614678,0.5,0.15,2.0,0.0,6.0,linear
267,80395,21850,1,0.382856,0.616661,0.5,0.15,2.0,0.0,6.0,linear
268,80437,21894,1,0.383013,0.616699,0.5,0.15,2.0,0.0,6.0,linear
269,80728,21933,1,0.381167,0.613486,0.5,0.15,2.0,0.0,6.0,linear
270,80998,22112,1,0.381655,0.614732,0.5,0.15,2.0,0.0,6.0,linear
271,80425,21811,1,0.382438,0.615612,0.5,0.15,2.0,0.0,6.0,linear
272,80654,21907,1,0.381207,0.614933,0.5,0.15,2.0,0.0,6.0,linear
273,80672,21793,1,0.381805,0.615065,0.5,0.15,2.0,0.0,6.0,linear
274,80494,21746,1,0.381272,0.613381,0.5,0.15,2.0,0.0,6.0,linear
275,80113,21809,1,0.381294,0.613493,0.5,0.15,2.0,0.0,6.0,linear
276,80573,21969,1,0.380543,0.611547,0.5,0.15,2.0,0.0,6.0,linear
277,80567,21977,1,0.380977,0.612702,0.5,0.15,2.0,0.0,6.0,linear
278,80686,21820,1,0.381141,0.613332,0.5,0.15,2.0,0.0,6.0,linear
279,80626,21971,1,0.380693,0.612368,0.5,0.15,2.0,0.0,6.0,linear
280,80565,21848,1,0.382456,0.61588,0.5,0.15,2.0,0.0,6.0,linear
281,80720,21795,1,0.382334,0.614857,0.5,0.15,2.0,0.0,6.0,linear
282,80608,21771,1,0.380787,0.612447,0.5,0.15,2.0,0.0,6.0,linear
283,80354,21717,1,0.380493,0.612676,0.5,0.15,2.0,0.0,6.0,linear
284,80189,21847,1,0.379337,0.610091,0.5,0.15,2.0,0.0,6.0,linear
285,80446,21912,1,0.378763,0.609211,0.5,0.15,2.0,0.0,6.0,linear
286,80240,21941,1,0.377798,0.608189,0.5,0.15,2.0,0.0,6.0,linear
287,81060,22206,1,0.378382,0.607603,0.5,0.15,2.0,0.0,6.0,linear
288,80878,22134,1,0.377322,0.606842,0.5,0.15,2.0,0.0,6.0,linear
289,81593,22395,1,0.375918,0.604715,0.5,0.15,2.0,0.0,6.0,linear
290,81342,22568,1,0.375532,0.603138,0.5,0.15,2.0,0.0,6.0,linear
291,81510,22603,1,0.376521,0.606025,0.5,0.15,2.0,0.0,6.0,linear
292,81893,22571,1,0.377331,0.607161,0.5,0.15,2.0,0.0,6.0,linear
293,82030,22618,1,0.377632,0.608384,0.5,0.15,2.0,0.0,6.0,linear
294,81735,22418,1,0.37758,0.607579,0.5,0.15,2.0,0.0,6.0,linear
295,81269,22355,1,0.377851,0.607754,0.5,0.15,2.0,0.0,6.0,linear
296,81504,22469,1,0.37772,0.607395,0.5,0.15,2.0,0.0,6.0,linear
297,81635,22515,1,0.376246,0.605277,0.5,0.15,2.0,0.0,6.0,linear
298,81725,22752,1,0.376554,0.607162,0.5,0.15,2.0,0.0,6.0,linear
299,81970,22623,1,0.37653,0.605984,0.5,0.15,2.0,0.0,6.0,linear
300,82228,22858,1,0.376938,0.606741,0.5,0.15,2.0,0.0,6.0,linear
301,82331,22644,1,0.376763,0.607529,0.5,0.15,2.0,0.0,6.0,linear
302,82365,22798,1,0.376071,0.605483,0.5,0.15,2.0,0.0,6.0,linear
303,81945,22753,1,0.375513,0.605846,0.5,0.15,2.0,0.0,6.0,linear
304,81964,22691,1,0.37552,0.605832,0.5,0.15,2.0,0.0,6.0,linear
305,81946,22692,1,0.37514,0.604662,0.5,0.15,2.0,0.0,6.0,linear
306,82217,22597,1,0.374666,0.603588,0.5,0.15,2.0,0.0,6.0,linear
307,82182,22690,1,0.376104,0.605769,0.5,0.15,2.0,0.0,6.0,linear
308,81873,22531,1,0.376976,0.607042,0.5,0.15,2.0,0.0,6.0,linear
309,81740,22522,1,0.376976,0.60711,0.5,0.15,2.0,0.0,6.0,linear
310,81527,22423,1,0.376159,0.605851,0.5,0.15,2.0,0.0,6.0,linear
311,81814,22597,1,0.375361,0.604142,0.5,0.15,2.0,0.0,6.0,linear
312,81940,22795,1,0.374017,0.602642,0.5,0.15,2.0,0.0,6.0,linear
313,82058,22784,1,0.374763,0.602239,0.5,0.15,2.0,0.0,6.0,linear
314,81945,22713,1,0.374502,0.602048,0.5,0.15,2.0,0.0,6.0,linear
315,82045,22948,1,0.374643,0.601721,0.5,0.15,2.0,0.0,6.0,linear
316,81940,22831,1,0.374447,0.602489,0.5,0.15,2.0,0.0,6.0,linear
317,82275,22927,1,0.373875,0.602737,0.5,0.15,2.0,0.0,6.0,linear

