generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
198,88060,27096,1,0.348326,0.55795,0.5,0.4,2.0,0.0,6.0,linear
199,87991,27150,1,0.346252,0.554852,0.5,0.4,2.0,0.0,6.0,linear
200,88209,27156,1,0.346351,0.555231,0.5,0.4,2.0,0.0,6.0,linear
201,88102,26973,1,0.34763,0.557092,0.5,0.4,2.0,0.0,6.0,linear
202,87918,26939,1,0.34738,0.556828,0.5,0.4,2.0,0.0,6.0,linear
203,87629,26981,1,0.346361,0.555201,0.5,0.4,2.0,0.0,6.0,linear
204,87841,27083,1,0.345326,0.553653,0.5,0.4,2.0,0.0,6.0,linear
205,87733,27162,1,0.344194,0.551318,0.5,0.4,2.0,0.0,6.0,linear
206,87627,27193,1,0.343432,0.55078,0.5,0.4,2.0,0.0,6.0,linear
207,87660,27213,1,0.344038,0.551103,0.5,0.4,2.0,0.0,6.0,linear
208,88343,27394,1,0.345325,0.5529,0.5,0.4,2.0,0.0,6.0,linear
209,88148,27258,1,0.345254,0.552865,0.5,0.4,2.0,0.0,6.0,linear
210,88455,27338,1,0.345621,0.553785,0.5,0.4,2.0,0.0,6.0,linear
211,88293,27488,1,0.344198,0.551973,0.5,0.4,2.0,0.0,6.0,linear
212,88575,27414,1,0.344314,0.551522,0.5,0.4,2.0,0.0,6.0,linear
213,88585,27576,1,0.344457,0.551415,0.5,0.4,2.0,0.0,6.0,linear
214,88325,27538,1,0.343449,0.549971,0.5,0.4,2.0,0.0,6.0,linear
215,88337,27601,1,0.345139,0.552989,0.5,0.4,2.0,0.0,6.0,linear
216,88482,27399,1,0.346048,0.553844,0.5,0.4,2.0,0.0,6.0,linear
217,88578,27471,1,0.345867,0.554255,0.5,0.4,2.0,0.0,6.0,linear
218,88439,27288,1,0.346028,0.556532,0.5,0.4,2.0,0.0,6.0,linear
219,88438,27346,1,0.344953,0.55412,0.5,0.4,2.0,0.0,6.0,linear
220,88339,27228,1,0.345987,0.555941,0.5,0.4,2.0,0.0,6.0,linear
221,88413,27173,1,0.346651,0.55629,0.5,0.4,2.0,0.0,6.0,linear
222,88362,27242,1,0.346754,0.555197,0.5,0.4,2.0,0.0,6.0,linear
223,87925,27159,1,0.346697,0.555588,0.5,0.4,2.0,0.0,6.0,linear
224,87701,27002,1,0.346284,0.555447,0.5,0.4,2.0,0.0,6.0,linear
225,88077,27132,1,0.347806,0.5579,0.5,0.4,2.0,0.0,6.0,linear
226,87865,27001,1,0.346892,0.55531,0.5,0.4,2.0,0.0,6.0,linear
227,87735,27115,1,0.346122,0.55437,0.5,0.4,2.0,0.0,6.0,linear
228,88032,27161,1,0.346627,0.554022,0.5,0.4,2.0,0.0,6.0,linear
229,87814,27149,1,0.346969,0.55461,0.5,0.4,2.0,0.0,6.0,linear
230,87833,27089,1,0.346271,0.554191,0.5,0.4,2.0,0.0,6.0,linear
231,87970,27163,1,0.344508,0.55188,0.5,0.4,2.0,0.0,6.0,linear
232,88467,27333,1,0.345237,0.552327,0.5,0.4,2.0,0.0,6.0,linear
233,88499,27359,1,0.344739,0.551446,0.5,0.4,2.0,0.0,6.0,linear
234,88036,27273,1,0.343093,0.54897,0.5,0.4,2.0,0.0,6.0,linear
235,88363,27517,1,0.34388,0.549925,0.5,0.4,2.0,0.0,6.0,linear
236,88475,27472,1,0.343735,0.550123,0.5,0.4,2.0,0.0,6.0,linear
237,88762,27565,1,0.343905,0.550249,0.5,0.4,2.0,0.0,6.0,linear
238,88421,27482,1,0.3441,0.551629,0.5,0.4,2.0,0.0,6.0,linear
239,88653,27693,1,0.343166,0.54967,0.5,0.4,2.0,0.0,6.0,linear
240,88335,27750,1,0.344084,0.552102,0.5,0.4,2.0,0.0,6.0,linear
241,88792,27536,1,0.345921,0.555033,0.5,0.4,2.0,0.0,6.0,linear
242,88722,27426,1,0.345356,0.553316,0.5,0.4,2.0,0.0,6.0,linear
243,87971,27213,1,0.346979,0.556155,0.5,0.4,2.0,0.0,6.0,linear
244,87679,26929,1,0.34743,0.557154,0.5,0.4,2.0,0.0,6.0,linear
245,88170,26866,1,0.348959,0.559324,0.5,0.4,2.0,0.0,6.0,linear
246,87986,26817,1,0.349804,0.560966,0.5,0.4,2.0,0.0,6.0,linear
247,88116,26868,1,0.351183,0.562425,0.5,0.4,2.0,0.0,6.0,linear
248,87605,26651,1,0.348826,0.559281,0.5,0.4,2.0,0.0,6.0,linear
249,87711,26715,1,0.349596,0.560838,0.5,0.4,2.0,0.0,6.0,linear
250,87356,26616,1,0.349575,0.56067,0.5,0.4,2.0,0.0,6.0,linear
251,87270,26705,1,0.349342,0.560532,0.5,0.4,2.0,0.0,6.0,linear
252,87621,26773,1,0.349783,0.561137,0.5,0.4,2.0,0.0,6.0,linear
253,87287,26555,1,0.348501,0.558931,0.5,0.4,2.0,0.0,6.0,linear
254,87823,26826,1,0.347771,0.556726,0.5,0.4,2.0,0.0,6.0,linear
255,87557,26841,1,0.348533,0.55853,0.5,0.4,2.0,0.0,6.0,linear
256,87696,26933,1,0.3476,0.557484,0.5,0.4,2.0,0.0,6.0,linear
257,87880,26955,1,0.347656,0.557639,0.5,0.4,2.0,0.0,6.0,linear
258,88384,27151,1,0.348178,0.559186,0.5,0.4,2.0,0.0,6.0,linear
259,88307,27167,1,0.348305,0.558471,0.5,0.4,2.0,0.0,6.0,linear
260,87636,26900,1,0.347269,0.557695,0.5,0.4,2.0,0.0,6.0,linear
261,87783,26957,1,0.346159,0.555211,0.5,0.4,2.0,0.0,6.0,linear
262,88278,27160,1,0.347303,0.556506,0.5,0.4,2.0,0.0,6.0,linear
263,88313,27190,1,0.347477,0.55768,0.5,0.4,2.0,0.0,6.0,linear
264,88227,27122,1,0.347091,0.556445,0.5,0.4,2.0,0.0,6.0,linear
265,88065,26987,1,0.34782,0.55884,0.5,0.4,2.0,0.0,6.0,linear
266,87623,26900,1,0.347789,0.55723,0.5,0.4,2.0,0.0,6.0,linear
267,87613,27008,1,0.347278,0.556644,0.5,0.4,2.0,0.0,6.0,linear
268,87538,27062,1,0.347852,0.557969,0.5,0.4,2.0,0.0,6.0,linear
269,87744,27093,1,0.348107,0.558193,0.5,0.4,2.0,0.0,6.0,linear
270,87394,26938,1,0.348594,0.558425,0.5,0.4,2.0,0.0,6.0,linear
271,87321,26856,1,0.348863,0.559221,0.5,0.4,2.0,0.0,6.0,linear
272,87858,27037,1,0.348979,0.558924,0.5,0.4,2.0,0.0,6.0,linear
273,87840,26801,1,0.348742,0.558326,0.5,0.4,2.0,0.0,6.0,linear
274,87811,26833,1,0.349166,0.559362,0.5,0.4,2.0,0.0,6.0,linear
275,87553,26626,1,0.349513,0.560313,0.5,0.4,2.0,0.0,6.0,linear
276,87393,26489,1,0.350944,0.561653,0.5,0.4,2.0,0.0,6.0,linear
277,86994,26338,1,0.350709,0.562004,0.5,0.4,2.0,0.0,6.0,linear
278,87216,26517,1,0.350156,0.562573,0.5,0.4,2.0,0.0,6.0,linear
279,87435,26448,1,0.351317,0.563072,0.5,0.4,2.0,0.0,6.0,linear
280,86970,26397,1,0.351313,0.563571,0.5,0.4,2.0,0.0,6.0,linear
281,86883,26306,1,0.350132,0.561673,0.5,0.4,2.0,0.0,6.0,linear
282,87022,26546,1,0.349674,0.560372,0.5,0.4,2.0,0.0,6.0,linear
283,87076,26506,1,0.349383,0.559987,0.5,0.4,2.0,0.0,6.0,linear
284,87135,26699,1,0.348566,0.557664,0.5,0.4,2.0,0.0,6.0,linear
285,87122,26875,1,0.348126,0.556809,0.5,0.4,2.0,0.0,6.0,linear
286,87410,26980,1,0.347399,0.556632,0.5,0.4,2.0,0.0,6.0,linear
287,87964,27196,1,0.346349,0.554056,0.5,0.4,2.0,0.0,6.0,linear
288,88172,27116,1,0.347912,0.556574,0.5,0.4,2.0,0.0,6.0,linear
289,88362,27258,1,0.347614,0.556993,0.5,0.4,2.0,0.0,6.0,linear
290,87787,27189,1,0.34731,0.556837,0.5,0.4,2.0,0.0,6.0,linear
291,88021,27240,1,0.346917,0.555245,0.5,0.4,2.0,0.0,6.0,linear
292,88394,27318,1,0.347262,0.555154,0.5,0.4,2.0,0.0,6.0,linear
293,88124,27239,1,0.347701,0.557833,0.5,0.4,2.0,0.0,6.0,linear
294,87963,26884,1,0.34845,0.559074,0.5,0.4,2.0,0.0,6.0,linear
295,88271,26894,1,0.348427,0.55827,0.5,0.4,2.0,0.0,6.0,linear
296,87671,26882,1,0.347713,0.557473,0.5,0.4,2.0,0.0,6.0,linear
297,87470,26839,1,0.346708,0.555843,0.5,0.4,2.0,0.0,6.0,linear
298,88169,27079,1,0.348087,0.556937,0.5,0.4,2.0,0.0,6.0,linear
299,88093,27056,1,0.347253,0.556993,0.5,0.4,2.0,0.0,6.0,linear
300,87865,27170,1,0.346484,0.555927,0.5,0.4,2.0,0.0,6.0,linear
301,88060,27344,1,0.34726,0.55716,0.5,0.4,2.0,0.0,6.0,linear
302,88272,27406,1,0.347393,0.557854,0.5,0.4,2.0,0.0,6.0,linear
303,88352,27205,1,0.347945,0.558064,0.5,0.4,2.0,0.0,6.0,linear
304,88062,27085,1,0.347539,0.558022,0.5,0.4,2.0,0.0,6.0,linear
305,88282,27212,1,0.346385,0.555589,0.5,0.4,2.0,0.0,6.0,linear
306,88418,27398,1,0.346924,0.555377,0.5,0.4,2.0,0.0,6.0,linear
307,88118,27083,1,0.347835,0.558043,0.5,0.4,2.0,0.0,6.0,linear
308,88096,27072,1,0.347874,0.558075,0.5,0.4,2.0,0.0,6.0,linear
309,88097,27075,1,0.348182,0.558046,0.5,0.4,2.0,0.0,6.0,linear
310,88145,27044,1,0.348675,0.557804,0.5,0.4,2.0,0.0,6.0,linear
311,87971,27063,1,0.348901,0.558725,0.5,0.4,2.0,0.0,6.0,linear
312,87560,26904,1,0.34914,0.559652,0.5,0.4,2.0,0.0,6.0,linear
313,87145,26772,1,0.348437,0.557932,0.5,0.4,2.0,0.0,6.0,linear
314,87738,26906,1,0.348108,0.556705,0.5,0.4,2.0,0.0,6.0,linear
315,87927,27034,1,0.347337,0.556521,0.5,0.4,2.0,0.0,6.0,linear
316,88188,27064,1,0.347343,0.556475,0.5,0.4,2.0,0.0,6.0,linear
317,88544,27166,1,0.349151,0.559465,0.5,0.4,2.0,0.0,6.0,linear

