generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,86479,41613,1,0.163916,0.292547,0.5,0.475,0.5,0.0,6.0,linear
62,86452,41533,1,0.164704,0.293788,0.5,0.475,0.5,0.0,6.0,linear
63,87004,42003,1,0.164298,0.293188,0.5,0.475,0.5,0.0,6.0,linear
64,86951,41967,1,0.164328,0.293026,0.5,0.475,0.5,0.0,6.0,linear
65,86374,41882,1,0.165858,0.295222,0.5,0.475,0.5,0.0,6.0,linear
66,86041,41735,1,0.164608,0.293616,0.5,0.475,0.5,0.0,6.0,linear
67,86272,41758,1,0.166095,0.29634,0.5,0.475,0.5,0.0,6.0,linear
68,86151,41624,1,0.165546,0.296282,0.5,0.475,0.5,0.0,6.0,linear
69,87326,41851,1,0.164938,0.294387,0.5,0.475,0.5,0.0,6.0,linear
70,86518,41522,1,0.167603,0.298867,0.5,0.475,0.5,0.0,6.0,linear
71,85903,41405,1,0.166043,0.296808,0.5,0.475,0.5,0.0,6.0,linear
72,86114,41565,1,0.16666,0.297549,0.5,0.475,0.5,0.0,6.0,linear
73,86539,41675,1,0.167411,0.299281,0.5,0.475,0.5,0.0,6.0,linear
74,86586,41612,1,0.168355,0.300883,0.5,0.475,0.5,0.0,6.0,linear
75,86457,41505,1,0.167681,0.299692,0.5,0.475,0.5,0.0,6.0,linear
76,86692,41684,1,0.167718,0.300197,0.5,0.475,0.5,0.0,6.0,linear
77,86547,41415,1,0.167774,0.299994,0.5,0.475,0.5,0.0,6.0,linear
78,86509,41271,1,0.168248,0.30024,0.5,0.475,0.5,0.0,6.0,linear
79,86225,41249,1,0.168535,0.301533,0.5,0.475,0.5,0.0,6.0,linear
80,86568,41385,1,0.16655,0.297942,0.5,0.475,0.5,0.0,6.0,linear
81,86866,41944,1,0.166168,0.297395,0.5,0.475,0.5,0.0,6.0,linear
82,86944,42000,1,0.166076,0.296421,0.5,0.475,0.5,0.0,6.0,linear
83,86296,41831,1,0.167126,0.298413,0.5,0.475,0.5,0.0,6.0,linear
84,86172,41801,1,0.16809,0.300934,0.5,0.475,0.5,0.0,6.0,linear
85,85970,41251,1,0.168925,0.302207,0.5,0.475,0.5,0.0,6.0,linear
86,85747,40974,1,0.168848,0.302297,0.5,0.475,0.5,0.0,6.0,linear
87,86162,41030,1,0.169403,0.303931,0.5,0.475,0.5,0.0,6.0,linear
88,86644,41062,1,0.170794,0.306568,0.5,0.475,0.5,0.0,6.0,linear
89,86579,41027,1,0.171797,0.3081,0.5,0.475,0.5,0.0,6.0,linear
90,86614,41252,1,0.171449,0.307978,0.5,0.475,0.5,0.0,6.0,linear
91,87265,41414,1,0.171213,0.307484,0.5,0.475,0.5,0.0,6.0,linear
92,86779,41265,1,0.171778,0.307966,0.5,0.475,0.5,0.0,6.0,linear
93,85790,40922,1,0.170998,0.306415,0.5,0.475,0.5,0.0,6.0,linear
94,86346,41189,1,0.171227,0.307009,0.5,0.475,0.5,0.0,6.0,linear
95,87108,41242,1,0.17164,0.307567,0.5,0.475,0.5,0.0,6.0,linear
96,86904,41196,1,0.172249,0.309409,0.5,0.475,0.5,0.0,6.0,linear
97,86854,41293,1,0.170678,0.306223,0.5,0.475,0.5,0.0,6.0,linear
98,86373,41493,1,0.172071,0.308658,0.5,0.475,0.5,0.0,6.0,linear
99,86280,41247,1,0.171595,0.307984,0.5,0.475,0.5,0.0,6.0,linear
100,85863,40962,1,0.171293,0.307271,0.5,0.475,0.5,0.0,6.0,linear
101,86306,40954,1,0.171887,0.3085,0.5,0.475,0.5,0.0,6.0,linear
102,86289,41003,1,0.172302,0.309276,0.5,0.475,0.5,0.0,6.0,linear
103,86465,41364,1,0.172841,0.310405,0.5,0.475,0.5,0.0,6.0,linear
104,86235,41107,1,0.171559,0.30826,0.5,0.475,0.5,0.0,6.0,linear
105,86288,41068,1,0.171645,0.307662,0.5,0.475,0.5,0.0,6.0,linear
106,86392,41145,1,0.171815,0.307865,0.5,0.475,0.5,0.0,6.0,linear
107,86845,41189,1,0.171492,0.307482,0.5,0.475,0.5,0.0,6.0,linear
108,86158,41145,1,0.171003,0.306904,0.5,0.475,0.5,0.0,6.0,linear
109,86598,41277,1,0.170866,0.306422,0.5,0.475,0.5,0.0,6.0,linear
110,86421,41300,1,0.171313,0.307438,0.5,0.475,0.5,0.0,6.0,linear
111,86361,41152,1,0.171063,0.306523,0.5,0.475,0.5,0.0,6.0,linear
112,86430,41249,1,0.172529,0.309734,0.5,0.475,0.5,0.0,6.0,linear
113,86753,41209,1,0.171276,0.307427,0.5,0.475,0.5,0.0,6.0,linear
114,87101,41415,1,0.171788,0.308295,0.5,0.475,0.5,0.0,6.0,linear
115,86592,41188,1,0.172295,0.309271,0.5,0.475,0.5,0.0,6.0,linear
116,86067,40985,1,0.173575,0.311977,0.5,0.475,0.5,0.0,6.0,linear
117,86171,40898,1,0.17264,0.30999,0.5,0.475,0.5,0.0,6.0,linear
118,86186,40834,1,0.172786,0.309488,0.5,0.475,0.5,0.0,6.0,linear
119,85986,40940,1,0.172297,0.309333,0.5,0.475,0.5,0.0,6.0,linear
120,86462,41095,1,0.172755,0.310206,0.5,0.475,0.5,0.0,6.0,linear
121,86317,40867,1,0.173233,0.311638,0.5,0.475,0.5,0.0,6.0,linear
122,86470,40878,1,0.174505,0.313517,0.5,0.475,0.5,0.0,6.0,linear
123,86472,40758,1,0.173783,0.312287,0.5,0.475,0.5,0.0,6.0,linear
124,86412,40881,1,0.174399,0.31352,0.5,0.475,0.5,0.0,6.0,linear
125,86506,40848,1,0.175224,0.315107,0.5,0.475,0.5,0.0,6.0,linear
126,86513,40973,1,0.175112,0.314379,0.5,0.475,0.5,0.0,6.0,linear
127,86094,40726,1,0.174686,0.3137,0.5,0.475,0.5,0.0,6.0,linear
128,86076,40666,1,0.175037,0.313705,0.5,0.475,0.5,0.0,6.0,linear
129,85859,40484,1,0.173764,0.31214,0.5,0.475,0.5,0.0,6.0,linear
130,86402,40688,1,0.175061,0.314123,0.5,0.475,0.5,0.0,6.0,linear
131,85997,40630,1,0.174929,0.314544,0.5,0.475,0.5,0.0,6.0,linear
132,86134,40615,1,0.175745,0.316004,0.5,0.475,0.5,0.0,6.0,linear
133,86416,40771,1,0.175036,0.314673,0.5,0.475,0.5,0.0,6.0,linear
134,86165,40565,1,0.17442,0.31316,0.5,0.475,0.5,0.0,6.0,linear
135,85922,40625,1,0.175453,0.3149,0.5,0.475,0.5,0.0,6.0,linear
136,86114,40563,1,0.173509,0.311843,0.5,0.475,0.5,0.0,6.0,linear
137,86277,40676,1,0.173246,0.310684,0.5,0.475,0.5,0.0,6.0,linear
138,86783,41048,1,0.173119,0.310942,0.5,0.475,0.5,0.0,6.0,linear
139,86256,41132,1,0.172088,0.309353,0.5,0.475,0.5,0.0,6.0,linear
140,86529,40996,1,0.172428,0.309653,0.5,0.475,0.5,0.0,6.0,linear
141,86612,41201,1,0.172451,0.309488,0.5,0.475,0.5,0.0,6.0,linear
142,86382,41006,1,0.173395,0.311583,0.5,0.475,0.5,0.0,6.0,linear
143,86020,40991,1,0.172952,0.310331,0.5,0.475,0.5,0.0,6.0,linear
144,85682,40730,1,0.173507,0.311305,0.5,0.475,0.5,0.0,6.0,linear
145,86287,40844,1,0.173744,0.311074,0.5,0.475,0.5,0.0,6.0,linear
146,86148,40917,1,0.173671,0.311309,0.5,0.475,0.5,0.0,6.0,linear
147,86289,40795,1,0.174246,0.312926,0.5,0.475,0.5,0.0,6.0,linear
148,86235,40909,1,0.173678,0.312325,0.5,0.475,0.5,0.0,6.0,linear
149,87081,41079,1,0.173221,0.310824,0.5,0.475,0.5,0.0,6.0,linear
150,86531,41045,1,0.171779,0.307936,0.5,0.475,0.5,0.0,6.0,linear
151,86430,41166,1,0.17154,0.307457,0.5,0.475,0.5,0.0,6.0,linear
152,86674,41247,1,0.171077,0.307337,0.5,0.475,0.5,0.0,6.0,linear
153,86659,41178,1,0.172591,0.309613,0.5,0.475,0.5,0.0,6.0,linear
154,86111,40823,1,0.173674,0.311826,0.5,0.475,0.5,0.0,6.0,linear
155,86275,40759,1,0.171946,0.308727,0.5,0.475,0.5,0.0,6.0,linear
156,86381,40948,1,0.172254,0.30906,0.5,0.475,0.5,0.0,6.0,linear
157,86525,40954,1,0.172711,0.310222,0.5,0.475,0.5,0.0,6.0,linear
158,86325,41034,1,0.171863,0.308137,0.5,0.475,0.5,0.0,6.0,linear
159,86628,41231,1,0.171814,0.308483,0.5,0.475,0.5,0.0,6.0,linear
160,86759,41344,1,0.170539,0.305983,0.5,0.475,0.5,0.0,6.0,linear
161,86749,41430,1,0.170883,0.306699,0.5,0.475,0.5,0.0,6.0,linear
162,86748,41462,1,0.171562,0.307749,0.5,0.475,0.5,0.0,6.0,linear
163,86275,41133,1,0.172273,0.308806,0.5,0.475,0.5,0.0,6.0,linear
164,86430,41036,1,0.171982,0.308245,0.5,0.475,0.5,0.0,6.0,linear
165,86451,40950,1,0.172308,0.309023,0.5,0.475,0.5,0.0,6.0,linear
166,86152,40695,1,0.172971,0.310436,0.5,0.475,0.5,0.0,6.0,linear
167,86262,40662,1,0.173978,0.312,0.5,0.475,0.5,0.0,6.0,linear
168,86300,40623,1,0.174699,0.314325,0.5,0.475,0.5,0.0,6.0,linear
169,86725,40788,1,0.174244,0.313246,0.5,0.475,0.5,0.0,6.0,linear
170,86232,40871,1,0.173536,0.311552,0.5,0.475,0.5,0.0,6.0,linear
171,86282,40989,1,0.173854,0.311916,0.5,0.475,0.5,0.0,6.0,linear
172,86511,41256,1,0.173355,0.311448,0.5,0.475,0.5,0.0,6.0,linear
173,86713,41036,1,0.173239,0.311219,0.5,0.475,0.5,0.0,6.0,linear
174,86306,40975,1,0.173469,0.311483,0.5,0.475,0.5,0.0,6.0,linear
175,86352,41206,1,0.173927,0.312808,0.5,0.475,0.5,0.0,6.0,linear
176,86507,41038,1,0.173989,0.312666,0.5,0.475,0.5,0.0,6.0,linear
177,86886,41045,1,0.174291,0.313114,0.5,0.475,0.5,0.0,6.0,linear
178,87121,41061,1,0.17433,0.31323,0.5,0.475,0.5,0.0,6.0,linear
179,86194,40607,1,0.172821,0.310078,0.5,0.475,0.5,0.0,6.0,linear
180,86593,41023,1,0.172197,0.309361,0.5,0.475,0.5,0.0,6.0,linear
181,86731,41210,1,0.172182,0.309052,0.5,0.475,0.5,0.0,6.0,linear
182,86917,41340,1,0.17192,0.308193,0.5,0.475,0.5,0.0,6.0,linear
183,86402,41288,1,0.171876,0.308419,0.5,0.475,0.5,0.0,6.0,linear
184,86563,41315,1,0.172066,0.308569,0.5,0.475,0.5,0.0,6.0,linear
185,86401,41041,1,0.173702,0.311337,0.5,0.475,0.5,0.0,6.0,linear
186,86233,40689,1,0.172406,0.309729,0.5,0.475,0.5,0.0,6.0,linear
187,85790,40749,1,0.172277,0.309852,0.5,0.475,0.5,0.0,6.0,linear
188,86053,40879,1,0.17275,0.310261,0.5,0.475,0.5,0.0,6.0,linear
189,86349,40976,1,0.173082,0.311516,0.5,0.475,0.5,0.0,6.0,linear
190,86473,40957,1,0.172385,0.309494,0.5,0.475,0.5,0.0,6.0,linear
191,86517,41073,1,0.172979,0.309798,0.5,0.475,0.5,0.0,6.0,linear
192,86255,40934,1,0.172239,0.309105,0.5,0.475,0.5,0.0,6.0,linear
193,86882,41314,1,0.172432,0.30902,0.5,0.475,0.5,0.0,6.0,linear
194,86696,41244,1,0.172938,0.31058,0.5,0.475,0.5,0.0,6.0,linear
195,86470,41137,1,0.171833,0.308504,0.5,0.475,0.5,0.0,6.0,linear
196,86555,41291,1,0.173255,0.311192,0.5,0.475,0.5,0.0,6.0,linear
197,86228,41047,1,0.173731,0.312424,0.5,0.475,0.5,0.0,6.0,linear
198,86213,40850,1,0.174103,0.312483,0.5,0.475,0.5,0.0,6.0,linear
199,86027,40762,1,0.175364,0.315544,0.5,0.475,0.5,0.0,6.0,linear
200,86349,40674,1,0.175891,0.316453,0.5,0.475,0.5,0.0,6.0,linear
201,86207,40522,1,0.174862,0.314181,0.5,0.475,0.5,0.0,6.0,linear
202,86018,40478,1,0.175248,0.315262,0.5,0.475,0.5,0.0,6.0,linear
203,86636,40675,1,0.174674,0.314066,0.5,0.475,0.5,0.0,6.0,linear
204,86787,40976,1,0.174455,0.31381,0.5,0.475,0.5,0.0,6.0,linear
205,86888,41002,1,0.175458,0.315232,0.5,0.475,0.5,0.0,6.0,linear
206,86533,41099,1,0.174806,0.313977,0.5,0.475,0.5,0.0,6.0,linear
207,86719,41099,1,0.174979,0.314768,0.5,0.475,0.5,0.0,6.0,linear
208,86103,40750,1,0.175122,0.314696,0.5,0.475,0.5,0.0,6.0,linear
209,85822,40440,1,0.175525,0.315554,0.5,0.475,0.5,0.0,6.0,linear
210,85853,40474,1,0.175227,0.314975,0.5,0.475,0.5,0.0,6.0,linear
211,85907,40224,1,0.175506,0.315341,0.5,0.475,0.5,0.0,6.0,linear
212,86826,40701,1,0.174266,0.313373,0.5,0.475,0.5,0.0,6.0,linear
213,87173,40908,1,0.174397,0.313848,0.5,0.475,0.5,0.0,6.0,linear
214,87420,41173,1,0.174197,0.313066,0.5,0.475,0.5,0.0,6.0,linear
215,86639,41172,1,0.174125,0.312437,0.5,0.475,0.5,0.0,6.0,linear
216,86092,40851,1,0.173044,0.310588,0.5,0.475,0.5,0.0,6.0,linear
217,85871,40662,1,0.174438,0.312961,0.5,0.475,0.5,0.0,6.0,linear
218,86008,40687,1,0.174888,0.313617,0.5,0.475,0.5,0.0,6.0,linear
219,86049,40691,1,0.175428,0.315716,0.5,0.475,0.5,0.0,6.0,linear
220,86323,40569,1,0.173856,0.312668,0.5,0.475,0.5,0.0,6.0,linear
221,86126,40608,1,0.174222,0.313693,0.5,0.475,0.5,0.0,6.0,linear
222,86587,40706,1,0.174624,0.313883,0.5,0.475,0.5,0.0,6.0,linear
223,86706,41012,1,0.17415,0.312184,0.5,0.475,0.5,0.0,6.0,linear
224,86641,41138,1,0.174443,0.313199,0.5,0.475,0.5,0.0,6.0,linear
225,86607,41018,1,0.174458,0.313549,0.5,0.475,0.5,0.0,6.0,linear
226,86331,40951,1,0.175611,0.316255,0.5,0.475,0.5,0.0,6.0,linear
227,86244,40607,1,0.175769,0.315353,0.5,0.475,0.5,0.0,6.0,linear
228,85657,40477,1,0.176383,0.317287,0.5,0.475,0.5,0.0,6.0,linear
229,85985,40377,1,0.176625,0.317697,0.5,0.475,0.5,0.0,6.0,linear
230,86198,40475,1,0.177052,0.318169,0.5,0.475,0.5,0.0,6.0,linear
231,86733,40555,1,0.176282,0.317278,0.5,0.475,0.5,0.0,6.0,linear
232,86605,40853,1,0.176103,0.316729,0.5,0.475,0.5,0.0,6.0,linear
233,86465,40778,1,0.175767,0.316131,0.5,0.475,0.5,0.0,6.0,linear
234,86716,40764,1,0.174784,0.314885,0.5,0.475,0.5,0.0,6.0,linear
235,86808,40662,1,0.174891,0.313831,0.5,0.475,0.5,0.0,6.0,linear
236,86778,40856,1,0.174478,0.313645,0.5,0.475,0.5,0.0,6.0,linear
237,86787,41105,1,0.174069,0.312441,0.5,0.475,0.5,0.0,6.0,linear
238,86859,41125,1,0.174443,0.313825,0.5,0.475,0.5,0.0,6.0,linear
239,86661,41094,1,0.173064,0.310739,0.5,0.475,0.5,0.0,6.0,linear
240,86572,41030,1,0.17358,0.311877,0.5,0.475,0.5,0.0,6.0,linear
241,86856,41117,1,0.172622,0.309764,0.5,0.475,0.5,0.0,6.0,linear
242,86474,40894,1,0.173038,0.310671,0.5,0.475,0.5,0.0,6.0,linear
243,86982,41324,1,0.172083,0.30923,0.5,0.475,0.5,0.0,6.0,linear
244,86735,41171,1,0.172635,0.309694,0.5,0.475,0.5,0.0,6.0,linear
245,86594,41136,1,0.172286,0.309229,0.5,0.475,0.5,0.0,6.0,linear
246,86579,41068,1,0.172047,0.309008,0.5,0.475,0.5,0.0,6.0,linear
247,86606,41041,1,0.171705,0.307457,0.5,0.475,0.5,0.0,6.0,linear
248,86260,40940,1,0.171362,0.307805,0.5,0.475,0.5,0.0,6.0,linear
249,86102,40925,1,0.171078,0.307365,0.5,0.475,0.5,0.0,6.0,linear
250,86319,41086,1,0.17072,0.306103,0.5,0.475,0.5,0.0,6.0,linear
251,86806,41286,1,0.170387,0.30524,0.5,0.475,0.5,0.0,6.0,linear
252,86871,41370,1,0.170042,0.304814,0.5,0.475,0.5,0.0,6.0,linear
253,86352,41216,1,0.17019,0.305206,0.5,0.475,0.5,0.0,6.0,linear
254,86526,41299,1,0.170093,0.304795,0.5,0.475,0.5,0.0,6.0,linear
255,86495,41232,1,0.169581,0.303757,0.5,0.475,0.5,0.0,6.0,linear
256,85602,40913,1,0.169988,0.304312,0.5,0.475,0.5,0.0,6.0,linear
257,86280,41099,1,0.170894,0.305815,0.5,0.475,0.5,0.0,6.0,linear
258,86349,41021,1,0.171726,0.307857,0.5,0.475,0.5,0.0,6.0,linear
259,86076,41084,1,0.170094,0.304794,0.5,0.475,0.5,0.0,6.0,linear
260,86361,41244,1,0.168927,0.303036,0.5,0.475,0.5,0.0,6.0,linear
261,86679,41357,1,0.168771,0.302108,0.5,0.475,0.5,0.0,6.0,linear
262,86633,41379,1,0.169718,0.303829,0.5,0.475,0.5,0.0,6.0,linear
263,86286,41176,1,0.168771,0.302025,0.5,0.475,0.5,0.0,6.0,linear
264,86458,41394,1,0.169057,0.302883,0.5,0.475,0.5,0.0,6.0,linear
265,86793,41466,1,0.169256,0.303746,0.5,0.475,0.5,0.0,6.0,linear
266,87207,41561,1,0.170557,0.306123,0.5,0.475,0.5,0.0,6.0,linear
267,86330,41228,1,0.170002,0.304476,0.5,0.475,0.5,0.0,6.0,linear
268,86447,41099,1,0.170045,0.304504,0.5,0.475,0.5,0.0,6.0,linear
269,86299,40886,1,0.169788,0.304496,0.5,0.475,0.5,0.0,6.0,linear
270,86615,40934,1,0.168777,0.302136,0.5,0.475,0.5,0.0,6.0,linear
271,86268,41080,1,0.168626,0.302227,0.5,0.475,0.5,0.0,6.0,linear
272,86863,41317,1,0.169762,0.30358,0.5,0.475,0.5,0.0,6.0,linear
273,86576,41392,1,0.169022,0.302716,0.5,0.475,0.5,0.0,6.0,linear
274,87245,41633,1,0.169455,0.303559,0.5,0.475,0.5,0.0,6.0,linear
275,86858,41670,1,0.169014,0.302232,0.5,0.475,0.5,0.0,6.0,linear
276,86640,41531,1,0.168855,0.30184,0.5,0.475,0.5,0.0,6.0,linear
277,86235,41494,1,0.169826,0.303393,0.5,0.475,0.5,0.0,6.0,linear
278,85785,40962,1,0.170879,0.305821,0.5,0.475,0.5,0.0,6.0,linear
279,86237,41068,1,0.170779,0.306072,0.5,0.475,0.5,0.0,6.0,linear
280,86713,41249,1,0.171399,0.306989,0.5,0.475,0.5,0.0,6.0,linear
281,86439,40941,1,0.171048,0.306589,0.5,0.475,0.5,0.0,6.0,linear
282,86256,40853,1,0.170161,0.305085,0.5,0.475,0.5,0.0,6.0,linear
283,86758,41306,1,0.17041,0.305362,0.5,0.475,0.5,0.0,6.0,linear
284,87284,41654,1,0.168763,0.302603,0.5,0.475,0.5,0.0,6.0,linear
285,87187,41537,1,0.168992,0.302517,0.5,0.475,0.5,0.0,6.0,linear
286,86449,41317,1,0.16916,0.302489,0.5,0.475,0.5,0.0,6.0,linear
287,86373,41360,1,0.168568,0.302164,0.5,0.475,0.5,0.0,6.0,linear
288,86619,41317,1,0.1701,0.304647,0.5,0.475,0.5,0.0,6.0,linear
289,86178,40932,1,0.171691,0.307845,0.5,0.475,0.5,0.0,6.0,linear
290,86173,40990,1,0.170639,0.306308,0.5,0.475,0.5,0.0,6.0,linear
291,86198,41197,1,0.17108,0.307474,0.5,0.475,0.5,0.0,6.0,linear
292,86371,41011,1,0.171267,0.307172,0.5,0.475,0.5,0.0,6.0,linear
293,86474,41024,1,0.170891,0.306161,0.5,0.475,0.5,0.0,6.0,linear
294,86717,41322,1,0.171254,0.307325,0.5,0.475,0.5,0.0,6.0,linear
295,86735,41254,1,0.16962,0.303756,0.5,0.475,0.5,0.0,6.0,linear
296,86596,41100,1,0.17101,0.305925,0.5,0.475,0.5,0.0,6.0,linear
297,86884,41411,1,0.170255,0.305016,0.5,0.475,0.5,0.0,6.0,linear
298,86891,41291,1,0.1692,0.303355,0.5,0.475,0.5,0.0,6.0,linear
299,86750,41440,1,0.170168,0.304881,0.5,0.475,0.5,0.0,6.0,linear
300,86711,41475,1,0.169043,0.302463,0.5,0.475,0.5,0.0,6.0,linear
301,85957,41155,1,0.169938,0.30456,0.5,0.475,0.5,0.0,6.0,linear
302,86112,40906,1,0.17126,0.3068,0.5,0.475,0.5,0.0,6.0,linear
303,86320,40949,1,0.170078,0.304745,0.5,0.475,0.5,0.0,6.0,linear
304,86623,41214,1,0.171342,0.307006,0.5,0.475,0.5,0.0,6.0,linear
305,86502,41276,1,0.170021,0.303784,0.5,0.475,0.5,0.0,6.0,linear
306,86032,41165,1,0.171101,0.306698,0.5,0.475,0.5,0.0,6.0,linear
307,86327,41239,1,0.170037,0.304487,0.5,0.475,0.5,0.0,6.0,linear
308,86464,41090,1,0.171563,0.307769,0.5,0.475,0.5,0.0,6.0,linear
309,86286,40994,1,0.172204,0.308717,0.5,0.475,0.5,0.0,6.0,linear
310,86687,41140,1,0.171429,0.307055,0.5,0.475,0.5,0.0,6.0,linear
311,86652,41225,1,0.171969,0.308951,0.5,0.475,0.5,0.0,6.0,linear
312,86332,40959,1,0.172319,0.309669,0.5,0.475,0.5,0.0,6.0,linear
313,85936,40841,1,0.173151,0.310942,0.5,0.475,0.5,0.0,6.0,linear
314,86483,40738,1,0.173905,0.312297,0.5,0.475,0.5,0.0,6.0,linear
315,86633,40587,1,0.174683,0.313666,0.5,0.475,0.5,0.0,6.0,linear
316,86078,40511,1,0.174013,0.312639,0.5,0.475,0.5,0.0,6.0,linear
317,86395,40982,1,0.174025,0.312695,0.5,0.475,0.5,0.0,6.0,linear

