generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,90437,26529,1,0.364663,0.573246,0.5,0.175,2.3,0.0,6.0,linear
86,89813,26373,1,0.365209,0.57409,0.5,0.175,2.3,0.0,6.0,linear
87,89696,26250,1,0.36599,0.575732,0.5,0.175,2.3,0.0,6.0,linear
88,90065,26272,1,0.366229,0.575484,0.5,0.175,2.3,0.0,6.0,linear
89,90058,26381,1,0.366718,0.576756,0.5,0.175,2.3,0.0,6.0,linear
90,89903,26338,1,0.36595,0.575801,0.5,0.175,2.3,0.0,6.0,linear
91,89864,26114,1,0.36673,0.576441,0.5,0.175,2.3,0.0,6.0,linear
92,90194,26319,1,0.365582,0.574718,0.5,0.175,2.3,0.0,6.0,linear
93,89972,26212,1,0.367263,0.578263,0.5,0.175,2.3,0.0,6.0,linear
94,89473,25891,1,0.367316,0.578651,0.5,0.175,2.3,0.0,6.0,linear
95,89919,25951,1,0.368295,0.579145,0.5,0.175,2.3,0.0,6.0,linear
96,89602,26134,1,0.366466,0.576971,0.5,0.175,2.3,0.0,6.0,linear
97,89591,26185,1,0.366864,0.578237,0.5,0.175,2.3,0.0,6.0,linear
98,89551,26053,1,0.36902,0.580964,0.5,0.175,2.3,0.0,6.0,linear
99,89468,25870,1,0.369698,0.581327,0.5,0.175,2.3,0.0,6.0,linear
100,89072,25777,1,0.368941,0.579926,0.5,0.175,2.3,0.0,6.0,linear
101,89206,25844,1,0.368975,0.579632,0.5,0.175,2.3,0.0,6.0,linear
102,89236,25811,1,0.368176,0.578754,0.5,0.175,2.3,0.0,6.0,linear
103,89439,25945,1,0.368317,0.578366,0.5,0.175,2.3,0.0,6.0,linear
104,89391,25946,1,0.367626,0.577508,0.5,0.175,2.3,0.0,6.0,linear
105,89181,26021,1,0.365913,0.575625,0.5,0.175,2.3,0.0,6.0,linear
106,89741,26216,1,0.364564,0.57262,0.5,0.175,2.3,0.0,6.0,linear
107,89464,26275,1,0.363384,0.571207,0.5,0.175,2.3,0.0,6.0,linear
108,90087,26335,1,0.364705,0.57325,0.5,0.175,2.3,0.0,6.0,linear
109,90004,26362,1,0.364309,0.571722,0.5,0.175,2.3,0.0,6.0,linear
110,90220,26536,1,0.362534,0.568496,0.5,0.175,2.3,0.0,6.0,linear
111,90413,26643,1,0.363656,0.570885,0.5,0.175,2.3,0.0,6.0,linear
112,90546,26879,1,0.361717,0.568433,0.5,0.175,2.3,0.0,6.0,linear
113,90678,26831,1,0.363507,0.572152,0.5,0.175,2.3,0.0,6.0,linear
114,90547,26756,1,0.363524,0.571915,0.5,0.175,2.3,0.0,6.0,linear
115,90236,26575,1,0.362884,0.570827,0.5,0.175,2.3,0.0,6.0,linear
116,90217,26704,1,0.362386,0.570502,0.5,0.175,2.3,0.0,6.0,linear
117,90287,26720,1,0.362521,0.57049,0.5,0.175,2.3,0.0,6.0,linear
118,90538,26867,1,0.36302,0.570236,0.5,0.175,2.3,0.0,6.0,linear
119,90129,26703,1,0.363567,0.572138,0.5,0.175,2.3,0.0,6.0,linear
120,90467,26539,1,0.364699,0.573134,0.5,0.175,2.3,0.0,6.0,linear
121,90024,26357,1,0.365205,0.574445,0.5,0.175,2.3,0.0,6.0,linear
122,89993,26276,1,0.365126,0.574472,0.5,0.175,2.3,0.0,6.0,linear
123,89537,26222,1,0.365035,0.574274,0.5,0.175,2.3,0.0,6.0,linear
124,90269,26389,1,0.365573,0.57497,0.5,0.175,2.3,0.0,6.0,linear
125,90153,26227,1,0.364848,0.573997,0.5,0.175,2.3,0.0,6.0,linear
126,90183,26385,1,0.366587,0.576332,0.5,0.175,2.3,0.0,6.0,linear
127,89826,26353,1,0.36546,0.57606,0.5,0.175,2.3,0.0,6.0,linear
128,90077,26342,1,0.366223,0.576549,0.5,0.175,2.3,0.0,6.0,linear
129,90160,26364,1,0.365534,0.574926,0.5,0.175,2.3,0.0,6.0,linear
130,89975,26371,1,0.366532,0.576812,0.5,0.175,2.3,0.0,6.0,linear
131,90035,26279,1,0.367312,0.577828,0.5,0.175,2.3,0.0,6.0,linear
132,89638,26147,1,0.367576,0.578419,0.5,0.175,2.3,0.0,6.0,linear
133,89818,26172,1,0.367864,0.578234,0.5,0.175,2.3,0.0,6.0,linear
134,89838,26250,1,0.367636,0.577259,0.5,0.175,2.3,0.0,6.0,linear
135,89864,26332,1,0.366003,0.575296,0.5,0.175,2.3,0.0,6.0,linear
136,89953,26390,1,0.366244,0.575543,0.5,0.175,2.3,0.0,6.0,linear
137,90240,26344,1,0.367521,0.57745,0.5,0.175,2.3,0.0,6.0,linear
138,89864,26255,1,0.366658,0.5763,0.5,0.175,2.3,0.0,6.0,linear
139,89619,26298,1,0.366535,0.57673,0.5,0.175,2.3,0.0,6.0,linear
140,89393,26233,1,0.364778,0.573679,0.5,0.175,2.3,0.0,6.0,linear
141,89784,26332,1,0.365297,0.574731,0.5,0.175,2.3,0.0,6.0,linear
142,90474,26534,1,0.365932,0.574823,0.5,0.175,2.3,0.0,6.0,linear
143,89728,26288,1,0.367208,0.577842,0.5,0.175,2.3,0.0,6.0,linear
144,89732,26190,1,0.36737,0.577658,0.5,0.175,2.3,0.0,6.0,linear
145,89691,26353,1,0.367414,0.577719,0.5,0.175,2.3,0.0,6.0,linear
146,90020,26264,1,0.3668,0.576904,0.5,0.175,2.3,0.0,6.0,linear
147,89766,26111,1,0.366399,0.576425,0.5,0.175,2.3,0.0,6.0,linear
148,89655,25918,1,0.367705,0.578543,0.5,0.175,2.3,0.0,6.0,linear
149,89454,26055,1,0.368529,0.579961,0.5,0.175,2.3,0.0,6.0,linear
150,89207,25796,1,0.369109,0.582243,0.5,0.175,2.3,0.0,6.0,linear
151,89044,25820,1,0.368538,0.580211,0.5,0.175,2.3,0.0,6.0,linear
152,88607,25644,1,0.369129,0.580399,0.5,0.175,2.3,0.0,6.0,linear
153,88529,25752,1,0.368423,0.57804,0.5,0.175,2.3,0.0,6.0,linear
154,89147,25946,1,0.369505,0.580844,0.5,0.175,2.3,0.0,6.0,linear
155,89249,25956,1,0.368617,0.580587,0.5,0.175,2.3,0.0,6.0,linear
156,89279,25939,1,0.36799,0.578642,0.5,0.175,2.3,0.0,6.0,linear
157,89272,25910,1,0.369025,0.58163,0.5,0.175,2.3,0.0,6.0,linear
158,88953,25619,1,0.368743,0.580747,0.5,0.175,2.3,0.0,6.0,linear
159,89406,25781,1,0.369815,0.581442,0.5,0.175,2.3,0.0,6.0,linear
160,89184,25758,1,0.368112,0.579552,0.5,0.175,2.3,0.0,6.0,linear
161,89272,25936,1,0.368419,0.58006,0.5,0.175,2.3,0.0,6.0,linear
162,89388,26030,1,0.368979,0.581639,0.5,0.175,2.3,0.0,6.0,linear
163,89205,25974,1,0.36956,0.581928,0.5,0.175,2.3,0.0,6.0,linear
164,89360,26031,1,0.36802,0.579824,0.5,0.175,2.3,0.0,6.0,linear
165,89475,25994,1,0.366638,0.577381,0.5,0.175,2.3,0.0,6.0,linear
166,89923,26219,1,0.367025,0.577326,0.5,0.175,2.3,0.0,6.0,linear
167,89502,26148,1,0.367239,0.578532,0.5,0.175,2.3,0.0,6.0,linear
168,89809,26196,1,0.368326,0.579371,0.5,0.175,2.3,0.0,6.0,linear
169,89761,26042,1,0.368486,0.580342,0.5,0.175,2.3,0.0,6.0,linear
170,89928,26107,1,0.36767,0.578689,0.5,0.175,2.3,0.0,6.0,linear
171,89452,25944,1,0.367108,0.577778,0.5,0.175,2.3,0.0,6.0,linear
172,89736,26075,1,0.366263,0.575978,0.5,0.175,2.3,0.0,6.0,linear
173,89778,26124,1,0.366709,0.576788,0.5,0.175,2.3,0.0,6.0,linear
174,89814,26266,1,0.365281,0.574946,0.5,0.175,2.3,0.0,6.0,linear
175,90117,26525,1,0.365274,0.574672,0.5,0.175,2.3,0.0,6.0,linear
176,90293,26506,1,0.365594,0.574561,0.5,0.175,2.3,0.0,6.0,linear
177,90588,26676,1,0.364688,0.573555,0.5,0.175,2.3,0.0,6.0,linear
178,90461,26652,1,0.364943,0.573037,0.5,0.175,2.3,0.0,6.0,linear
179,90643,26759,1,0.363925,0.572721,0.5,0.175,2.3,0.0,6.0,linear
180,90320,26648,1,0.36398,0.573409,0.5,0.175,2.3,0.0,6.0,linear
181,89922,26406,1,0.365609,0.574622,0.5,0.175,2.3,0.0,6.0,linear
182,89896,26669,1,0.363667,0.571631,0.5,0.175,2.3,0.0,6.0,linear
183,90337,26648,1,0.3655,0.574646,0.5,0.175,2.3,0.0,6.0,linear
184,90283,26563,1,0.365629,0.574948,0.5,0.175,2.3,0.0,6.0,linear
185,90013,26592,1,0.366156,0.576809,0.5,0.175,2.3,0.0,6.0,linear
186,90030,26547,1,0.366963,0.578179,0.5,0.175,2.3,0.0,6.0,linear
187,89809,26443,1,0.367186,0.578182,0.5,0.175,2.3,0.0,6.0,linear
188,89852,26355,1,0.368851,0.581224,0.5,0.175,2.3,0.0,6.0,linear
189,89862,26104,1,0.36825,0.581122,0.5,0.175,2.3,0.0,6.0,linear
190,89620,25891,1,0.368233,0.579821,0.5,0.175,2.3,0.0,6.0,linear
191,89416,25903,1,0.368924,0.582194,0.5,0.175,2.3,0.0,6.0,linear
192,89266,25715,1,0.368794,0.580887,0.5,0.175,2.3,0.0,6.0,linear
193,89324,25845,1,0.370479,0.583438,0.5,0.175,2.3,0.0,6.0,linear
194,89854,25839,1,0.370486,0.582939,0.5,0.175,2.3,0.0,6.0,linear
195,89377,25906,1,0.370854,0.583523,0.5,0.175,2.3,0.0,6.0,linear
196,88966,25791,1,0.369096,0.58132,0.5,0.175,2.3,0.0,6.0,linear
197,89215,26027,1,0.368523,0.580414,0.5,0.175,2.3,0.0,6.0,linear
198,89401,26162,1,0.368211,0.58032,0.5,0.175,2.3,0.0,6.0,linear
199,89602,25996,1,0.369514,0.581836,0.5,0.175,2.3,0.0,6.0,linear
200,89321,25895,1,0.367305,0.578546,0.5,0.175,2.3,0.0,6.0,linear
201,89537,26138,1,0.366594,0.576119,0.5,0.175,2.3,0.0,6.0,linear
202,89443,26088,1,0.366894,0.576679,0.5,0.175,2.3,0.0,6.0,linear
203,89677,26164,1,0.367066,0.576635,0.5,0.175,2.3,0.0,6.0,linear
204,89618,26258,1,0.36528,0.574718,0.5,0.175,2.3,0.0,6.0,linear
205,89896,26405,1,0.36597,0.575719,0.5,0.175,2.3,0.0,6.0,linear
206,90253,26460,1,0.364576,0.572815,0.5,0.175,2.3,0.0,6.0,linear
207,90113,26637,1,0.363083,0.570894,0.5,0.175,2.3,0.0,6.0,linear
208,90392,26707,1,0.363937,0.57228,0.5,0.175,2.3,0.0,6.0,linear
209,90345,26498,1,0.364746,0.572303,0.5,0.175,2.3,0.0,6.0,linear
210,90349,26646,1,0.363201,0.571604,0.5,0.175,2.3,0.0,6.0,linear
211,90590,26622,1,0.363052,0.571488,0.5,0.175,2.3,0.0,6.0,linear
212,90736,26528,1,0.364898,0.573488,0.5,0.175,2.3,0.0,6.0,linear
213,90228,26490,1,0.366151,0.576564,0.5,0.175,2.3,0.0,6.0,linear
214,89524,26105,1,0.365614,0.57482,0.5,0.175,2.3,0.0,6.0,linear
215,89878,26200,1,0.366041,0.576139,0.5,0.175,2.3,0.0,6.0,linear
216,89900,26107,1,0.365627,0.575487,0.5,0.175,2.3,0.0,6.0,linear
217,90003,26166,1,0.365302,0.57464,0.5,0.175,2.3,0.0,6.0,linear
218,89750,26289,1,0.366186,0.576612,0.5,0.175,2.3,0.0,6.0,linear
219,89651,26186,1,0.36624,0.576251,0.5,0.175,2.3,0.0,6.0,linear
220,89750,26256,1,0.36754,0.578353,0.5,0.175,2.3,0.0,6.0,linear
221,89414,26015,1,0.368551,0.57976,0.5,0.175,2.3,0.0,6.0,linear
222,89491,26031,1,0.368535,0.579792,0.5,0.175,2.3,0.0,6.0,linear
223,89383,25919,1,0.367931,0.578775,0.5,0.175,2.3,0.0,6.0,linear
224,89136,25792,1,0.367182,0.578258,0.5,0.175,2.3,0.0,6.0,linear
225,89710,25770,1,0.368781,0.58055,0.5,0.175,2.3,0.0,6.0,linear
226,89751,25831,1,0.368827,0.580835,0.5,0.175,2.3,0.0,6.0,linear
227,89602,25952,1,0.368469,0.579833,0.5,0.175,2.3,0.0,6.0,linear
228,89646,26060,1,0.368348,0.579633,0.5,0.175,2.3,0.0,6.0,linear
229,89722,26025,1,0.368579,0.579401,0.5,0.175,2.3,0.0,6.0,linear
230,89610,25909,1,0.367655,0.578515,0.5,0.175,2.3,0.0,6.0,linear
231,89819,26086,1,0.36694,0.577305,0.5,0.175,2.3,0.0,6.0,linear
232,89318,25995,1,0.365293,0.574663,0.5,0.175,2.3,0.0,6.0,linear
233,90100,26225,1,0.366167,0.57492,0.5,0.175,2.3,0.0,6.0,linear
234,90573,26294,1,0.366486,0.575908,0.5,0.175,2.3,0.0,6.0,linear
235,89968,26373,1,0.364697,0.573896,0.5,0.175,2.3,0.0,6.0,linear
236,90142,26493,1,0.365637,0.574857,0.5,0.175,2.3,0.0,6.0,linear
237,90234,26413,1,0.365607,0.57441,0.5,0.175,2.3,0.0,6.0,linear
238,89931,26299,1,0.364427,0.572091,0.5,0.175,2.3,0.0,6.0,linear
239,90078,26588,1,0.364581,0.572438,0.5,0.175,2.3,0.0,6.0,linear
240,89761,26517,1,0.366021,0.575174,0.5,0.175,2.3,0.0,6.0,linear
241,89949,26369,1,0.366228,0.576535,0.5,0.175,2.3,0.0,6.0,linear
242,90058,26360,1,0.366294,0.575949,0.5,0.175,2.3,0.0,6.0,linear
243,90150,26251,1,0.366085,0.576287,0.5,0.175,2.3,0.0,6.0,linear
244,90289,26376,1,0.364731,0.572666,0.5,0.175,2.3,0.0,6.0,linear
245,90343,26699,1,0.364345,0.572354,0.5,0.175,2.3,0.0,6.0,linear
246,90243,26688,1,0.363393,0.571157,0.5,0.175,2.3,0.0,6.0,linear
247,90064,26532,1,0.363618,0.571575,0.5,0.175,2.3,0.0,6.0,linear
248,90205,26526,1,0.364528,0.573389,0.5,0.175,2.3,0.0,6.0,linear
249,89953,26237,1,0.36401,0.572498,0.5,0.175,2.3,0.0,6.0,linear
250,89830,26401,1,0.364697,0.572486,0.5,0.175,2.3,0.0,6.0,linear
251,89879,26457,1,0.364222,0.572371,0.5,0.175,2.3,0.0,6.0,linear
252,90024,26539,1,0.363669,0.571621,0.5,0.175,2.3,0.0,6.0,linear
253,90488,26452,1,0.365354,0.574736,0.5,0.175,2.3,0.0,6.0,linear
254,90308,26445,1,0.366005,0.576295,0.5,0.175,2.3,0.0,6.0,linear
255,90407,26543,1,0.365218,0.574286,0.5,0.175,2.3,0.0,6.0,linear
256,90738,26559,1,0.365275,0.573635,0.5,0.175,2.3,0.0,6.0,linear
257,90521,26541,1,0.364615,0.573512,0.5,0.175,2.3,0.0,6.0,linear
258,90076,26509,1,0.364235,0.573251,0.5,0.175,2.3,0.0,6.0,linear
259,90182,26590,1,0.364945,0.572087,0.5,0.175,2.3,0.0,6.0,linear
260,89909,26668,1,0.364034,0.571322,0.5,0.175,2.3,0.0,6.0,linear
261,89940,26623,1,0.363538,0.570922,0.5,0.175,2.3,0.0,6.0,linear
262,90410,26818,1,0.364067,0.571766,0.5,0.175,2.3,0.0,6.0,linear
263,90473,26801,1,0.36492,0.571953,0.5,0.175,2.3,0.0,6.0,linear
264,90368,26793,1,0.365732,0.574771,0.5,0.175,2.3,0.0,6.0,linear
265,90212,26552,1,0.364638,0.573222,0.5,0.175,2.3,0.0,6.0,linear
266,90519,26662,1,0.364711,0.574309,0.5,0.175,2.3,0.0,6.0,linear
267,90331,26535,1,0.364426,0.573172,0.5,0.175,2.3,0.0,6.0,linear
268,90367,26639,1,0.365788,0.574467,0.5,0.175,2.3,0.0,6.0,linear
269,90044,26641,1,0.365247,0.573931,0.5,0.175,2.3,0.0,6.0,linear
270,89834,26342,1,0.365652,0.575336,0.5,0.175,2.3,0.0,6.0,linear
271,90325,26263,1,0.365398,0.574587,0.5,0.175,2.3,0.0,6.0,linear
272,89786,26340,1,0.363799,0.572051,0.5,0.175,2.3,0.0,6.0,linear
273,89925,26252,1,0.366048,0.575309,0.5,0.175,2.3,0.0,6.0,linear
274,89768,26274,1,0.364823,0.574432,0.5,0.175,2.3,0.0,6.0,linear
275,90257,26406,1,0.364224,0.572644,0.5,0.175,2.3,0.0,6.0,linear
276,90064,26536,1,0.364103,0.573286,0.5,0.175,2.3,0.0,6.0,linear
277,90329,26378,1,0.365144,0.573404,0.5,0.175,2.3,0.0,6.0,linear
278,89789,26430,1,0.365081,0.574701,0.5,0.175,2.3,0.0,6.0,linear
279,89970,26410,1,0.365693,0.575458,0.5,0.175,2.3,0.0,6.0,linear
280,89766,26231,1,0.365651,0.575599,0.5,0.175,2.3,0.0,6.0,linear
281,89853,26234,1,0.366505,0.576958,0.5,0.175,2.3,0.0,6.0,linear
282,90118,25934,1,0.368158,0.579258,0.5,0.175,2.3,0.0,6.0,linear
283,89684,25942,1,0.366473,0.576388,0.5,0.175,2.3,0.0,6.0,linear
284,89481,25968,1,0.365914,0.574849,0.5,0.175,2.3,0.0,6.0,linear
285,89189,25974,1,0.365959,0.575446,0.5,0.175,2.3,0.0,6.0,linear
286,89566,26077,1,0.366655,0.576817,0.5,0.175,2.3,0.0,6.0,linear
287,89100,25957,1,0.367529,0.5786,0.5,0.175,2.3,0.0,6.0,linear
288,89512,26035,1,0.36859,0.579487,0.5,0.175,2.3,0.0,6.0,linear
289,89312,25928,1,0.368775,0.580365,0.5,0.175,2.3,0.0,6.0,linear
290,89638,26102,1,0.369042,0.580639,0.5,0.175,2.3,0.0,6.0,linear
291,89314,25964,1,0.369096,0.580474,0.5,0.175,2.3,0.0,6.0,linear
292,89193,25851,1,0.369609,0.580649,0.5,0.175,2.3,0.0,6.0,linear
293,88810,25909,1,0.3699,0.581744,0.5,0.175,2.3,0.0,6.0,linear
294,88598,25682,1,0.368195,0.579953,0.5,0.175,2.3,0.0,6.0,linear
295,89347,25827,1,0.369491,0.580816,0.5,0.175,2.3,0.0,6.0,linear
296,89056,25685,1,0.369609,0.580466,0.5,0.175,2.3,0.0,6.0,linear
297,88783,25670,1,0.368467,0.579378,0.5,0.175,2.3,0.0,6.0,linear
298,89299,25781,1,0.369096,0.579691,0.5,0.175,2.3,0.0,6.0,linear
299,89135,25913,1,0.36803,0.578532,0.5,0.175,2.3,0.0,6.0,linear
300,89288,25834,1,0.367755,0.57813,0.5,0.175,2.3,0.0,6.0,linear
301,89744,26046,1,0.366937,0.576132,0.5,0.175,2.3,0.0,6.0,linear
302,89451,26062,1,0.365789,0.574824,0.5,0.175,2.3,0.0,6.0,linear
303,89764,26154,1,0.366364,0.576194,0.5,0.175,2.3,0.0,6.0,linear
304,89914,26270,1,0.365654,0.574669,0.5,0.175,2.3,0.0,6.0,linear
305,89676,26101,1,0.367323,0.577128,0.5,0.175,2.3,0.0,6.0,linear
306,89851,26085,1,0.367368,0.577882,0.5,0.175,2.3,0.0,6.0,linear
307,89787,26212,1,0.367637,0.578565,0.5,0.175,2.3,0.0,6.0,linear
308,90095,26275,1,0.36789,0.578809,0.5,0.175,2.3,0.0,6.0,linear
309,90147,26246,1,0.367773,0.578804,0.5,0.175,2.3,0.0,6.0,linear
310,89739,26261,1,0.367332,0.578078,0.5,0.175,2.3,0.0,6.0,linear
311,89639,26135,1,0.366908,0.577337,0.5,0.175,2.3,0.0,6.0,linear
312,89931,26082,1,0.366766,0.576053,0.5,0.175,2.3,0.0,6.0,linear
313,90017,26154,1,0.366431,0.575594,0.5,0.175,2.3,0.0,6.0,linear
314,89906,26247,1,0.366992,0.576489,0.5,0.175,2.3,0.0,6.0,linear
315,89613,26312,1,0.365356,0.574162,0.5,0.175,2.3,0.0,6.0,linear
316,89677,26405,1,0.365474,0.573911,0.5,0.175,2.3,0.0,6.0,linear
317,89850,26440,1,0.364137,0.573064,0.5,0.175,2.3,0.0,6.0,linear

