generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,85634,20919,1,0.419976,0.644178,0.5,0.175,2.75,0.0,6.0,linear
80,85946,21035,1,0.420767,0.643794,0.5,0.175,2.75,0.0,6.0,linear
81,85654,21007,1,0.420876,0.644718,0.5,0.175,2.75,0.0,6.0,linear
82,85465,20763,1,0.421406,0.645829,0.5,0.175,2.75,0.0,6.0,linear
83,85710,20746,1,0.421293,0.646017,0.5,0.175,2.75,0.0,6.0,linear
84,85851,20891,1,0.42023,0.643149,0.5,0.175,2.75,0.0,6.0,linear
85,85908,21050,1,0.420771,0.644394,0.5,0.175,2.75,0.0,6.0,linear
86,85834,20830,1,0.421382,0.645125,0.5,0.175,2.75,0.0,6.0,linear
87,85815,20766,1,0.420538,0.644059,0.5,0.175,2.75,0.0,6.0,linear
88,85728,20967,1,0.421062,0.644391,0.5,0.175,2.75,0.0,6.0,linear
89,85557,20930,1,0.421838,0.645148,0.5,0.175,2.75,0.0,6.0,linear
90,85867,20975,1,0.422826,0.647723,0.5,0.175,2.75,0.0,6.0,linear
91,85504,20680,1,0.421806,0.645832,0.5,0.175,2.75,0.0,6.0,linear
92,85836,20846,1,0.421439,0.645579,0.5,0.175,2.75,0.0,6.0,linear
93,85760,20825,1,0.422483,0.647347,0.5,0.175,2.75,0.0,6.0,linear
94,85511,20776,1,0.422174,0.646987,0.5,0.175,2.75,0.0,6.0,linear
95,85334,20600,1,0.422011,0.646343,0.5,0.175,2.75,0.0,6.0,linear
96,85554,20664,1,0.423102,0.647605,0.5,0.175,2.75,0.0,6.0,linear
97,85466,20537,1,0.423859,0.648182,0.5,0.175,2.75,0.0,6.0,linear
98,85515,20540,1,0.424543,0.649206,0.5,0.175,2.75,0.0,6.0,linear
99,85092,20555,1,0.422228,0.645323,0.5,0.175,2.75,0.0,6.0,linear
100,85129,20723,1,0.422125,0.643693,0.5,0.175,2.75,0.0,6.0,linear
101,85074,20788,1,0.420513,0.642693,0.5,0.175,2.75,0.0,6.0,linear
102,85310,20844,1,0.421485,0.644086,0.5,0.175,2.75,0.0,6.0,linear
103,85254,20741,1,0.419463,0.64233,0.5,0.175,2.75,0.0,6.0,linear
104,85652,20999,1,0.419767,0.642774,0.5,0.175,2.75,0.0,6.0,linear
105,85676,20836,1,0.420926,0.644322,0.5,0.175,2.75,0.0,6.0,linear
106,86023,20825,1,0.421108,0.644456,0.5,0.175,2.75,0.0,6.0,linear
107,85891,20795,1,0.421079,0.643866,0.5,0.175,2.75,0.0,6.0,linear
108,85578,20854,1,0.420955,0.644355,0.5,0.175,2.75,0.0,6.0,linear
109,85312,20836,1,0.419992,0.642069,0.5,0.175,2.75,0.0,6.0,linear
110,84903,20773,1,0.419442,0.641563,0.5,0.175,2.75,0.0,6.0,linear
111,85404,20783,1,0.420603,0.643625,0.5,0.175,2.75,0.0,6.0,linear
112,85878,20666,1,0.419504,0.642036,0.5,0.175,2.75,0.0,6.0,linear
113,86001,21049,1,0.419178,0.64203,0.5,0.175,2.75,0.0,6.0,linear
114,86043,21184,1,0.420375,0.645225,0.5,0.175,2.75,0.0,6.0,linear
115,85684,20770,1,0.421628,0.646425,0.5,0.175,2.75,0.0,6.0,linear
116,85714,20850,1,0.421563,0.646358,0.5,0.175,2.75,0.0,6.0,linear
117,85801,20635,1,0.4239,0.649509,0.5,0.175,2.75,0.0,6.0,linear
118,85639,20525,1,0.424174,0.649917,0.5,0.175,2.75,0.0,6.0,linear
119,85357,20399,1,0.425204,0.651187,0.5,0.175,2.75,0.0,6.0,linear
120,85052,20291,1,0.425446,0.650993,0.5,0.175,2.75,0.0,6.0,linear
121,84909,20177,1,0.425394,0.65064,0.5,0.175,2.75,0.0,6.0,linear
122,85187,20349,1,0.423519,0.647818,0.5,0.175,2.75,0.0,6.0,linear
123,85388,20536,1,0.425095,0.650082,0.5,0.175,2.75,0.0,6.0,linear
124,84859,20294,1,0.426658,0.65243,0.5,0.175,2.75,0.0,6.0,linear
125,85051,20384,1,0.425479,0.651513,0.5,0.175,2.75,0.0,6.0,linear
126,85033,20358,1,0.425498,0.652816,0.5,0.175,2.75,0.0,6.0,linear
127,85052,20241,1,0.425623,0.65293,0.5,0.175,2.75,0.0,6.0,linear
128,84699,20141,1,0.426397,0.654144,0.5,0.175,2.75,0.0,6.0,linear
129,84716,20124,1,0.426993,0.654732,0.5,0.175,2.75,0.0,6.0,linear
130,84655,19949,1,0.427515,0.65427,0.5,0.175,2.75,0.0,6.0,linear
131,84076,19914,1,0.427822,0.654687,0.5,0.175,2.75,0.0,6.0,linear
132,84264,19965,1,0.427866,0.653784,0.5,0.175,2.75,0.0,6.0,linear
133,83912,19948,1,0.42735,0.652673,0.5,0.175,2.75,0.0,6.0,linear
134,84150,20023,1,0.425745,0.651143,0.5,0.175,2.75,0.0,6.0,linear
135,84065,20047,1,0.426874,0.652052,0.5,0.175,2.75,0.0,6.0,linear
136,84002,19988,1,0.427088,0.653064,0.5,0.175,2.75,0.0,6.0,linear
137,84290,20059,1,0.426283,0.652984,0.5,0.175,2.75,0.0,6.0,linear
138,83901,19784,1,0.428308,0.655369,0.5,0.175,2.75,0.0,6.0,linear
139,83984,19738,1,0.427681,0.654295,0.5,0.175,2.75,0.0,6.0,linear
140,84088,19884,1,0.428497,0.655721,0.5,0.175,2.75,0.0,6.0,linear
141,83775,19647,1,0.428547,0.654376,0.5,0.175,2.75,0.0,6.0,linear
142,83783,19805,1,0.427852,0.652271,0.5,0.175,2.75,0.0,6.0,linear
143,83304,19772,1,0.427395,0.652476,0.5,0.175,2.75,0.0,6.0,linear
144,83540,19723,1,0.427633,0.652902,0.5,0.175,2.75,0.0,6.0,linear
145,83575,19908,1,0.427404,0.652736,0.5,0.175,2.75,0.0,6.0,linear
146,83961,19816,1,0.426642,0.652439,0.5,0.175,2.75,0.0,6.0,linear
147,84362,19977,1,0.427582,0.653163,0.5,0.175,2.75,0.0,6.0,linear
148,83763,19831,1,0.4271,0.652973,0.5,0.175,2.75,0.0,6.0,linear
149,84142,19901,1,0.426889,0.652711,0.5,0.175,2.75,0.0,6.0,linear
150,84127,19892,1,0.427179,0.653825,0.5,0.175,2.75,0.0,6.0,linear
151,83734,19768,1,0.42736,0.653947,0.5,0.175,2.75,0.0,6.0,linear
152,83646,19791,1,0.427648,0.652297,0.5,0.175,2.75,0.0,6.0,linear
153,83974,19904,1,0.425792,0.649083,0.5,0.175,2.75,0.0,6.0,linear
154,83979,20012,1,0.424158,0.646888,0.5,0.175,2.75,0.0,6.0,linear
155,84445,20334,1,0.423626,0.647572,0.5,0.175,2.75,0.0,6.0,linear
156,84818,20282,1,0.426047,0.651144,0.5,0.175,2.75,0.0,6.0,linear
157,84859,20290,1,0.425783,0.650432,0.5,0.175,2.75,0.0,6.0,linear
158,84892,20426,1,0.424596,0.649207,0.5,0.175,2.75,0.0,6.0,linear
159,84555,20346,1,0.422806,0.646786,0.5,0.175,2.75,0.0,6.0,linear
160,84801,20487,1,0.422987,0.647344,0.5,0.175,2.75,0.0,6.0,linear
161,84853,20653,1,0.422137,0.646459,0.5,0.175,2.75,0.0,6.0,linear
162,84875,20659,1,0.421887,0.646094,0.5,0.175,2.75,0.0,6.0,linear
163,85243,20777,1,0.42229,0.645445,0.5,0.175,2.75,0.0,6.0,linear
164,85305,20928,1,0.422023,0.646916,0.5,0.175,2.75,0.0,6.0,linear
165,85221,20732,1,0.422731,0.647701,0.5,0.175,2.75,0.0,6.0,linear
166,85385,20784,1,0.422378,0.647251,0.5,0.175,2.75,0.0,6.0,linear
167,85219,20627,1,0.423988,0.649993,0.5,0.175,2.75,0.0,6.0,linear
168,85550,20578,1,0.424928,0.652144,0.5,0.175,2.75,0.0,6.0,linear
169,84965,20258,1,0.425987,0.653704,0.5,0.175,2.75,0.0,6.0,linear
170,84935,20247,1,0.424609,0.65075,0.5,0.175,2.75,0.0,6.0,linear
171,84804,20323,1,0.423837,0.647678,0.5,0.175,2.75,0.0,6.0,linear
172,84997,20486,1,0.423103,0.648169,0.5,0.175,2.75,0.0,6.0,linear
173,85322,20655,1,0.424166,0.649982,0.5,0.175,2.75,0.0,6.0,linear
174,85337,20460,1,0.42517,0.650506,0.5,0.175,2.75,0.0,6.0,linear
175,85403,20560,1,0.424251,0.649471,0.5,0.175,2.75,0.0,6.0,linear
176,85363,20472,1,0.423394,0.64922,0.5,0.175,2.75,0.0,6.0,linear
177,85513,20415,1,0.42341,0.648518,0.5,0.175,2.75,0.0,6.0,linear
178,85305,20455,1,0.42282,0.648132,0.5,0.175,2.75,0.0,6.0,linear
179,84966,20400,1,0.4228,0.647621,0.5,0.175,2.75,0.0,6.0,linear
180,85050,20407,1,0.424383,0.64937,0.5,0.175,2.75,0.0,6.0,linear
181,85048,20356,1,0.424802,0.650153,0.5,0.175,2.75,0.0,6.0,linear
182,84780,20314,1,0.42568,0.653099,0.5,0.175,2.75,0.0,6.0,linear
183,85123,20239,1,0.426617,0.654101,0.5,0.175,2.75,0.0,6.0,linear
184,85057,20167,1,0.426567,0.652835,0.5,0.175,2.75,0.0,6.0,linear
185,84822,20114,1,0.426362,0.651504,0.5,0.175,2.75,0.0,6.0,linear
186,84154,20070,1,0.425807,0.650481,0.5,0.175,2.75,0.0,6.0,linear
187,84431,20125,1,0.427462,0.6523,0.5,0.175,2.75,0.0,6.0,linear
188,84245,20128,1,0.425753,0.651156,0.5,0.175,2.75,0.0,6.0,linear
189,84542,20423,1,0.423203,0.648046,0.5,0.175,2.75,0.0,6.0,linear
190,84854,20448,1,0.425107,0.649794,0.5,0.175,2.75,0.0,6.0,linear
191,84805,20456,1,0.426092,0.650665,0.5,0.175,2.75,0.0,6.0,linear
192,84507,20135,1,0.4271,0.654757,0.5,0.175,2.75,0.0,6.0,linear
193,84742,19965,1,0.427753,0.655197,0.5,0.175,2.75,0.0,6.0,linear
194,84950,19948,1,0.427421,0.655211,0.5,0.175,2.75,0.0,6.0,linear
195,85074,20142,1,0.428956,0.656954,0.5,0.175,2.75,0.0,6.0,linear
196,84169,19864,1,0.428979,0.655965,0.5,0.175,2.75,0.0,6.0,linear
197,84380,19884,1,0.428988,0.655762,0.5,0.175,2.75,0.0,6.0,linear
198,83780,19818,1,0.429903,0.656244,0.5,0.175,2.75,0.0,6.0,linear
199,83670,19634,1,0.430125,0.655527,0.5,0.175,2.75,0.0,6.0,linear
200,83569,19687,1,0.427472,0.6526,0.5,0.175,2.75,0.0,6.0,linear
201,83837,19695,1,0.427688,0.653702,0.5,0.175,2.75,0.0,6.0,linear
202,83433,19644,1,0.428462,0.654875,0.5,0.175,2.75,0.0,6.0,linear
203,83729,19729,1,0.428376,0.653944,0.5,0.175,2.75,0.0,6.0,linear
204,83447,19838,1,0.427612,0.653637,0.5,0.175,2.75,0.0,6.0,linear
205,84059,19857,1,0.429,0.654421,0.5,0.175,2.75,0.0,6.0,linear
206,83801,19865,1,0.428757,0.65478,0.5,0.175,2.75,0.0,6.0,linear
207,83816,19955,1,0.428406,0.654563,0.5,0.175,2.75,0.0,6.0,linear
208,83690,20056,1,0.427888,0.654333,0.5,0.175,2.75,0.0,6.0,linear
209,84070,20007,1,0.42715,0.652873,0.5,0.175,2.75,0.0,6.0,linear
210,84289,19957,1,0.426983,0.652742,0.5,0.175,2.75,0.0,6.0,linear
211,84185,19919,1,0.428378,0.655054,0.5,0.175,2.75,0.0,6.0,linear
212,83980,19822,1,0.427864,0.653475,0.5,0.175,2.75,0.0,6.0,linear
213,83771,19954,1,0.426257,0.652046,0.5,0.175,2.75,0.0,6.0,linear
214,83843,19875,1,0.426594,0.652487,0.5,0.175,2.75,0.0,6.0,linear
215,84180,20004,1,0.427944,0.653817,0.5,0.175,2.75,0.0,6.0,linear
216,84069,19866,1,0.429281,0.656385,0.5,0.175,2.75,0.0,6.0,linear
217,83786,19718,1,0.42948,0.656979,0.5,0.175,2.75,0.0,6.0,linear
218,83831,19588,1,0.428723,0.654667,0.5,0.175,2.75,0.0,6.0,linear
219,83525,19869,1,0.426011,0.651881,0.5,0.175,2.75,0.0,6.0,linear
220,83960,20132,1,0.426167,0.651344,0.5,0.175,2.75,0.0,6.0,linear
221,84002,20064,1,0.427394,0.654188,0.5,0.175,2.75,0.0,6.0,linear
222,84212,20086,1,0.428017,0.654302,0.5,0.175,2.75,0.0,6.0,linear
223,84366,20083,1,0.427262,0.654287,0.5,0.175,2.75,0.0,6.0,linear
224,84478,20138,1,0.426043,0.651658,0.5,0.175,2.75,0.0,6.0,linear
225,84513,20298,1,0.424734,0.650073,0.5,0.175,2.75,0.0,6.0,linear
226,84563,20270,1,0.424904,0.650324,0.5,0.175,2.75,0.0,6.0,linear
227,84873,20294,1,0.424325,0.648729,0.5,0.175,2.75,0.0,6.0,linear
228,84940,20270,1,0.424296,0.649599,0.5,0.175,2.75,0.0,6.0,linear
229,84641,20327,1,0.425246,0.6523,0.5,0.175,2.75,0.0,6.0,linear
230,84383,20110,1,0.426004,0.652846,0.5,0.175,2.75,0.0,6.0,linear
231,84552,20264,1,0.426874,0.653799,0.5,0.175,2.75,0.0,6.0,linear
232,84449,20132,1,0.428519,0.656044,0.5,0.175,2.75,0.0,6.0,linear
233,83906,19928,1,0.427093,0.653539,0.5,0.175,2.75,0.0,6.0,linear
234,83789,19957,1,0.426728,0.653176,0.5,0.175,2.75,0.0,6.0,linear
235,84065,19864,1,0.427348,0.652879,0.5,0.175,2.75,0.0,6.0,linear
236,84102,20018,1,0.425876,0.652241,0.5,0.175,2.75,0.0,6.0,linear
237,84150,19828,1,0.428327,0.653732,0.5,0.175,2.75,0.0,6.0,linear
238,83724,19796,1,0.427252,0.653174,0.5,0.175,2.75,0.0,6.0,linear
239,83655,19999,1,0.426521,0.652654,0.5,0.175,2.75,0.0,6.0,linear
240,83855,19984,1,0.426497,0.651913,0.5,0.175,2.75,0.0,6.0,linear
241,83947,19968,1,0.42883,0.655468,0.5,0.175,2.75,0.0,6.0,linear
242,83548,19800,1,0.4281,0.654357,0.5,0.175,2.75,0.0,6.0,linear
243,83646,19928,1,0.425867,0.650378,0.5,0.175,2.75,0.0,6.0,linear
244,84004,20122,1,0.425044,0.649485,0.5,0.175,2.75,0.0,6.0,linear
245,84069,20156,1,0.424866,0.649426,0.5,0.175,2.75,0.0,6.0,linear
246,83934,20095,1,0.426221,0.651072,0.5,0.175,2.75,0.0,6.0,linear
247,84338,20193,1,0.424522,0.649236,0.5,0.175,2.75,0.0,6.0,linear
248,84628,20293,1,0.422147,0.645392,0.5,0.175,2.75,0.0,6.0,linear
249,84717,20549,1,0.421711,0.644253,0.5,0.175,2.75,0.0,6.0,linear
250,84933,20566,1,0.421831,0.64485,0.5,0.175,2.75,0.0,6.0,linear
251,85252,20795,1,0.422454,0.645592,0.5,0.175,2.75,0.0,6.0,linear
252,85418,20839,1,0.422389,0.646449,0.5,0.175,2.75,0.0,6.0,linear
253,85555,20758,1,0.422755,0.647745,0.5,0.175,2.75,0.0,6.0,linear
254,85438,20615,1,0.422151,0.646855,0.5,0.175,2.75,0.0,6.0,linear
255,85425,20680,1,0.422232,0.646662,0.5,0.175,2.75,0.0,6.0,linear
256,85430,20792,1,0.421684,0.645178,0.5,0.175,2.75,0.0,6.0,linear
257,85416,20626,1,0.423006,0.647834,0.5,0.175,2.75,0.0,6.0,linear
258,85584,20659,1,0.423062,0.649503,0.5,0.175,2.75,0.0,6.0,linear
259,85564,20399,1,0.422969,0.648851,0.5,0.175,2.75,0.0,6.0,linear
260,85304,20621,1,0.421161,0.645861,0.5,0.175,2.75,0.0,6.0,linear
261,85455,20860,1,0.423258,0.647243,0.5,0.175,2.75,0.0,6.0,linear
262,85041,20647,1,0.422473,0.645707,0.5,0.175,2.75,0.0,6.0,linear
263,85160,20756,1,0.421088,0.643811,0.5,0.175,2.75,0.0,6.0,linear
264,85096,20648,1,0.42283,0.646414,0.5,0.175,2.75,0.0,6.0,linear
265,85175,20716,1,0.421489,0.645636,0.5,0.175,2.75,0.0,6.0,linear
266,85422,20750,1,0.422692,0.647134,0.5,0.175,2.75,0.0,6.0,linear
267,85391,20614,1,0.425014,0.651089,0.5,0.175,2.75,0.0,6.0,linear
268,85269,20513,1,0.424683,0.651446,0.5,0.175,2.75,0.0,6.0,linear
269,84807,20349,1,0.425212,0.651794,0.5,0.175,2.75,0.0,6.0,linear
270,84607,20160,1,0.427637,0.655111,0.5,0.175,2.75,0.0,6.0,linear
271,84411,20006,1,0.426223,0.651953,0.5,0.175,2.75,0.0,6.0,linear
272,84185,20103,1,0.4263,0.652054,0.5,0.175,2.75,0.0,6.0,linear
273,84736,20098,1,0.426043,0.651301,0.5,0.175,2.75,0.0,6.0,linear
274,84467,20204,1,0.424893,0.650621,0.5,0.175,2.75,0.0,6.0,linear
275,84644,20231,1,0.423656,0.647568,0.5,0.175,2.75,0.0,6.0,linear
276,84813,20547,1,0.423187,0.646501,0.5,0.175,2.75,0.0,6.0,linear
277,84382,20523,1,0.423937,0.649076,0.5,0.175,2.75,0.0,6.0,linear
278,84583,20458,1,0.423428,0.647744,0.5,0.175,2.75,0.0,6.0,linear
279,85278,20596,1,0.423103,0.646372,0.5,0.175,2.75,0.0,6.0,linear
280,85138,20572,1,0.421812,0.64427,0.5,0.175,2.75,0.0,6.0,linear
281,85267,20704,1,0.420407,0.642508,0.5,0.175,2.75,0.0,6.0,linear
282,84943,20854,1,0.421,0.644316,0.5,0.175,2.75,0.0,6.0,linear
283,85311,20776,1,0.420671,0.644292,0.5,0.175,2.75,0.0,6.0,linear
284,85588,20939,1,0.422018,0.645998,0.5,0.175,2.75,0.0,6.0,linear
285,85502,20760,1,0.42255,0.646064,0.5,0.175,2.75,0.0,6.0,linear
286,85544,20826,1,0.422293,0.646604,0.5,0.175,2.75,0.0,6.0,linear
287,85663,20716,1,0.420539,0.643207,0.5,0.175,2.75,0.0,6.0,linear
288,85513,20880,1,0.418809,0.641544,0.5,0.175,2.75,0.0,6.0,linear
289,86111,21187,1,0.418087,0.640452,0.5,0.175,2.75,0.0,6.0,linear
290,85891,21160,1,0.418507,0.640853,0.5,0.175,2.75,0.0,6.0,linear
291,86160,21123,1,0.419054,0.642135,0.5,0.175,2.75,0.0,6.0,linear
292,86053,21132,1,0.419212,0.641822,0.5,0.175,2.75,0.0,6.0,linear
293,85995,21142,1,0.418561,0.641516,0.5,0.175,2.75,0.0,6.0,linear
294,86173,21184,1,0.419063,0.642001,0.5,0.175,2.75,0.0,6.0,linear
295,85988,21011,1,0.420263,0.643706,0.5,0.175,2.75,0.0,6.0,linear
296,85942,21017,1,0.42039,0.642669,0.5,0.175,2.75,0.0,6.0,linear
297,85913,20933,1,0.42093,0.644715,0.5,0.175,2.75,0.0,6.0,linear
298,85987,20859,1,0.421076,0.644667,0.5,0.175,2.75,0.0,6.0,linear
299,85370,20697,1,0.422068,0.646169,0.5,0.175,2.75,0.0,6.0,linear
300,85513,20627,1,0.42245,0.64734,0.5,0.175,2.75,0.0,6.0,linear
301,85172,20532,1,0.422247,0.646397,0.5,0.175,2.75,0.0,6.0,linear
302,85192,20604,1,0.423224,0.648534,0.5,0.175,2.75,0.0,6.0,linear
303,84942,20543,1,0.422562,0.647218,0.5,0.175,2.75,0.0,6.0,linear
304,85371,20709,1,0.423155,0.648198,0.5,0.175,2.75,0.0,6.0,linear
305,85294,20607,1,0.422969,0.647607,0.5,0.175,2.75,0.0,6.0,linear
306,85088,20618,1,0.422012,0.645861,0.5,0.175,2.75,0.0,6.0,linear
307,85054,20672,1,0.421851,0.645185,0.5,0.175,2.75,0.0,6.0,linear
308,85367,20532,1,0.423811,0.647735,0.5,0.175,2.75,0.0,6.0,linear
309,85103,20497,1,0.425231,0.649945,0.5,0.175,2.75,0.0,6.0,linear
310,84518,20300,1,0.424604,0.650608,0.5,0.175,2.75,0.0,6.0,linear
311,84640,20308,1,0.423849,0.648699,0.5,0.175,2.75,0.0,6.0,linear
312,84866,20202,1,0.424597,0.648907,0.5,0.175,2.75,0.0,6.0,linear
313,84762,20299,1,0.423968,0.647688,0.5,0.175,2.75,0.0,6.0,linear
314,84428,20157,1,0.423971,0.648139,0.5,0.175,2.75,0.0,6.0,linear
315,84162,20276,1,0.425545,0.651588,0.5,0.175,2.75,0.0,6.0,linear
316,83945,20055,1,0.425745,0.651205,0.5,0.175,2.75,0.0,6.0,linear
317,84505,20101,1,0.425535,0.64958,0.5,0.175,2.75,0.0,6.0,linear

