generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,77690,14398,1,0.493584,0.724921,0.5,0.000126,3.25,0.0,6.0,linear
60,77698,14234,1,0.494775,0.726571,0.5,0.000126,3.25,0.0,6.0,linear
61,77834,14163,1,0.496713,0.728724,0.5,0.000126,3.25,0.0,6.0,linear
62,76893,13971,1,0.497455,0.73128,0.5,0.000126,3.25,0.0,6.0,linear
63,76554,13640,1,0.501396,0.735287,0.5,0.000126,3.25,0.0,6.0,linear
64,76099,13337,1,0.502915,0.736085,0.5,0.000126,3.25,0.0,6.0,linear
65,75446,13274,1,0.505416,0.737455,0.5,0.000126,3.25,0.0,6.0,linear
66,74704,13107,1,0.506477,0.738364,0.5,0.000126,3.25,0.0,6.0,linear
67,74910,13035,1,0.508375,0.741261,0.5,0.000126,3.25,0.0,6.0,linear
68,73962,12787,1,0.510543,0.744388,0.5,0.000126,3.25,0.0,6.0,linear
69,73594,12530,1,0.514075,0.749211,0.5,0.000126,3.25,0.0,6.0,linear
70,72840,12173,1,0.516249,0.750639,0.5,0.000126,3.25,0.0,6.0,linear
71,72408,12062,1,0.518684,0.753766,0.5,0.000126,3.25,0.0,6.0,linear
72,71701,11789,1,0.522289,0.758036,0.5,0.000126,3.25,0.0,6.0,linear
73,71080,11549,1,0.524061,0.758449,0.5,0.000126,3.25,0.0,6.0,linear
74,70903,11465,1,0.526541,0.75977,0.5,0.000126,3.25,0.0,6.0,linear
75,69787,11201,1,0.528296,0.761152,0.5,0.000126,3.25,0.0,6.0,linear
76,69459,11185,1,0.531273,0.765428,0.5,0.000126,3.25,0.0,6.0,linear
77,68931,10810,1,0.534042,0.767758,0.5,0.000126,3.25,0.0,6.0,linear
78,68540,10554,1,0.536831,0.770025,0.5,0.000126,3.25,0.0,6.0,linear
79,68032,10326,1,0.539892,0.771947,0.5,0.000126,3.25,0.0,6.0,linear
80,67427,10136,1,0.541973,0.774678,0.5,0.000126,3.25,0.0,6.0,linear
81,66773,9924,1,0.545365,0.776142,0.5,0.000126,3.25,0.0,6.0,linear
82,65815,9768,1,0.547442,0.778321,0.5,0.000126,3.25,0.0,6.0,linear
83,65300,9706,1,0.550843,0.781701,0.5,0.000126,3.25,0.0,6.0,linear
84,64537,9449,1,0.553088,0.784902,0.5,0.000126,3.25,0.0,6.0,linear
85,64509,9231,1,0.557342,0.787212,0.5,0.000126,3.25,0.0,6.0,linear
86,63747,8978,1,0.560489,0.790827,0.5,0.000126,3.25,0.0,6.0,linear
87,63105,8624,1,0.566313,0.795123,0.5,0.000126,3.25,0.0,6.0,linear
88,61987,8207,1,0.570105,0.798614,0.5,0.000126,3.25,0.0,6.0,linear
89,61464,8037,1,0.574753,0.800136,0.5,0.000126,3.25,0.0,6.0,linear
90,60228,7844,1,0.577805,0.802669,0.5,0.000126,3.25,0.0,6.0,linear
91,59834,7603,1,0.582853,0.807174,0.5,0.000126,3.25,0.0,6.0,linear
92,58901,7387,1,0.586649,0.810322,0.5,0.000126,3.25,0.0,6.0,linear
93,58402,7173,1,0.591187,0.814485,0.5,0.000126,3.25,0.0,6.0,linear
94,57859,6905,1,0.598877,0.823189,0.5,0.000126,3.25,0.0,6.0,linear
95,56858,6426,1,0.606542,0.828548,0.5,0.000126,3.25,0.0,6.0,linear
96,56162,6122,1,0.615355,0.832093,0.5,0.000126,3.25,0.0,6.0,linear
97,54058,5800,1,0.62099,0.838357,0.5,0.000126,3.25,0.0,6.0,linear
98,53186,5457,1,0.629169,0.841594,0.5,0.000126,3.25,0.0,6.0,linear
99,52110,5144,1,0.637136,0.84615,0.5,0.000126,3.25,0.0,6.0,linear
100,50919,4829,1,0.646423,0.851448,0.5,0.000126,3.25,0.0,6.0,linear
101,49830,4549,1,0.656602,0.858564,0.5,0.000126,3.25,0.0,6.0,linear
102,48808,4221,1,0.668769,0.865694,0.5,0.000126,3.25,0.0,6.0,linear
103,47245,3853,1,0.68012,0.873052,0.5,0.000126,3.25,0.0,6.0,linear
104,45862,3403,1,0.69326,0.881877,0.5,0.000126,3.25,0.0,6.0,linear
105,44875,3156,1,0.706408,0.888304,0.5,0.000126,3.25,0.0,6.0,linear
106,43583,2872,1,0.72082,0.895292,0.5,0.000126,3.25,0.0,6.0,linear
107,42698,2608,1,0.737211,0.905112,0.5,0.000126,3.25,0.0,6.0,linear
108,41307,2288,1,0.756083,0.916572,0.5,0.000126,3.25,0.0,6.0,linear
109,39905,1997,1,0.772878,0.924657,0.5,0.000126,3.25,0.0,6.0,linear
110,38785,1666,1,0.790662,0.935345,0.5,0.000126,3.25,0.0,6.0,linear
111,38119,1387,1,0.811681,0.943944,0.5,0.000126,3.25,0.0,6.0,linear
112,36580,1116,1,0.83072,0.950919,0.5,0.000126,3.25,0.0,6.0,linear
113,35424,914,1,0.85173,0.958656,0.5,0.000126,3.25,0.0,6.0,linear
114,34282,736,1,0.872762,0.966356,0.5,0.000126,3.25,0.0,6.0,linear
115,33497,577,1,0.89355,0.973429,0.5,0.000126,3.25,0.0,6.0,linear
116,32700,438,1,0.911667,0.979629,0.5,0.000126,3.25,0.0,6.0,linear
117,32058,331,1,0.929447,0.984693,0.5,0.000126,3.25,0.0,6.0,linear
118,31337,233,1,0.945403,0.989216,0.5,0.000126,3.25,0.0,6.0,linear
119,31004,152,1,0.95871,0.992616,0.5,0.000126,3.25,0.0,6.0,linear
120,30584,102,1,0.971455,0.995497,0.5,0.000126,3.25,0.0,6.0,linear
121,30117,57,1,0.979998,0.997604,0.5,0.000126,3.25,0.0,6.0,linear
122,29781,36,1,0.986504,0.998334,0.5,0.000126,3.25,0.0,6.0,linear
123,29639,21,1,0.992266,0.999159,0.5,0.000126,3.25,0.0,6.0,linear
124,29423,13,1,0.995255,0.999492,0.5,0.000126,3.25,0.0,6.0,linear
125,29385,9,1,0.997095,0.99966,0.5,0.000126,3.25,0.0,6.0,linear
126,29205,5,1,0.998068,0.999829,0.5,0.000126,3.25,0.0,6.0,linear
127,29296,2,1,0.999044,0.999932,0.5,0.000126,3.25,0.0,6.0,linear
128,29381,1,1,0.999422,0.999966,0.5,0.000126,3.25,0.0,6.0,linear
129,29373,0,1,0.999711,1.0,0.5,0.000126,3.25,0.0,6.0,linear

