generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,89858,25058,1,0.380116,0.59445,0.5,0.025,2.45,0.0,6.0,linear
75,90057,25044,1,0.379792,0.593711,0.5,0.025,2.45,0.0,6.0,linear
76,89935,24987,1,0.38124,0.595659,0.5,0.025,2.45,0.0,6.0,linear
77,89600,25001,1,0.380156,0.593476,0.5,0.025,2.45,0.0,6.0,linear
78,89854,25056,1,0.379257,0.591728,0.5,0.025,2.45,0.0,6.0,linear
79,90028,25189,1,0.37814,0.590275,0.5,0.025,2.45,0.0,6.0,linear
80,90212,25396,1,0.376738,0.587783,0.5,0.025,2.45,0.0,6.0,linear
81,90228,25355,1,0.377572,0.58899,0.5,0.025,2.45,0.0,6.0,linear
82,90374,25356,1,0.377204,0.587658,0.5,0.025,2.45,0.0,6.0,linear
83,90448,25470,1,0.376303,0.586035,0.5,0.025,2.45,0.0,6.0,linear
84,90364,25572,1,0.376076,0.58622,0.5,0.025,2.45,0.0,6.0,linear
85,90559,25653,1,0.375534,0.585276,0.5,0.025,2.45,0.0,6.0,linear
86,90719,25613,1,0.376123,0.586123,0.5,0.025,2.45,0.0,6.0,linear
87,90530,25634,1,0.376022,0.585652,0.5,0.025,2.45,0.0,6.0,linear
88,90354,25739,1,0.374624,0.584741,0.5,0.025,2.45,0.0,6.0,linear
89,91103,25848,1,0.375256,0.585646,0.5,0.025,2.45,0.0,6.0,linear
90,90884,25799,1,0.373578,0.582622,0.5,0.025,2.45,0.0,6.0,linear
91,91364,26018,1,0.372127,0.579722,0.5,0.025,2.45,0.0,6.0,linear
92,91785,26120,1,0.375074,0.583697,0.5,0.025,2.45,0.0,6.0,linear
93,91419,26003,1,0.374195,0.582309,0.5,0.025,2.45,0.0,6.0,linear
94,91358,26132,1,0.374541,0.583355,0.5,0.025,2.45,0.0,6.0,linear
95,91247,26248,1,0.374376,0.582337,0.5,0.025,2.45,0.0,6.0,linear
96,91132,26306,1,0.37294,0.580902,0.5,0.025,2.45,0.0,6.0,linear
97,91158,26327,1,0.374853,0.584658,0.5,0.025,2.45,0.0,6.0,linear
98,91258,26191,1,0.37534,0.585718,0.5,0.025,2.45,0.0,6.0,linear
99,91424,26203,1,0.375551,0.586933,0.5,0.025,2.45,0.0,6.0,linear
100,91455,25951,1,0.376893,0.588795,0.5,0.025,2.45,0.0,6.0,linear
101,91359,25901,1,0.376694,0.58846,0.5,0.025,2.45,0.0,6.0,linear
102,91007,25911,1,0.376709,0.587879,0.5,0.025,2.45,0.0,6.0,linear
103,90368,25892,1,0.377501,0.589378,0.5,0.025,2.45,0.0,6.0,linear
104,90035,25650,1,0.376534,0.588599,0.5,0.025,2.45,0.0,6.0,linear
105,90371,25517,1,0.376267,0.587963,0.5,0.025,2.45,0.0,6.0,linear
106,90725,25682,1,0.376487,0.588105,0.5,0.025,2.45,0.0,6.0,linear
107,90561,25538,1,0.375476,0.586636,0.5,0.025,2.45,0.0,6.0,linear
108,90493,25511,1,0.375031,0.585246,0.5,0.025,2.45,0.0,6.0,linear
109,90460,25719,1,0.375199,0.584306,0.5,0.025,2.45,0.0,6.0,linear
110,90435,25861,1,0.374942,0.584637,0.5,0.025,2.45,0.0,6.0,linear
111,90465,25802,1,0.375564,0.584722,0.5,0.025,2.45,0.0,6.0,linear
112,90700,25921,1,0.37619,0.58655,0.5,0.025,2.45,0.0,6.0,linear
113,90700,25788,1,0.375872,0.586174,0.5,0.025,2.45,0.0,6.0,linear
114,90947,25876,1,0.376719,0.588092,0.5,0.025,2.45,0.0,6.0,linear
115,91051,25850,1,0.376307,0.587901,0.5,0.025,2.45,0.0,6.0,linear
116,90562,25671,1,0.375403,0.585862,0.5,0.025,2.45,0.0,6.0,linear
117,90441,25894,1,0.375249,0.58531,0.5,0.025,2.45,0.0,6.0,linear
118,90728,25912,1,0.376099,0.585704,0.5,0.025,2.45,0.0,6.0,linear
119,90329,25746,1,0.375907,0.585883,0.5,0.025,2.45,0.0,6.0,linear
120,90734,25653,1,0.37621,0.586658,0.5,0.025,2.45,0.0,6.0,linear
121,90890,25693,1,0.376823,0.587442,0.5,0.025,2.45,0.0,6.0,linear
122,90782,25743,1,0.375455,0.585664,0.5,0.025,2.45,0.0,6.0,linear
123,90686,25765,1,0.375182,0.585161,0.5,0.025,2.45,0.0,6.0,linear
124,90514,25964,1,0.375421,0.584764,0.5,0.025,2.45,0.0,6.0,linear
125,90677,25910,1,0.374853,0.584306,0.5,0.025,2.45,0.0,6.0,linear
126,90706,25757,1,0.375786,0.58588,0.5,0.025,2.45,0.0,6.0,linear
127,90912,25748,1,0.375208,0.584711,0.5,0.025,2.45,0.0,6.0,linear
128,90875,25906,1,0.374535,0.582765,0.5,0.025,2.45,0.0,6.0,linear
129,91480,26182,1,0.374507,0.582933,0.5,0.025,2.45,0.0,6.0,linear
130,91083,26253,1,0.372201,0.57986,0.5,0.025,2.45,0.0,6.0,linear
131,91562,26317,1,0.372284,0.579823,0.5,0.025,2.45,0.0,6.0,linear
132,91600,26444,1,0.372846,0.580629,0.5,0.025,2.45,0.0,6.0,linear
133,91717,26382,1,0.373215,0.58175,0.5,0.025,2.45,0.0,6.0,linear
134,91476,26297,1,0.372494,0.580763,0.5,0.025,2.45,0.0,6.0,linear
135,91782,26359,1,0.372452,0.581264,0.5,0.025,2.45,0.0,6.0,linear
136,91819,26379,1,0.372197,0.580656,0.5,0.025,2.45,0.0,6.0,linear
137,91785,26149,1,0.37309,0.58122,0.5,0.025,2.45,0.0,6.0,linear
138,91425,26372,1,0.372681,0.581656,0.5,0.025,2.45,0.0,6.0,linear
139,91385,26241,1,0.372782,0.582272,0.5,0.025,2.45,0.0,6.0,linear
140,91141,26226,1,0.372765,0.581752,0.5,0.025,2.45,0.0,6.0,linear
141,91385,26168,1,0.37359,0.582341,0.5,0.025,2.45,0.0,6.0,linear
142,90925,26110,1,0.373647,0.583134,0.5,0.025,2.45,0.0,6.0,linear
143,90948,25816,1,0.37483,0.584554,0.5,0.025,2.45,0.0,6.0,linear
144,91130,25981,1,0.373954,0.582736,0.5,0.025,2.45,0.0,6.0,linear
145,90912,26108,1,0.373572,0.582625,0.5,0.025,2.45,0.0,6.0,linear
146,90974,26065,1,0.373929,0.582016,0.5,0.025,2.45,0.0,6.0,linear
147,90919,26073,1,0.374054,0.583501,0.5,0.025,2.45,0.0,6.0,linear
148,90666,25869,1,0.372562,0.582325,0.5,0.025,2.45,0.0,6.0,linear
149,90659,25901,1,0.373013,0.581705,0.5,0.025,2.45,0.0,6.0,linear
150,91187,26034,1,0.375418,0.585553,0.5,0.025,2.45,0.0,6.0,linear
151,90961,26095,1,0.374062,0.583934,0.5,0.025,2.45,0.0,6.0,linear
152,91470,26193,1,0.373639,0.583079,0.5,0.025,2.45,0.0,6.0,linear
153,91818,26225,1,0.37447,0.583431,0.5,0.025,2.45,0.0,6.0,linear
154,91054,26066,1,0.374047,0.584729,0.5,0.025,2.45,0.0,6.0,linear
155,91213,25767,1,0.375368,0.585269,0.5,0.025,2.45,0.0,6.0,linear
156,90866,25745,1,0.376543,0.587667,0.5,0.025,2.45,0.0,6.0,linear
157,91073,25945,1,0.375026,0.584325,0.5,0.025,2.45,0.0,6.0,linear
158,91076,25979,1,0.375848,0.585977,0.5,0.025,2.45,0.0,6.0,linear
159,91101,25962,1,0.374183,0.584333,0.5,0.025,2.45,0.0,6.0,linear
160,91376,25827,1,0.374379,0.583938,0.5,0.025,2.45,0.0,6.0,linear
161,91415,25919,1,0.37442,0.582765,0.5,0.025,2.45,0.0,6.0,linear
162,91299,26030,1,0.374294,0.583733,0.5,0.025,2.45,0.0,6.0,linear
163,91373,26154,1,0.373519,0.582356,0.5,0.025,2.45,0.0,6.0,linear
164,90897,25951,1,0.372326,0.581288,0.5,0.025,2.45,0.0,6.0,linear
165,91534,26238,1,0.371964,0.581079,0.5,0.025,2.45,0.0,6.0,linear
166,91272,26176,1,0.373167,0.582743,0.5,0.025,2.45,0.0,6.0,linear
167,91133,26234,1,0.373967,0.583489,0.5,0.025,2.45,0.0,6.0,linear
168,91055,26138,1,0.375005,0.586623,0.5,0.025,2.45,0.0,6.0,linear
169,91163,26033,1,0.375328,0.585437,0.5,0.025,2.45,0.0,6.0,linear
170,91105,26083,1,0.374852,0.584481,0.5,0.025,2.45,0.0,6.0,linear
171,90867,25917,1,0.375209,0.584971,0.5,0.025,2.45,0.0,6.0,linear
172,90538,25874,1,0.375273,0.584906,0.5,0.025,2.45,0.0,6.0,linear
173,90831,25721,1,0.375976,0.586116,0.5,0.025,2.45,0.0,6.0,linear
174,91109,25857,1,0.376703,0.588565,0.5,0.025,2.45,0.0,6.0,linear
175,91010,25861,1,0.376893,0.588074,0.5,0.025,2.45,0.0,6.0,linear
176,90940,25919,1,0.376452,0.588256,0.5,0.025,2.45,0.0,6.0,linear
177,90554,25691,1,0.37634,0.588084,0.5,0.025,2.45,0.0,6.0,linear
178,90956,25809,1,0.375813,0.586558,0.5,0.025,2.45,0.0,6.0,linear
179,90713,25762,1,0.375057,0.585445,0.5,0.025,2.45,0.0,6.0,linear
180,90705,25937,1,0.375528,0.585272,0.5,0.025,2.45,0.0,6.0,linear
181,90631,25784,1,0.375785,0.586358,0.5,0.025,2.45,0.0,6.0,linear
182,90969,25631,1,0.377418,0.58837,0.5,0.025,2.45,0.0,6.0,linear
183,90621,25532,1,0.377905,0.59062,0.5,0.025,2.45,0.0,6.0,linear
184,90653,25565,1,0.377653,0.590058,0.5,0.025,2.45,0.0,6.0,linear
185,90397,25551,1,0.378537,0.590506,0.5,0.025,2.45,0.0,6.0,linear
186,90287,25509,1,0.378065,0.589277,0.5,0.025,2.45,0.0,6.0,linear
187,90080,25763,1,0.377008,0.588746,0.5,0.025,2.45,0.0,6.0,linear
188,90228,25690,1,0.376102,0.586986,0.5,0.025,2.45,0.0,6.0,linear
189,91034,25750,1,0.376224,0.58667,0.5,0.025,2.45,0.0,6.0,linear
190,90816,25753,1,0.375562,0.586239,0.5,0.025,2.45,0.0,6.0,linear
191,90854,26006,1,0.375691,0.586314,0.5,0.025,2.45,0.0,6.0,linear
192,90748,25886,1,0.375949,0.586681,0.5,0.025,2.45,0.0,6.0,linear
193,91117,25862,1,0.375264,0.584554,0.5,0.025,2.45,0.0,6.0,linear
194,91108,25898,1,0.376127,0.587104,0.5,0.025,2.45,0.0,6.0,linear
195,90734,25772,1,0.375158,0.5854,0.5,0.025,2.45,0.0,6.0,linear
196,91063,25892,1,0.37558,0.585048,0.5,0.025,2.45,0.0,6.0,linear
197,91376,25994,1,0.375299,0.585329,0.5,0.025,2.45,0.0,6.0,linear
198,91342,25998,1,0.375596,0.586276,0.5,0.025,2.45,0.0,6.0,linear
199,91075,25898,1,0.374569,0.585432,0.5,0.025,2.45,0.0,6.0,linear
200,91025,25749,1,0.375674,0.585941,0.5,0.025,2.45,0.0,6.0,linear
201,90796,25848,1,0.376062,0.58676,0.5,0.025,2.45,0.0,6.0,linear
202,90582,25673,1,0.376878,0.586909,0.5,0.025,2.45,0.0,6.0,linear
203,90591,25661,1,0.377051,0.588306,0.5,0.025,2.45,0.0,6.0,linear
204,90819,25731,1,0.377175,0.588998,0.5,0.025,2.45,0.0,6.0,linear
205,90384,25488,1,0.376734,0.587638,0.5,0.025,2.45,0.0,6.0,linear
206,90385,25624,1,0.375421,0.584398,0.5,0.025,2.45,0.0,6.0,linear
207,90397,25860,1,0.375761,0.585435,0.5,0.025,2.45,0.0,6.0,linear
208,90172,25727,1,0.375087,0.584213,0.5,0.025,2.45,0.0,6.0,linear
209,90486,25666,1,0.376467,0.586315,0.5,0.025,2.45,0.0,6.0,linear
210,90945,25723,1,0.375741,0.585508,0.5,0.025,2.45,0.0,6.0,linear
211,91151,25757,1,0.37504,0.584164,0.5,0.025,2.45,0.0,6.0,linear
212,90756,25848,1,0.375223,0.584414,0.5,0.025,2.45,0.0,6.0,linear
213,91167,26050,1,0.375088,0.584352,0.5,0.025,2.45,0.0,6.0,linear
214,91152,26027,1,0.375077,0.584031,0.5,0.025,2.45,0.0,6.0,linear
215,90616,26055,1,0.373086,0.58246,0.5,0.025,2.45,0.0,6.0,linear
216,90932,26030,1,0.373468,0.583503,0.5,0.025,2.45,0.0,6.0,linear
217,91455,26178,1,0.373782,0.58304,0.5,0.025,2.45,0.0,6.0,linear
218,91125,25956,1,0.373599,0.582427,0.5,0.025,2.45,0.0,6.0,linear
219,91040,25997,1,0.37463,0.584518,0.5,0.025,2.45,0.0,6.0,linear
220,91130,25974,1,0.374748,0.584397,0.5,0.025,2.45,0.0,6.0,linear
221,91015,25955,1,0.37582,0.586352,0.5,0.025,2.45,0.0,6.0,linear
222,91304,25833,1,0.377409,0.589108,0.5,0.025,2.45,0.0,6.0,linear
223,90726,25698,1,0.37621,0.587079,0.5,0.025,2.45,0.0,6.0,linear
224,90609,25821,1,0.376279,0.587451,0.5,0.025,2.45,0.0,6.0,linear
225,90700,25926,1,0.375807,0.587308,0.5,0.025,2.45,0.0,6.0,linear
226,91033,25896,1,0.375891,0.586839,0.5,0.025,2.45,0.0,6.0,linear
227,91050,25952,1,0.375446,0.586033,0.5,0.025,2.45,0.0,6.0,linear
228,90886,25849,1,0.375298,0.586529,0.5,0.025,2.45,0.0,6.0,linear
229,91143,25788,1,0.377608,0.589961,0.5,0.025,2.45,0.0,6.0,linear
230,90528,25569,1,0.378253,0.590141,0.5,0.025,2.45,0.0,6.0,linear
231,90261,25564,1,0.377698,0.589057,0.5,0.025,2.45,0.0,6.0,linear
232,90440,25607,1,0.378564,0.590142,0.5,0.025,2.45,0.0,6.0,linear
233,90455,25454,1,0.378076,0.589435,0.5,0.025,2.45,0.0,6.0,linear
234,90262,25393,1,0.378045,0.590054,0.5,0.025,2.45,0.0,6.0,linear
235,90755,25346,1,0.380942,0.593384,0.5,0.025,2.45,0.0,6.0,linear
236,89927,25223,1,0.378889,0.591247,0.5,0.025,2.45,0.0,6.0,linear
237,89991,25367,1,0.378423,0.590551,0.5,0.025,2.45,0.0,6.0,linear
238,90143,25261,1,0.377188,0.587948,0.5,0.025,2.45,0.0,6.0,linear
239,90262,25338,1,0.376436,0.587425,0.5,0.025,2.45,0.0,6.0,linear
240,90603,25291,1,0.3781,0.58909,0.5,0.025,2.45,0.0,6.0,linear
241,90547,25548,1,0.377304,0.587782,0.5,0.025,2.45,0.0,6.0,linear
242,90720,25753,1,0.37612,0.586914,0.5,0.025,2.45,0.0,6.0,linear
243,90942,25865,1,0.376467,0.587201,0.5,0.025,2.45,0.0,6.0,linear
244,90391,25683,1,0.375018,0.58542,0.5,0.025,2.45,0.0,6.0,linear
245,90483,25726,1,0.375987,0.5873,0.5,0.025,2.45,0.0,6.0,linear
246,90641,25536,1,0.377677,0.589052,0.5,0.025,2.45,0.0,6.0,linear
247,90802,25717,1,0.376989,0.588033,0.5,0.025,2.45,0.0,6.0,linear
248,90476,25589,1,0.377074,0.587592,0.5,0.025,2.45,0.0,6.0,linear
249,90230,25471,1,0.376285,0.586692,0.5,0.025,2.45,0.0,6.0,linear
250,90698,25543,1,0.375447,0.584878,0.5,0.025,2.45,0.0,6.0,linear
251,91059,25796,1,0.376968,0.586812,0.5,0.025,2.45,0.0,6.0,linear
252,90718,25811,1,0.375816,0.586152,0.5,0.025,2.45,0.0,6.0,linear
253,90631,25778,1,0.376218,0.586914,0.5,0.025,2.45,0.0,6.0,linear
254,90597,25873,1,0.377355,0.589371,0.5,0.025,2.45,0.0,6.0,linear
255,90291,25596,1,0.37718,0.588669,0.5,0.025,2.45,0.0,6.0,linear
256,90277,25539,1,0.377369,0.588165,0.5,0.025,2.45,0.0,6.0,linear
257,90406,25516,1,0.377826,0.588554,0.5,0.025,2.45,0.0,6.0,linear
258,90411,25667,1,0.377527,0.589533,0.5,0.025,2.45,0.0,6.0,linear
259,90573,25548,1,0.378474,0.590624,0.5,0.025,2.45,0.0,6.0,linear
260,90344,25438,1,0.377981,0.590348,0.5,0.025,2.45,0.0,6.0,linear
261,90274,25466,1,0.377216,0.589722,0.5,0.025,2.45,0.0,6.0,linear
262,90325,25348,1,0.377618,0.589838,0.5,0.025,2.45,0.0,6.0,linear
263,90464,25358,1,0.377031,0.588493,0.5,0.025,2.45,0.0,6.0,linear
264,90478,25394,1,0.376791,0.58725,0.5,0.025,2.45,0.0,6.0,linear
265,90466,25593,1,0.376173,0.586602,0.5,0.025,2.45,0.0,6.0,linear
266,90419,25579,1,0.376051,0.58713,0.5,0.025,2.45,0.0,6.0,linear
267,90747,25625,1,0.376494,0.58781,0.5,0.025,2.45,0.0,6.0,linear
268,90465,25383,1,0.377622,0.589699,0.5,0.025,2.45,0.0,6.0,linear
269,90668,25653,1,0.376927,0.588829,0.5,0.025,2.45,0.0,6.0,linear
270,90631,25572,1,0.378436,0.590841,0.5,0.025,2.45,0.0,6.0,linear
271,90039,25445,1,0.37762,0.591668,0.5,0.025,2.45,0.0,6.0,linear
272,90086,25382,1,0.378934,0.592164,0.5,0.025,2.45,0.0,6.0,linear
273,90292,25391,1,0.378509,0.590285,0.5,0.025,2.45,0.0,6.0,linear
274,90570,25650,1,0.378772,0.590693,0.5,0.025,2.45,0.0,6.0,linear
275,90102,25348,1,0.378483,0.591078,0.5,0.025,2.45,0.0,6.0,linear
276,90655,25633,1,0.378163,0.590029,0.5,0.025,2.45,0.0,6.0,linear
277,90613,25685,1,0.378432,0.589373,0.5,0.025,2.45,0.0,6.0,linear
278,90414,25608,1,0.377453,0.588054,0.5,0.025,2.45,0.0,6.0,linear
279,90315,25689,1,0.376027,0.586393,0.5,0.025,2.45,0.0,6.0,linear
280,90799,25759,1,0.375996,0.586796,0.5,0.025,2.45,0.0,6.0,linear
281,90963,25977,1,0.375101,0.585488,0.5,0.025,2.45,0.0,6.0,linear
282,91059,26020,1,0.374631,0.585642,0.5,0.025,2.45,0.0,6.0,linear
283,90948,26031,1,0.37563,0.587222,0.5,0.025,2.45,0.0,6.0,linear
284,90978,25934,1,0.374954,0.584377,0.5,0.025,2.45,0.0,6.0,linear
285,90932,25962,1,0.374945,0.585201,0.5,0.025,2.45,0.0,6.0,linear
286,91187,25923,1,0.37529,0.585045,0.5,0.025,2.45,0.0,6.0,linear
287,91074,25987,1,0.375255,0.585625,0.5,0.025,2.45,0.0,6.0,linear
288,91007,25835,1,0.375476,0.586087,0.5,0.025,2.45,0.0,6.0,linear
289,91015,25873,1,0.37573,0.586315,0.5,0.025,2.45,0.0,6.0,linear
290,91021,25846,1,0.376437,0.586609,0.5,0.025,2.45,0.0,6.0,linear
291,90502,25794,1,0.375049,0.585261,0.5,0.025,2.45,0.0,6.0,linear
292,90724,25930,1,0.373682,0.582037,0.5,0.025,2.45,0.0,6.0,linear
293,91113,26233,1,0.374527,0.583023,0.5,0.025,2.45,0.0,6.0,linear
294,91073,25991,1,0.373069,0.580674,0.5,0.025,2.45,0.0,6.0,linear
295,91187,26142,1,0.372723,0.580452,0.5,0.025,2.45,0.0,6.0,linear
296,91154,26197,1,0.3738,0.582598,0.5,0.025,2.45,0.0,6.0,linear
297,91242,26026,1,0.375381,0.585359,0.5,0.025,2.45,0.0,6.0,linear
298,90896,25981,1,0.373809,0.584407,0.5,0.025,2.45,0.0,6.0,linear
299,91373,25976,1,0.375777,0.58548,0.5,0.025,2.45,0.0,6.0,linear
300,91248,25976,1,0.37611,0.586435,0.5,0.025,2.45,0.0,6.0,linear
301,90700,25701,1,0.376678,0.588305,0.5,0.025,2.45,0.0,6.0,linear
302,90823,25739,1,0.377152,0.588822,0.5,0.025,2.45,0.0,6.0,linear
303,90257,25577,1,0.377281,0.589819,0.5,0.025,2.45,0.0,6.0,linear
304,90647,25663,1,0.378433,0.590603,0.5,0.025,2.45,0.0,6.0,linear
305,90500,25542,1,0.378682,0.591055,0.5,0.025,2.45,0.0,6.0,linear
306,90193,25338,1,0.377712,0.59011,0.5,0.025,2.45,0.0,6.0,linear
307,90332,25362,1,0.377671,0.589141,0.5,0.025,2.45,0.0,6.0,linear
308,90434,25463,1,0.377559,0.589463,0.5,0.025,2.45,0.0,6.0,linear
309,90293,25477,1,0.377562,0.588705,0.5,0.025,2.45,0.0,6.0,linear
310,90427,25555,1,0.376602,0.587702,0.5,0.025,2.45,0.0,6.0,linear
311,90857,25764,1,0.376452,0.586716,0.5,0.025,2.45,0.0,6.0,linear
312,91080,25919,1,0.375877,0.585625,0.5,0.025,2.45,0.0,6.0,linear
313,90765,25808,1,0.374225,0.58329,0.5,0.025,2.45,0.0,6.0,linear
314,90741,25838,1,0.375337,0.584142,0.5,0.025,2.45,0.0,6.0,linear
315,90747,25784,1,0.375803,0.585685,0.5,0.025,2.45,0.0,6.0,linear
316,90933,25789,1,0.376763,0.587072,0.5,0.025,2.45,0.0,6.0,linear
317,91451,25717,1,0.377281,0.58904,0.5,0.025,2.45,0.0,6.0,linear

