generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,82466,19139,1,0.433829,0.663964,0.5,0.35,2.75,0.0,6.0,linear
51,82488,18957,1,0.435152,0.66455,0.5,0.35,2.75,0.0,6.0,linear
52,81673,18861,1,0.436388,0.667055,0.5,0.35,2.75,0.0,6.0,linear
53,81210,18558,1,0.436912,0.66589,0.5,0.35,2.75,0.0,6.0,linear
54,81325,18561,1,0.439298,0.669531,0.5,0.35,2.75,0.0,6.0,linear
55,81011,18360,1,0.44125,0.672352,0.5,0.35,2.75,0.0,6.0,linear
56,80703,18156,1,0.44335,0.675782,0.5,0.35,2.75,0.0,6.0,linear
57,79912,17818,1,0.444238,0.676549,0.5,0.35,2.75,0.0,6.0,linear
58,80027,17805,1,0.444096,0.676048,0.5,0.35,2.75,0.0,6.0,linear
59,79347,17687,1,0.444642,0.676722,0.5,0.35,2.75,0.0,6.0,linear
60,79504,17548,1,0.445528,0.676573,0.5,0.35,2.75,0.0,6.0,linear
61,78995,17538,1,0.445605,0.677151,0.5,0.35,2.75,0.0,6.0,linear
62,78934,17446,1,0.447309,0.680559,0.5,0.35,2.75,0.0,6.0,linear
63,78537,17201,1,0.449256,0.682311,0.5,0.35,2.75,0.0,6.0,linear
64,78072,17037,1,0.45041,0.684542,0.5,0.35,2.75,0.0,6.0,linear
65,77841,16822,1,0.452333,0.686329,0.5,0.35,2.75,0.0,6.0,linear
66,77768,16717,1,0.452378,0.685151,0.5,0.35,2.75,0.0,6.0,linear
67,77103,16721,1,0.451897,0.684516,0.5,0.35,2.75,0.0,6.0,linear
68,77302,16677,1,0.452401,0.684319,0.5,0.35,2.75,0.0,6.0,linear
69,77099,16810,1,0.452287,0.683375,0.5,0.35,2.75,0.0,6.0,linear
70,76650,16738,1,0.452836,0.686496,0.5,0.35,2.75,0.0,6.0,linear
71,77364,16813,1,0.452745,0.686129,0.5,0.35,2.75,0.0,6.0,linear
72,77173,16656,1,0.454001,0.688308,0.5,0.35,2.75,0.0,6.0,linear
73,77080,16493,1,0.452224,0.686558,0.5,0.35,2.75,0.0,6.0,linear
74,76889,16509,1,0.454126,0.689274,0.5,0.35,2.75,0.0,6.0,linear
75,76618,16262,1,0.45741,0.692448,0.5,0.35,2.75,0.0,6.0,linear
76,76387,16119,1,0.459763,0.697405,0.5,0.35,2.75,0.0,6.0,linear
77,76049,15530,1,0.461939,0.698976,0.5,0.35,2.75,0.0,6.0,linear
78,75325,15308,1,0.463253,0.698555,0.5,0.35,2.75,0.0,6.0,linear
79,74662,15286,1,0.464249,0.698502,0.5,0.35,2.75,0.0,6.0,linear
80,73705,15147,1,0.465425,0.701752,0.5,0.35,2.75,0.0,6.0,linear
81,73154,14852,1,0.467209,0.70348,0.5,0.35,2.75,0.0,6.0,linear
82,73281,14726,1,0.469517,0.707351,0.5,0.35,2.75,0.0,6.0,linear
83,73137,14515,1,0.472274,0.710627,0.5,0.35,2.75,0.0,6.0,linear
84,72537,14267,1,0.473466,0.711518,0.5,0.35,2.75,0.0,6.0,linear
85,72168,14206,1,0.474535,0.711535,0.5,0.35,2.75,0.0,6.0,linear
86,71817,14083,1,0.475674,0.711653,0.5,0.35,2.75,0.0,6.0,linear
87,71272,14004,1,0.477234,0.71518,0.5,0.35,2.75,0.0,6.0,linear
88,70951,13730,1,0.478946,0.71741,0.5,0.35,2.75,0.0,6.0,linear
89,70665,13485,1,0.482601,0.720905,0.5,0.35,2.75,0.0,6.0,linear
90,69697,13152,1,0.483523,0.721623,0.5,0.35,2.75,0.0,6.0,linear
91,69288,13114,1,0.483201,0.721241,0.5,0.35,2.75,0.0,6.0,linear
92,69517,13047,1,0.48641,0.725581,0.5,0.35,2.75,0.0,6.0,linear
93,68766,12656,1,0.488314,0.72653,0.5,0.35,2.75,0.0,6.0,linear
94,68395,12641,1,0.48831,0.725683,0.5,0.35,2.75,0.0,6.0,linear
95,67780,12579,1,0.488428,0.724256,0.5,0.35,2.75,0.0,6.0,linear
96,67265,12382,1,0.492054,0.729577,0.5,0.35,2.75,0.0,6.0,linear
97,66926,12218,1,0.492841,0.731648,0.5,0.35,2.75,0.0,6.0,linear
98,66988,12121,1,0.494464,0.731232,0.5,0.35,2.75,0.0,6.0,linear
99,66980,12089,1,0.497503,0.736104,0.5,0.35,2.75,0.0,6.0,linear
100,66174,11921,1,0.49802,0.736361,0.5,0.35,2.75,0.0,6.0,linear
101,65898,11752,1,0.500421,0.738754,0.5,0.35,2.75,0.0,6.0,linear
102,65644,11761,1,0.502637,0.741797,0.5,0.35,2.75,0.0,6.0,linear
103,65006,11371,1,0.503573,0.74353,0.5,0.35,2.75,0.0,6.0,linear
104,64964,11308,1,0.506172,0.743938,0.5,0.35,2.75,0.0,6.0,linear
105,64044,11071,1,0.506739,0.744315,0.5,0.35,2.75,0.0,6.0,linear
106,63804,10989,1,0.509225,0.74626,0.5,0.35,2.75,0.0,6.0,linear
107,62795,10622,1,0.511712,0.749748,0.5,0.35,2.75,0.0,6.0,linear
108,62608,10416,1,0.515803,0.752311,0.5,0.35,2.75,0.0,6.0,linear
109,61655,10071,1,0.519562,0.756932,0.5,0.35,2.75,0.0,6.0,linear
110,61211,9911,1,0.521141,0.757925,0.5,0.35,2.75,0.0,6.0,linear
111,60341,9771,1,0.522976,0.758024,0.5,0.35,2.75,0.0,6.0,linear
112,60019,9663,1,0.526275,0.760417,0.5,0.35,2.75,0.0,6.0,linear
113,59316,9483,1,0.529585,0.764602,0.5,0.35,2.75,0.0,6.0,linear
114,59098,9233,1,0.533278,0.768944,0.5,0.35,2.75,0.0,6.0,linear
115,58422,9048,1,0.536403,0.773305,0.5,0.35,2.75,0.0,6.0,linear
116,57967,8801,1,0.538934,0.774679,0.5,0.35,2.75,0.0,6.0,linear
117,57389,8638,1,0.543184,0.777592,0.5,0.35,2.75,0.0,6.0,linear
118,56375,8424,1,0.545068,0.780433,0.5,0.35,2.75,0.0,6.0,linear
119,56307,8325,1,0.547999,0.780699,0.5,0.35,2.75,0.0,6.0,linear
120,55774,8095,1,0.551489,0.783565,0.5,0.35,2.75,0.0,6.0,linear
121,55076,7873,1,0.554777,0.787216,0.5,0.35,2.75,0.0,6.0,linear
122,54226,7523,1,0.559935,0.79231,0.5,0.35,2.75,0.0,6.0,linear
123,53385,7197,1,0.565838,0.79655,0.5,0.35,2.75,0.0,6.0,linear
124,52693,7032,1,0.571198,0.799434,0.5,0.35,2.75,0.0,6.0,linear
125,51829,6836,1,0.578115,0.805147,0.5,0.35,2.75,0.0,6.0,linear
126,50626,6450,1,0.583276,0.810334,0.5,0.35,2.75,0.0,6.0,linear
127,50166,6204,1,0.591006,0.814909,0.5,0.35,2.75,0.0,6.0,linear
128,49416,5923,1,0.59602,0.819565,0.5,0.35,2.75,0.0,6.0,linear
129,48676,5619,1,0.604694,0.826908,0.5,0.35,2.75,0.0,6.0,linear
130,47165,5212,1,0.612786,0.833701,0.5,0.35,2.75,0.0,6.0,linear
131,46030,4893,1,0.620591,0.838777,0.5,0.35,2.75,0.0,6.0,linear
132,45088,4598,1,0.632074,0.84715,0.5,0.35,2.75,0.0,6.0,linear
133,43888,4285,1,0.641685,0.853382,0.5,0.35,2.75,0.0,6.0,linear
134,42827,3931,1,0.653791,0.860928,0.5,0.35,2.75,0.0,6.0,linear
135,41507,3637,1,0.665381,0.870044,0.5,0.35,2.75,0.0,6.0,linear
136,40497,3300,1,0.679443,0.877933,0.5,0.35,2.75,0.0,6.0,linear
137,39383,2971,1,0.696647,0.887977,0.5,0.35,2.75,0.0,6.0,linear
138,37999,2594,1,0.713786,0.898321,0.5,0.35,2.75,0.0,6.0,linear
139,36566,2235,1,0.731429,0.907092,0.5,0.35,2.75,0.0,6.0,linear
140,35349,1942,1,0.75207,0.915483,0.5,0.35,2.75,0.0,6.0,linear
141,34042,1706,1,0.771206,0.924234,0.5,0.35,2.75,0.0,6.0,linear
142,32761,1406,1,0.792868,0.935359,0.5,0.35,2.75,0.0,6.0,linear
143,31746,1137,1,0.812361,0.944056,0.5,0.35,2.75,0.0,6.0,linear
144,30915,966,1,0.832552,0.952499,0.5,0.35,2.75,0.0,6.0,linear
145,29949,805,1,0.854603,0.959545,0.5,0.35,2.75,0.0,6.0,linear
146,29136,629,1,0.876105,0.969192,0.5,0.35,2.75,0.0,6.0,linear
147,28152,495,1,0.893026,0.975537,0.5,0.35,2.75,0.0,6.0,linear
148,27545,360,1,0.914091,0.980106,0.5,0.35,2.75,0.0,6.0,linear
149,26977,262,1,0.932837,0.985595,0.5,0.35,2.75,0.0,6.0,linear
150,26353,161,1,0.949581,0.990552,0.5,0.35,2.75,0.0,6.0,linear
151,26113,113,1,0.964411,0.993874,0.5,0.35,2.75,0.0,6.0,linear
152,25758,83,1,0.97347,0.994912,0.5,0.35,2.75,0.0,6.0,linear
153,25321,68,1,0.981982,0.996248,0.5,0.35,2.75,0.0,6.0,linear
154,25074,50,1,0.986969,0.997508,0.5,0.35,2.75,0.0,6.0,linear
155,24954,30,1,0.990245,0.998527,0.5,0.35,2.75,0.0,6.0,linear
156,25034,12,1,0.993376,0.999443,0.5,0.35,2.75,0.0,6.0,linear
157,24943,7,1,0.996057,0.99972,0.5,0.35,2.75,0.0,6.0,linear
158,24830,2,1,0.997487,0.99992,0.5,0.35,2.75,0.0,6.0,linear
159,24645,0,1,0.998803,1.0,0.5,0.35,2.75,0.0,6.0,linear

