generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,89346,24224,1,0.389462,0.607356,0.5,0.005,2.5,0.0,6.0,linear
67,89107,24021,1,0.389532,0.608356,0.5,0.005,2.5,0.0,6.0,linear
68,89264,24092,1,0.388872,0.606637,0.5,0.005,2.5,0.0,6.0,linear
69,89106,24173,1,0.388599,0.60662,0.5,0.005,2.5,0.0,6.0,linear
70,89347,24303,1,0.388768,0.606598,0.5,0.005,2.5,0.0,6.0,linear
71,88887,24125,1,0.390092,0.608467,0.5,0.005,2.5,0.0,6.0,linear
72,88789,23991,1,0.390037,0.608327,0.5,0.005,2.5,0.0,6.0,linear
73,88496,23711,1,0.391354,0.609361,0.5,0.005,2.5,0.0,6.0,linear
74,88371,23648,1,0.391931,0.611033,0.5,0.005,2.5,0.0,6.0,linear
75,88834,23819,1,0.390572,0.608534,0.5,0.005,2.5,0.0,6.0,linear
76,88735,24038,1,0.390184,0.609007,0.5,0.005,2.5,0.0,6.0,linear
77,88710,24146,1,0.390688,0.60914,0.5,0.005,2.5,0.0,6.0,linear
78,88532,24005,1,0.389474,0.607797,0.5,0.005,2.5,0.0,6.0,linear
79,89110,24103,1,0.388608,0.606263,0.5,0.005,2.5,0.0,6.0,linear
80,89121,24034,1,0.388962,0.605681,0.5,0.005,2.5,0.0,6.0,linear
81,89392,24091,1,0.389168,0.606608,0.5,0.005,2.5,0.0,6.0,linear
82,89197,24090,1,0.388208,0.605618,0.5,0.005,2.5,0.0,6.0,linear
83,89230,24147,1,0.389087,0.606829,0.5,0.005,2.5,0.0,6.0,linear
84,88822,24089,1,0.388992,0.606528,0.5,0.005,2.5,0.0,6.0,linear
85,88626,24139,1,0.388412,0.605772,0.5,0.005,2.5,0.0,6.0,linear
86,89102,24311,1,0.389179,0.60626,0.5,0.005,2.5,0.0,6.0,linear
87,89224,24116,1,0.389845,0.608271,0.5,0.005,2.5,0.0,6.0,linear
88,89394,24026,1,0.390983,0.610028,0.5,0.005,2.5,0.0,6.0,linear
89,89273,24092,1,0.390639,0.608661,0.5,0.005,2.5,0.0,6.0,linear
90,89318,24140,1,0.39018,0.607795,0.5,0.005,2.5,0.0,6.0,linear
91,88923,24058,1,0.389488,0.606536,0.5,0.005,2.5,0.0,6.0,linear
92,89116,24039,1,0.388126,0.605139,0.5,0.005,2.5,0.0,6.0,linear
93,88992,23975,1,0.389752,0.606906,0.5,0.005,2.5,0.0,6.0,linear
94,89020,24107,1,0.388813,0.60476,0.5,0.005,2.5,0.0,6.0,linear
95,88857,24236,1,0.387302,0.602614,0.5,0.005,2.5,0.0,6.0,linear
96,89106,24423,1,0.386089,0.600587,0.5,0.005,2.5,0.0,6.0,linear
97,89302,24676,1,0.385077,0.600858,0.5,0.005,2.5,0.0,6.0,linear
98,89737,24712,1,0.384371,0.598842,0.5,0.005,2.5,0.0,6.0,linear
99,89737,24794,1,0.384823,0.599041,0.5,0.005,2.5,0.0,6.0,linear
100,89858,24839,1,0.384913,0.599325,0.5,0.005,2.5,0.0,6.0,linear
101,90165,24894,1,0.385171,0.599505,0.5,0.005,2.5,0.0,6.0,linear
102,89818,24768,1,0.384817,0.598478,0.5,0.005,2.5,0.0,6.0,linear
103,89949,24948,1,0.383588,0.59751,0.5,0.005,2.5,0.0,6.0,linear
104,89997,24737,1,0.385279,0.599882,0.5,0.005,2.5,0.0,6.0,linear
105,89880,24708,1,0.38526,0.599789,0.5,0.005,2.5,0.0,6.0,linear
106,90200,24907,1,0.385421,0.599904,0.5,0.005,2.5,0.0,6.0,linear
107,90026,24918,1,0.3839,0.598239,0.5,0.005,2.5,0.0,6.0,linear
108,90288,24925,1,0.383192,0.59657,0.5,0.005,2.5,0.0,6.0,linear
109,90495,25127,1,0.382166,0.593775,0.5,0.005,2.5,0.0,6.0,linear
110,90242,25300,1,0.38177,0.594501,0.5,0.005,2.5,0.0,6.0,linear
111,90582,25338,1,0.381617,0.592443,0.5,0.005,2.5,0.0,6.0,linear
112,90602,25429,1,0.379329,0.589162,0.5,0.005,2.5,0.0,6.0,linear
113,90417,25647,1,0.378336,0.587495,0.5,0.005,2.5,0.0,6.0,linear
114,90834,25601,1,0.377865,0.587737,0.5,0.005,2.5,0.0,6.0,linear
115,91176,25511,1,0.378523,0.587785,0.5,0.005,2.5,0.0,6.0,linear
116,91347,25666,1,0.377179,0.585826,0.5,0.005,2.5,0.0,6.0,linear
117,91247,25865,1,0.374864,0.581781,0.5,0.005,2.5,0.0,6.0,linear
118,91635,26154,1,0.374229,0.581994,0.5,0.005,2.5,0.0,6.0,linear
119,91777,26288,1,0.373688,0.58028,0.5,0.005,2.5,0.0,6.0,linear
120,91743,26390,1,0.373964,0.581699,0.5,0.005,2.5,0.0,6.0,linear
121,92043,26584,1,0.373318,0.580176,0.5,0.005,2.5,0.0,6.0,linear
122,92196,26468,1,0.374215,0.58129,0.5,0.005,2.5,0.0,6.0,linear
123,92367,26478,1,0.372383,0.578676,0.5,0.005,2.5,0.0,6.0,linear
124,92188,26560,1,0.371429,0.577866,0.5,0.005,2.5,0.0,6.0,linear
125,92487,26660,1,0.372731,0.57974,0.5,0.005,2.5,0.0,6.0,linear
126,92443,26727,1,0.372425,0.578506,0.5,0.005,2.5,0.0,6.0,linear
127,92196,26687,1,0.371938,0.577769,0.5,0.005,2.5,0.0,6.0,linear
128,92475,26796,1,0.371244,0.575902,0.5,0.005,2.5,0.0,6.0,linear
129,92640,26808,1,0.369929,0.574759,0.5,0.005,2.5,0.0,6.0,linear
130,92890,26894,1,0.370011,0.574369,0.5,0.005,2.5,0.0,6.0,linear
131,92966,27084,1,0.368725,0.570758,0.5,0.005,2.5,0.0,6.0,linear
132,92432,27162,1,0.366993,0.568841,0.5,0.005,2.5,0.0,6.0,linear
133,93165,27436,1,0.366607,0.568487,0.5,0.005,2.5,0.0,6.0,linear
134,93658,27379,1,0.366842,0.568413,0.5,0.005,2.5,0.0,6.0,linear
135,93926,27505,1,0.365499,0.566507,0.5,0.005,2.5,0.0,6.0,linear
136,93667,27746,1,0.365038,0.565537,0.5,0.005,2.5,0.0,6.0,linear
137,93848,27834,1,0.363797,0.562901,0.5,0.005,2.5,0.0,6.0,linear
138,93797,27867,1,0.363846,0.562522,0.5,0.005,2.5,0.0,6.0,linear
139,94326,27998,1,0.363868,0.562451,0.5,0.005,2.5,0.0,6.0,linear
140,93860,28001,1,0.364747,0.565382,0.5,0.005,2.5,0.0,6.0,linear
141,93817,27799,1,0.365361,0.56456,0.5,0.005,2.5,0.0,6.0,linear
142,93629,27861,1,0.363701,0.562687,0.5,0.005,2.5,0.0,6.0,linear
143,94100,28008,1,0.362732,0.560299,0.5,0.005,2.5,0.0,6.0,linear
144,94259,28100,1,0.361854,0.558815,0.5,0.005,2.5,0.0,6.0,linear
145,94162,28287,1,0.361723,0.558301,0.5,0.005,2.5,0.0,6.0,linear
146,94099,28317,1,0.362028,0.558879,0.5,0.005,2.5,0.0,6.0,linear
147,94151,28263,1,0.361752,0.55957,0.5,0.005,2.5,0.0,6.0,linear
148,94047,28190,1,0.36086,0.558317,0.5,0.005,2.5,0.0,6.0,linear
149,94427,28245,1,0.362097,0.560017,0.5,0.005,2.5,0.0,6.0,linear
150,94405,28281,1,0.36078,0.55728,0.5,0.005,2.5,0.0,6.0,linear
151,94133,28502,1,0.359689,0.556048,0.5,0.005,2.5,0.0,6.0,linear
152,94679,28626,1,0.358213,0.552103,0.5,0.005,2.5,0.0,6.0,linear
153,94849,28891,1,0.356551,0.549305,0.5,0.005,2.5,0.0,6.0,linear
154,94915,29033,1,0.35519,0.547621,0.5,0.005,2.5,0.0,6.0,linear
155,95179,29059,1,0.355515,0.546886,0.5,0.005,2.5,0.0,6.0,linear
156,95666,29327,1,0.354818,0.546178,0.5,0.005,2.5,0.0,6.0,linear
157,95354,29301,1,0.353258,0.543245,0.5,0.005,2.5,0.0,6.0,linear
158,95470,29519,1,0.351771,0.541511,0.5,0.005,2.5,0.0,6.0,linear
159,95873,29724,1,0.350866,0.539283,0.5,0.005,2.5,0.0,6.0,linear
160,96261,29940,1,0.351113,0.538656,0.5,0.005,2.5,0.0,6.0,linear
161,95787,30052,1,0.35015,0.538138,0.5,0.005,2.5,0.0,6.0,linear
162,95781,30066,1,0.348537,0.536014,0.5,0.005,2.5,0.0,6.0,linear
163,95936,30302,1,0.347646,0.53376,0.5,0.005,2.5,0.0,6.0,linear
164,96298,30293,1,0.348121,0.534169,0.5,0.005,2.5,0.0,6.0,linear
165,96107,30311,1,0.346375,0.532369,0.5,0.005,2.5,0.0,6.0,linear
166,96228,30490,1,0.346705,0.531948,0.5,0.005,2.5,0.0,6.0,linear
167,96016,30449,1,0.346242,0.532178,0.5,0.005,2.5,0.0,6.0,linear
168,96495,30623,1,0.346339,0.532413,0.5,0.005,2.5,0.0,6.0,linear
169,96431,30505,1,0.345861,0.530758,0.5,0.005,2.5,0.0,6.0,linear
170,96517,30707,1,0.344393,0.527559,0.5,0.005,2.5,0.0,6.0,linear
171,96900,31088,1,0.343984,0.527497,0.5,0.005,2.5,0.0,6.0,linear
172,97161,31085,1,0.345108,0.527607,0.5,0.005,2.5,0.0,6.0,linear
173,96916,30905,1,0.34493,0.527792,0.5,0.005,2.5,0.0,6.0,linear
174,96712,30813,1,0.344545,0.528133,0.5,0.005,2.5,0.0,6.0,linear
175,97123,30988,1,0.342993,0.525678,0.5,0.005,2.5,0.0,6.0,linear
176,97034,31055,1,0.343332,0.526262,0.5,0.005,2.5,0.0,6.0,linear
177,96981,31025,1,0.34329,0.525978,0.5,0.005,2.5,0.0,6.0,linear
178,96751,31178,1,0.341326,0.521707,0.5,0.005,2.5,0.0,6.0,linear
179,97620,31550,1,0.339899,0.518645,0.5,0.005,2.5,0.0,6.0,linear
180,97524,31553,1,0.338828,0.517084,0.5,0.005,2.5,0.0,6.0,linear
181,97607,31640,1,0.338082,0.515587,0.5,0.005,2.5,0.0,6.0,linear
182,97818,31761,1,0.337176,0.513963,0.5,0.005,2.5,0.0,6.0,linear
183,97688,31822,1,0.337241,0.513897,0.5,0.005,2.5,0.0,6.0,linear
184,97442,31881,1,0.336697,0.513797,0.5,0.005,2.5,0.0,6.0,linear
185,97688,31819,1,0.335694,0.511284,0.5,0.005,2.5,0.0,6.0,linear
186,97866,32075,1,0.33546,0.510974,0.5,0.005,2.5,0.0,6.0,linear
187,98041,32295,1,0.333843,0.507611,0.5,0.005,2.5,0.0,6.0,linear
188,97821,32367,1,0.334041,0.507808,0.5,0.005,2.5,0.0,6.0,linear
189,97598,32418,1,0.331928,0.504761,0.5,0.005,2.5,0.0,6.0,linear
190,97776,32453,1,0.334527,0.50902,0.5,0.005,2.5,0.0,6.0,linear
191,97603,32203,1,0.334932,0.509206,0.5,0.005,2.5,0.0,6.0,linear
192,97580,32127,1,0.335635,0.510432,0.5,0.005,2.5,0.0,6.0,linear
193,97755,32153,1,0.335747,0.510247,0.5,0.005,2.5,0.0,6.0,linear
194,97718,32143,1,0.335694,0.510821,0.5,0.005,2.5,0.0,6.0,linear
195,98235,32433,1,0.334125,0.508143,0.5,0.005,2.5,0.0,6.0,linear
196,98174,32425,1,0.333247,0.506501,0.5,0.005,2.5,0.0,6.0,linear
197,98325,32597,1,0.332692,0.50517,0.5,0.005,2.5,0.0,6.0,linear
198,98338,32758,1,0.332168,0.504741,0.5,0.005,2.5,0.0,6.0,linear
199,98670,32649,1,0.333606,0.506136,0.5,0.005,2.5,0.0,6.0,linear
200,97941,32489,1,0.332686,0.505762,0.5,0.005,2.5,0.0,6.0,linear
201,97658,32350,1,0.331212,0.503435,0.5,0.005,2.5,0.0,6.0,linear
202,98414,32651,1,0.330964,0.503179,0.5,0.005,2.5,0.0,6.0,linear
203,98412,32689,1,0.330683,0.501326,0.5,0.005,2.5,0.0,6.0,linear
204,98139,32787,1,0.330257,0.500273,0.5,0.005,2.5,0.0,6.0,linear
205,98107,32895,1,0.329331,0.499073,0.5,0.005,2.5,0.0,6.0,linear
206,98629,33269,1,0.330266,0.499805,0.5,0.005,2.5,0.0,6.0,linear
207,97813,32941,1,0.330325,0.500305,0.5,0.005,2.5,0.0,6.0,linear
208,97996,33031,1,0.330203,0.500188,0.5,0.005,2.5,0.0,6.0,linear
209,98270,33000,1,0.331173,0.502212,0.5,0.005,2.5,0.0,6.0,linear
210,98099,32862,1,0.331923,0.503728,0.5,0.005,2.5,0.0,6.0,linear
211,98104,32677,1,0.331351,0.502531,0.5,0.005,2.5,0.0,6.0,linear
212,97858,32713,1,0.331523,0.502965,0.5,0.005,2.5,0.0,6.0,linear
213,98225,32630,1,0.330423,0.501194,0.5,0.005,2.5,0.0,6.0,linear
214,98380,32864,1,0.329526,0.499244,0.5,0.005,2.5,0.0,6.0,linear
215,98626,33078,1,0.32885,0.497953,0.5,0.005,2.5,0.0,6.0,linear
216,98478,32965,1,0.330101,0.500328,0.5,0.005,2.5,0.0,6.0,linear
217,98979,33138,1,0.328176,0.498104,0.5,0.005,2.5,0.0,6.0,linear
218,99384,33204,1,0.328514,0.496648,0.5,0.005,2.5,0.0,6.0,linear
219,98823,33270,1,0.3285,0.497105,0.5,0.005,2.5,0.0,6.0,linear
220,98898,33552,1,0.327166,0.494538,0.5,0.005,2.5,0.0,6.0,linear
221,98658,33590,1,0.32543,0.492002,0.5,0.005,2.5,0.0,6.0,linear
222,98769,33552,1,0.324367,0.490102,0.5,0.005,2.5,0.0,6.0,linear
223,98855,33635,1,0.323482,0.487383,0.5,0.005,2.5,0.0,6.0,linear
224,99019,33736,1,0.3242,0.488769,0.5,0.005,2.5,0.0,6.0,linear
225,99255,33818,1,0.323637,0.486803,0.5,0.005,2.5,0.0,6.0,linear
226,99198,33954,1,0.323042,0.485886,0.5,0.005,2.5,0.0,6.0,linear
227,99458,34147,1,0.323621,0.487424,0.5,0.005,2.5,0.0,6.0,linear
228,99099,34106,1,0.322919,0.486975,0.5,0.005,2.5,0.0,6.0,linear
229,98938,33793,1,0.323812,0.48761,0.5,0.005,2.5,0.0,6.0,linear
230,98229,33365,1,0.323127,0.486327,0.5,0.005,2.5,0.0,6.0,linear
231,98292,33551,1,0.323308,0.488017,0.5,0.005,2.5,0.0,6.0,linear
232,98920,33761,1,0.32315,0.48722,0.5,0.005,2.5,0.0,6.0,linear
233,99027,33862,1,0.322671,0.485979,0.5,0.005,2.5,0.0,6.0,linear
234,99504,34205,1,0.32293,0.485794,0.5,0.005,2.5,0.0,6.0,linear
235,98991,33963,1,0.322984,0.485143,0.5,0.005,2.5,0.0,6.0,linear
236,99140,34075,1,0.323274,0.486235,0.5,0.005,2.5,0.0,6.0,linear
237,98560,33960,1,0.322218,0.486064,0.5,0.005,2.5,0.0,6.0,linear
238,99212,34059,1,0.32151,0.484187,0.5,0.005,2.5,0.0,6.0,linear
239,99584,34232,1,0.321767,0.484404,0.5,0.005,2.5,0.0,6.0,linear
240,99379,34156,1,0.319568,0.480032,0.5,0.005,2.5,0.0,6.0,linear
241,99078,34330,1,0.319334,0.480454,0.5,0.005,2.5,0.0,6.0,linear
242,99357,34339,1,0.319686,0.480943,0.5,0.005,2.5,0.0,6.0,linear
243,99443,34295,1,0.320432,0.482047,0.5,0.005,2.5,0.0,6.0,linear
244,99224,34144,1,0.321449,0.482838,0.5,0.005,2.5,0.0,6.0,linear
245,98699,34272,1,0.320142,0.480969,0.5,0.005,2.5,0.0,6.0,linear
246,99272,34292,1,0.321473,0.482749,0.5,0.005,2.5,0.0,6.0,linear
247,99546,34229,1,0.320191,0.480921,0.5,0.005,2.5,0.0,6.0,linear
248,99104,34120,1,0.320315,0.481362,0.5,0.005,2.5,0.0,6.0,linear
249,99065,34175,1,0.318468,0.477939,0.5,0.005,2.5,0.0,6.0,linear
250,99718,34498,1,0.319477,0.479338,0.5,0.005,2.5,0.0,6.0,linear
251,99506,34641,1,0.317936,0.476511,0.5,0.005,2.5,0.0,6.0,linear
252,99611,34626,1,0.318406,0.477369,0.5,0.005,2.5,0.0,6.0,linear
253,99238,34463,1,0.319449,0.47939,0.5,0.005,2.5,0.0,6.0,linear
254,98852,34388,1,0.318894,0.479371,0.5,0.005,2.5,0.0,6.0,linear
255,99163,34257,1,0.319527,0.479199,0.5,0.005,2.5,0.0,6.0,linear
256,99183,34461,1,0.317878,0.476927,0.5,0.005,2.5,0.0,6.0,linear
257,98858,34185,1,0.318523,0.476957,0.5,0.005,2.5,0.0,6.0,linear
258,99301,34269,1,0.318814,0.478538,0.5,0.005,2.5,0.0,6.0,linear
259,99347,34257,1,0.318721,0.478608,0.5,0.005,2.5,0.0,6.0,linear
260,99451,34405,1,0.318085,0.477648,0.5,0.005,2.5,0.0,6.0,linear
261,99903,34712,1,0.318662,0.478662,0.5,0.005,2.5,0.0,6.0,linear
262,99980,34716,1,0.317413,0.47494,0.5,0.005,2.5,0.0,6.0,linear
263,99937,34880,1,0.316366,0.473573,0.5,0.005,2.5,0.0,6.0,linear
264,99684,34675,1,0.316424,0.472901,0.5,0.005,2.5,0.0,6.0,linear
265,99176,34647,1,0.315817,0.473383,0.5,0.005,2.5,0.0,6.0,linear
266,99890,34862,1,0.317105,0.473641,0.5,0.005,2.5,0.0,6.0,linear
267,99500,34708,1,0.318499,0.476811,0.5,0.005,2.5,0.0,6.0,linear
268,99440,34633,1,0.319109,0.478591,0.5,0.005,2.5,0.0,6.0,linear
269,99430,34596,1,0.318923,0.477354,0.5,0.005,2.5,0.0,6.0,linear
270,99418,34700,1,0.317681,0.475448,0.5,0.005,2.5,0.0,6.0,linear
271,99607,34763,1,0.316621,0.474546,0.5,0.005,2.5,0.0,6.0,linear
272,99072,34599,1,0.31662,0.474435,0.5,0.005,2.5,0.0,6.0,linear
273,98852,34472,1,0.315846,0.472451,0.5,0.005,2.5,0.0,6.0,linear
274,99055,34909,1,0.316397,0.473636,0.5,0.005,2.5,0.0,6.0,linear
275,99651,35047,1,0.316225,0.472593,0.5,0.005,2.5,0.0,6.0,linear
276,98985,34795,1,0.316257,0.473145,0.5,0.005,2.5,0.0,6.0,linear
277,99056,34711,1,0.317825,0.475539,0.5,0.005,2.5,0.0,6.0,linear
278,99320,34401,1,0.318791,0.476747,0.5,0.005,2.5,0.0,6.0,linear
279,99327,34632,1,0.317359,0.4756,0.5,0.005,2.5,0.0,6.0,linear
280,98948,34434,1,0.317166,0.475425,0.5,0.005,2.5,0.0,6.0,linear
281,98725,34394,1,0.317518,0.476624,0.5,0.005,2.5,0.0,6.0,linear
282,99162,34617,1,0.317665,0.475601,0.5,0.005,2.5,0.0,6.0,linear
283,99544,34622,1,0.317898,0.475545,0.5,0.005,2.5,0.0,6.0,linear
284,99191,34618,1,0.315119,0.473074,0.5,0.005,2.5,0.0,6.0,linear
285,99942,34877,1,0.31497,0.472506,0.5,0.005,2.5,0.0,6.0,linear
286,99648,34789,1,0.315134,0.471847,0.5,0.005,2.5,0.0,6.0,linear
287,99560,34923,1,0.313036,0.467782,0.5,0.005,2.5,0.0,6.0,linear
288,99563,35006,1,0.314111,0.468465,0.5,0.005,2.5,0.0,6.0,linear
289,99730,35116,1,0.313613,0.467645,0.5,0.005,2.5,0.0,6.0,linear
290,99725,35020,1,0.314271,0.468925,0.5,0.005,2.5,0.0,6.0,linear
291,99300,35019,1,0.313475,0.46881,0.5,0.005,2.5,0.0,6.0,linear
292,99929,35198,1,0.313293,0.467665,0.5,0.005,2.5,0.0,6.0,linear
293,99853,35116,1,0.312414,0.466561,0.5,0.005,2.5,0.0,6.0,linear
294,100117,35067,1,0.312346,0.466013,0.5,0.005,2.5,0.0,6.0,linear
295,99870,35109,1,0.311621,0.464655,0.5,0.005,2.5,0.0,6.0,linear
296,99887,35342,1,0.31098,0.463128,0.5,0.005,2.5,0.0,6.0,linear
297,100090,35448,1,0.311467,0.463644,0.5,0.005,2.5,0.0,6.0,linear
298,99130,35270,1,0.311328,0.46394,0.5,0.005,2.5,0.0,6.0,linear
299,99523,35384,1,0.311954,0.465137,0.5,0.005,2.5,0.0,6.0,linear
300,99822,35354,1,0.313899,0.468647,0.5,0.005,2.5,0.0,6.0,linear
301,100075,35331,1,0.315033,0.47025,0.5,0.005,2.5,0.0,6.0,linear
302,99321,34972,1,0.314908,0.470424,0.5,0.005,2.5,0.0,6.0,linear
303,99057,34852,1,0.314475,0.470108,0.5,0.005,2.5,0.0,6.0,linear
304,99339,34988,1,0.314011,0.469651,0.5,0.005,2.5,0.0,6.0,linear
305,99576,35017,1,0.314403,0.470762,0.5,0.005,2.5,0.0,6.0,linear
306,99635,34884,1,0.315247,0.471319,0.5,0.005,2.5,0.0,6.0,linear
307,99768,35007,1,0.314929,0.471218,0.5,0.005,2.5,0.0,6.0,linear
308,99783,35017,1,0.315055,0.471504,0.5,0.005,2.5,0.0,6.0,linear
309,99858,34928,1,0.314328,0.469326,0.5,0.005,2.5,0.0,6.0,linear
310,99644,34877,1,0.313118,0.467876,0.5,0.005,2.5,0.0,6.0,linear
311,100282,35196,1,0.313011,0.467021,0.5,0.005,2.5,0.0,6.0,linear
312,99570,35097,1,0.312543,0.466418,0.5,0.005,2.5,0.0,6.0,linear
313,99640,35152,1,0.312581,0.465992,0.5,0.005,2.5,0.0,6.0,linear
314,99498,35147,1,0.313244,0.467568,0.5,0.005,2.5,0.0,6.0,linear
315,99656,35253,1,0.314023,0.46823,0.5,0.005,2.5,0.0,6.0,linear
316,99496,35104,1,0.313738,0.467711,0.5,0.005,2.5,0.0,6.0,linear
317,99740,35128,1,0.31411,0.469002,0.5,0.005,2.5,0.0,6.0,linear

