generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86270,20270,1,0.431808,0.657872,0.5,0.05,2.9,0.0,6.0,linear
53,86448,20120,1,0.431056,0.656708,0.5,0.05,2.9,0.0,6.0,linear
54,86713,20377,1,0.430789,0.655573,0.5,0.05,2.9,0.0,6.0,linear
55,86680,20209,1,0.431621,0.655516,0.5,0.05,2.9,0.0,6.0,linear
56,86690,20339,1,0.431901,0.65593,0.5,0.05,2.9,0.0,6.0,linear
57,86524,20369,1,0.431712,0.655917,0.5,0.05,2.9,0.0,6.0,linear
58,86293,20231,1,0.432228,0.657912,0.5,0.05,2.9,0.0,6.0,linear
59,86337,20238,1,0.433152,0.659423,0.5,0.05,2.9,0.0,6.0,linear
60,86163,20090,1,0.434525,0.660663,0.5,0.05,2.9,0.0,6.0,linear
61,86026,19902,1,0.434805,0.661752,0.5,0.05,2.9,0.0,6.0,linear
62,86099,19881,1,0.43475,0.660798,0.5,0.05,2.9,0.0,6.0,linear
63,85665,19800,1,0.432815,0.658103,0.5,0.05,2.9,0.0,6.0,linear
64,85739,19950,1,0.433142,0.657989,0.5,0.05,2.9,0.0,6.0,linear
65,85467,19971,1,0.432725,0.657676,0.5,0.05,2.9,0.0,6.0,linear
66,85694,20010,1,0.433919,0.659231,0.5,0.05,2.9,0.0,6.0,linear
67,85712,19955,1,0.433682,0.658932,0.5,0.05,2.9,0.0,6.0,linear
68,85434,19935,1,0.433508,0.659085,0.5,0.05,2.9,0.0,6.0,linear
69,85382,19902,1,0.434271,0.658771,0.5,0.05,2.9,0.0,6.0,linear
70,85628,19794,1,0.436599,0.662559,0.5,0.05,2.9,0.0,6.0,linear
71,85510,19701,1,0.434904,0.660853,0.5,0.05,2.9,0.0,6.0,linear
72,85569,19773,1,0.435353,0.661564,0.5,0.05,2.9,0.0,6.0,linear
73,85644,19832,1,0.435687,0.660667,0.5,0.05,2.9,0.0,6.0,linear
74,85369,19842,1,0.432584,0.657032,0.5,0.05,2.9,0.0,6.0,linear
75,85994,19972,1,0.432691,0.657775,0.5,0.05,2.9,0.0,6.0,linear
76,85954,19957,1,0.432954,0.657314,0.5,0.05,2.9,0.0,6.0,linear
77,86025,20028,1,0.432605,0.656415,0.5,0.05,2.9,0.0,6.0,linear
78,85879,20134,1,0.432565,0.656121,0.5,0.05,2.9,0.0,6.0,linear
79,86260,20278,1,0.431607,0.655364,0.5,0.05,2.9,0.0,6.0,linear
80,86374,20254,1,0.431703,0.6562,0.5,0.05,2.9,0.0,6.0,linear
81,86353,20168,1,0.432109,0.657029,0.5,0.05,2.9,0.0,6.0,linear
82,85826,20081,1,0.431601,0.656765,0.5,0.05,2.9,0.0,6.0,linear
83,85998,20115,1,0.431535,0.65559,0.5,0.05,2.9,0.0,6.0,linear
84,86433,20311,1,0.429557,0.652176,0.5,0.05,2.9,0.0,6.0,linear
85,86392,20466,1,0.429755,0.652403,0.5,0.05,2.9,0.0,6.0,linear
86,86584,20617,1,0.42929,0.652799,0.5,0.05,2.9,0.0,6.0,linear
87,86880,20609,1,0.429271,0.651895,0.5,0.05,2.9,0.0,6.0,linear
88,86832,20665,1,0.42781,0.649532,0.5,0.05,2.9,0.0,6.0,linear
89,87430,20913,1,0.427686,0.650959,0.5,0.05,2.9,0.0,6.0,linear
90,87758,20900,1,0.428241,0.651867,0.5,0.05,2.9,0.0,6.0,linear
91,87639,20849,1,0.427844,0.651592,0.5,0.05,2.9,0.0,6.0,linear
92,87719,20810,1,0.428233,0.65266,0.5,0.05,2.9,0.0,6.0,linear
93,87382,20659,1,0.427717,0.6516,0.5,0.05,2.9,0.0,6.0,linear
94,87239,20730,1,0.42694,0.650148,0.5,0.05,2.9,0.0,6.0,linear
95,87181,20762,1,0.427971,0.650817,0.5,0.05,2.9,0.0,6.0,linear
96,86990,20643,1,0.428836,0.651604,0.5,0.05,2.9,0.0,6.0,linear
97,86878,20534,1,0.430506,0.653834,0.5,0.05,2.9,0.0,6.0,linear
98,86681,20494,1,0.428962,0.65145,0.5,0.05,2.9,0.0,6.0,linear
99,86867,20639,1,0.427549,0.648231,0.5,0.05,2.9,0.0,6.0,linear
100,86743,20758,1,0.42661,0.648121,0.5,0.05,2.9,0.0,6.0,linear
101,87323,20774,1,0.428122,0.649354,0.5,0.05,2.9,0.0,6.0,linear
102,86822,20512,1,0.42717,0.648923,0.5,0.05,2.9,0.0,6.0,linear
103,87311,20908,1,0.427078,0.649182,0.5,0.05,2.9,0.0,6.0,linear
104,87127,20720,1,0.427309,0.650307,0.5,0.05,2.9,0.0,6.0,linear
105,87435,20855,1,0.428736,0.651968,0.5,0.05,2.9,0.0,6.0,linear
106,87214,20809,1,0.428585,0.651861,0.5,0.05,2.9,0.0,6.0,linear
107,87152,20883,1,0.427387,0.650424,0.5,0.05,2.9,0.0,6.0,linear
108,87379,21070,1,0.427139,0.651329,0.5,0.05,2.9,0.0,6.0,linear
109,87549,20779,1,0.428595,0.652476,0.5,0.05,2.9,0.0,6.0,linear
110,87699,20852,1,0.429037,0.651743,0.5,0.05,2.9,0.0,6.0,linear
111,86754,20731,1,0.430062,0.653479,0.5,0.05,2.9,0.0,6.0,linear
112,86732,20610,1,0.429202,0.652778,0.5,0.05,2.9,0.0,6.0,linear
113,86762,20426,1,0.429749,0.653307,0.5,0.05,2.9,0.0,6.0,linear
114,86967,20468,1,0.428955,0.652029,0.5,0.05,2.9,0.0,6.0,linear
115,87355,20726,1,0.428885,0.651285,0.5,0.05,2.9,0.0,6.0,linear
116,86927,20710,1,0.427789,0.650034,0.5,0.05,2.9,0.0,6.0,linear
117,87020,20760,1,0.428712,0.650781,0.5,0.05,2.9,0.0,6.0,linear
118,87122,20710,1,0.430511,0.653692,0.5,0.05,2.9,0.0,6.0,linear
119,86894,20771,1,0.429631,0.654159,0.5,0.05,2.9,0.0,6.0,linear
120,87092,20692,1,0.429787,0.654371,0.5,0.05,2.9,0.0,6.0,linear
121,87093,20696,1,0.42936,0.654173,0.5,0.05,2.9,0.0,6.0,linear
122,86811,20530,1,0.429635,0.65425,0.5,0.05,2.9,0.0,6.0,linear
123,86643,20436,1,0.43053,0.653598,0.5,0.05,2.9,0.0,6.0,linear
124,86206,20363,1,0.42925,0.650999,0.5,0.05,2.9,0.0,6.0,linear
125,86910,20629,1,0.429608,0.652802,0.5,0.05,2.9,0.0,6.0,linear
126,86593,20502,1,0.429862,0.65339,0.5,0.05,2.9,0.0,6.0,linear
127,87115,20603,1,0.429585,0.653616,0.5,0.05,2.9,0.0,6.0,linear
128,87384,20798,1,0.428585,0.652079,0.5,0.05,2.9,0.0,6.0,linear
129,87353,20729,1,0.428984,0.651909,0.5,0.05,2.9,0.0,6.0,linear
130,87196,20589,1,0.428936,0.652488,0.5,0.05,2.9,0.0,6.0,linear
131,86859,20588,1,0.428782,0.651886,0.5,0.05,2.9,0.0,6.0,linear
132,86882,20725,1,0.428708,0.651169,0.5,0.05,2.9,0.0,6.0,linear
133,87261,20875,1,0.429288,0.652231,0.5,0.05,2.9,0.0,6.0,linear
134,87261,20731,1,0.43009,0.654569,0.5,0.05,2.9,0.0,6.0,linear
135,86950,20445,1,0.429861,0.654857,0.5,0.05,2.9,0.0,6.0,linear
136,86838,20370,1,0.430235,0.655023,0.5,0.05,2.9,0.0,6.0,linear
137,86865,20213,1,0.431294,0.65501,0.5,0.05,2.9,0.0,6.0,linear
138,86602,20205,1,0.432387,0.656639,0.5,0.05,2.9,0.0,6.0,linear
139,86234,20295,1,0.43131,0.655034,0.5,0.05,2.9,0.0,6.0,linear
140,86276,20371,1,0.432278,0.655861,0.5,0.05,2.9,0.0,6.0,linear
141,86325,20222,1,0.432025,0.655433,0.5,0.05,2.9,0.0,6.0,linear
142,85936,20316,1,0.431184,0.655455,0.5,0.05,2.9,0.0,6.0,linear
143,86113,20305,1,0.432694,0.658688,0.5,0.05,2.9,0.0,6.0,linear
144,86124,20080,1,0.433576,0.659539,0.5,0.05,2.9,0.0,6.0,linear
145,86269,20004,1,0.4339,0.660617,0.5,0.05,2.9,0.0,6.0,linear
146,85916,19979,1,0.433887,0.659954,0.5,0.05,2.9,0.0,6.0,linear
147,85953,19956,1,0.432713,0.656553,0.5,0.05,2.9,0.0,6.0,linear
148,85767,20086,1,0.433601,0.658115,0.5,0.05,2.9,0.0,6.0,linear
149,85448,19999,1,0.432426,0.657319,0.5,0.05,2.9,0.0,6.0,linear
150,85906,20248,1,0.432572,0.656195,0.5,0.05,2.9,0.0,6.0,linear
151,85654,20143,1,0.432759,0.656881,0.5,0.05,2.9,0.0,6.0,linear
152,85914,20176,1,0.431885,0.655658,0.5,0.05,2.9,0.0,6.0,linear
153,85735,20113,1,0.430741,0.652549,0.5,0.05,2.9,0.0,6.0,linear
154,86051,20311,1,0.430924,0.653578,0.5,0.05,2.9,0.0,6.0,linear
155,86174,20180,1,0.43104,0.655027,0.5,0.05,2.9,0.0,6.0,linear
156,86355,20114,1,0.431364,0.656208,0.5,0.05,2.9,0.0,6.0,linear
157,86602,20168,1,0.431503,0.655286,0.5,0.05,2.9,0.0,6.0,linear
158,86238,20196,1,0.430559,0.65421,0.5,0.05,2.9,0.0,6.0,linear
159,86561,20374,1,0.430997,0.653868,0.5,0.05,2.9,0.0,6.0,linear
160,86595,20336,1,0.431856,0.655908,0.5,0.05,2.9,0.0,6.0,linear
161,86597,20342,1,0.431613,0.655556,0.5,0.05,2.9,0.0,6.0,linear
162,86339,20305,1,0.433268,0.657795,0.5,0.05,2.9,0.0,6.0,linear
163,86246,20246,1,0.432315,0.657502,0.5,0.05,2.9,0.0,6.0,linear
164,86124,20228,1,0.432002,0.657544,0.5,0.05,2.9,0.0,6.0,linear
165,86341,20356,1,0.431374,0.655615,0.5,0.05,2.9,0.0,6.0,linear
166,85846,20283,1,0.430688,0.655381,0.5,0.05,2.9,0.0,6.0,linear
167,86642,20282,1,0.430849,0.653954,0.5,0.05,2.9,0.0,6.0,linear
168,86503,20373,1,0.429744,0.653002,0.5,0.05,2.9,0.0,6.0,linear
169,86352,20388,1,0.430352,0.653326,0.5,0.05,2.9,0.0,6.0,linear
170,86330,20482,1,0.43052,0.654385,0.5,0.05,2.9,0.0,6.0,linear
171,86386,20283,1,0.430988,0.656526,0.5,0.05,2.9,0.0,6.0,linear
172,86883,20330,1,0.431606,0.655755,0.5,0.05,2.9,0.0,6.0,linear
173,86458,20339,1,0.430854,0.655666,0.5,0.05,2.9,0.0,6.0,linear
174,86565,20321,1,0.431921,0.65683,0.5,0.05,2.9,0.0,6.0,linear
175,86242,20200,1,0.430582,0.655719,0.5,0.05,2.9,0.0,6.0,linear
176,86670,20254,1,0.431034,0.654815,0.5,0.05,2.9,0.0,6.0,linear
177,86375,20403,1,0.430539,0.654282,0.5,0.05,2.9,0.0,6.0,linear
178,86362,20546,1,0.430492,0.653309,0.5,0.05,2.9,0.0,6.0,linear
179,86178,20358,1,0.431441,0.655093,0.5,0.05,2.9,0.0,6.0,linear
180,86069,20206,1,0.431986,0.657165,0.5,0.05,2.9,0.0,6.0,linear
181,86557,20158,1,0.433527,0.659655,0.5,0.05,2.9,0.0,6.0,linear
182,86395,20090,1,0.434039,0.658988,0.5,0.05,2.9,0.0,6.0,linear
183,86122,20059,1,0.432204,0.656879,0.5,0.05,2.9,0.0,6.0,linear
184,86176,20053,1,0.432478,0.656692,0.5,0.05,2.9,0.0,6.0,linear
185,86052,19939,1,0.433191,0.657976,0.5,0.05,2.9,0.0,6.0,linear
186,85902,20079,1,0.433991,0.659337,0.5,0.05,2.9,0.0,6.0,linear
187,85142,19859,1,0.432515,0.656704,0.5,0.05,2.9,0.0,6.0,linear
188,85683,19919,1,0.433577,0.657463,0.5,0.05,2.9,0.0,6.0,linear
189,85454,19857,1,0.431997,0.656317,0.5,0.05,2.9,0.0,6.0,linear
190,86234,19926,1,0.434161,0.658718,0.5,0.05,2.9,0.0,6.0,linear
191,85736,19821,1,0.434655,0.65879,0.5,0.05,2.9,0.0,6.0,linear
192,85388,19791,1,0.433702,0.658274,0.5,0.05,2.9,0.0,6.0,linear
193,85776,19921,1,0.433726,0.657837,0.5,0.05,2.9,0.0,6.0,linear
194,85518,19917,1,0.431813,0.655888,0.5,0.05,2.9,0.0,6.0,linear
195,85508,19833,1,0.43268,0.656808,0.5,0.05,2.9,0.0,6.0,linear
196,85340,19806,1,0.43185,0.654679,0.5,0.05,2.9,0.0,6.0,linear
197,85574,20114,1,0.432192,0.654171,0.5,0.05,2.9,0.0,6.0,linear
198,85658,20178,1,0.430913,0.652949,0.5,0.05,2.9,0.0,6.0,linear
199,86002,20314,1,0.432206,0.655918,0.5,0.05,2.9,0.0,6.0,linear
200,86241,20409,1,0.432002,0.655616,0.5,0.05,2.9,0.0,6.0,linear
201,86307,20287,1,0.432312,0.655661,0.5,0.05,2.9,0.0,6.0,linear
202,86421,20297,1,0.430752,0.653286,0.5,0.05,2.9,0.0,6.0,linear
203,86576,20331,1,0.43034,0.652179,0.5,0.05,2.9,0.0,6.0,linear
204,86136,20391,1,0.430277,0.654393,0.5,0.05,2.9,0.0,6.0,linear
205,86615,20386,1,0.430523,0.653619,0.5,0.05,2.9,0.0,6.0,linear
206,86210,20507,1,0.429736,0.652875,0.5,0.05,2.9,0.0,6.0,linear
207,86924,20656,1,0.429447,0.651939,0.5,0.05,2.9,0.0,6.0,linear
208,87048,20636,1,0.429729,0.652848,0.5,0.05,2.9,0.0,6.0,linear
209,86841,20558,1,0.43017,0.653521,0.5,0.05,2.9,0.0,6.0,linear
210,86567,20457,1,0.429179,0.651429,0.5,0.05,2.9,0.0,6.0,linear
211,86575,20433,1,0.428716,0.649933,0.5,0.05,2.9,0.0,6.0,linear
212,86377,20351,1,0.428635,0.649976,0.5,0.05,2.9,0.0,6.0,linear
213,86325,20463,1,0.427526,0.650115,0.5,0.05,2.9,0.0,6.0,linear
214,86561,20516,1,0.429267,0.651643,0.5,0.05,2.9,0.0,6.0,linear
215,86928,20566,1,0.428851,0.651022,0.5,0.05,2.9,0.0,6.0,linear
216,86527,20428,1,0.429043,0.650913,0.5,0.05,2.9,0.0,6.0,linear
217,86468,20451,1,0.430048,0.653225,0.5,0.05,2.9,0.0,6.0,linear
218,86461,20313,1,0.429207,0.652425,0.5,0.05,2.9,0.0,6.0,linear
219,87060,20607,1,0.429499,0.653085,0.5,0.05,2.9,0.0,6.0,linear
220,86890,20563,1,0.429715,0.652982,0.5,0.05,2.9,0.0,6.0,linear
221,86861,20524,1,0.429845,0.652405,0.5,0.05,2.9,0.0,6.0,linear
222,86994,20520,1,0.429674,0.65296,0.5,0.05,2.9,0.0,6.0,linear
223,87434,20709,1,0.428935,0.652101,0.5,0.05,2.9,0.0,6.0,linear
224,86968,20641,1,0.429063,0.652132,0.5,0.05,2.9,0.0,6.0,linear
225,86936,20745,1,0.428371,0.650189,0.5,0.05,2.9,0.0,6.0,linear
226,86846,20749,1,0.428433,0.651959,0.5,0.05,2.9,0.0,6.0,linear
227,87344,20818,1,0.428231,0.650619,0.5,0.05,2.9,0.0,6.0,linear
228,86990,20817,1,0.42734,0.650393,0.5,0.05,2.9,0.0,6.0,linear
229,87055,20764,1,0.428056,0.651245,0.5,0.05,2.9,0.0,6.0,linear
230,87141,20637,1,0.429162,0.652851,0.5,0.05,2.9,0.0,6.0,linear
231,87126,20689,1,0.428399,0.652107,0.5,0.05,2.9,0.0,6.0,linear
232,87346,20665,1,0.429744,0.652768,0.5,0.05,2.9,0.0,6.0,linear
233,87375,20730,1,0.43096,0.65521,0.5,0.05,2.9,0.0,6.0,linear
234,86690,20464,1,0.429143,0.653285,0.5,0.05,2.9,0.0,6.0,linear
235,86869,20670,1,0.430097,0.654983,0.5,0.05,2.9,0.0,6.0,linear
236,86391,20367,1,0.429803,0.65371,0.5,0.05,2.9,0.0,6.0,linear
237,87053,20376,1,0.431146,0.65476,0.5,0.05,2.9,0.0,6.0,linear
238,86377,20270,1,0.429633,0.654167,0.5,0.05,2.9,0.0,6.0,linear
239,86656,20336,1,0.430478,0.653535,0.5,0.05,2.9,0.0,6.0,linear
240,86980,20534,1,0.42982,0.652807,0.5,0.05,2.9,0.0,6.0,linear
241,86374,20552,1,0.430626,0.65536,0.5,0.05,2.9,0.0,6.0,linear
242,86082,20324,1,0.43169,0.656613,0.5,0.05,2.9,0.0,6.0,linear
243,86403,20230,1,0.430615,0.654253,0.5,0.05,2.9,0.0,6.0,linear
244,86604,20154,1,0.431594,0.653901,0.5,0.05,2.9,0.0,6.0,linear
245,86459,20205,1,0.431454,0.653877,0.5,0.05,2.9,0.0,6.0,linear
246,86311,20155,1,0.432112,0.65519,0.5,0.05,2.9,0.0,6.0,linear
247,85948,20134,1,0.431562,0.65502,0.5,0.05,2.9,0.0,6.0,linear
248,86318,20237,1,0.431104,0.654011,0.5,0.05,2.9,0.0,6.0,linear
249,86403,20505,1,0.429454,0.652263,0.5,0.05,2.9,0.0,6.0,linear
250,86523,20479,1,0.429659,0.652887,0.5,0.05,2.9,0.0,6.0,linear
251,86643,20448,1,0.43225,0.655729,0.5,0.05,2.9,0.0,6.0,linear
252,86190,20324,1,0.432736,0.657838,0.5,0.05,2.9,0.0,6.0,linear
253,86151,20133,1,0.433099,0.657852,0.5,0.05,2.9,0.0,6.0,linear
254,86397,20445,1,0.431512,0.655202,0.5,0.05,2.9,0.0,6.0,linear
255,86459,20528,1,0.432293,0.656027,0.5,0.05,2.9,0.0,6.0,linear
256,86019,20348,1,0.431411,0.655462,0.5,0.05,2.9,0.0,6.0,linear
257,86259,20355,1,0.430873,0.653787,0.5,0.05,2.9,0.0,6.0,linear
258,86345,20259,1,0.431213,0.654429,0.5,0.05,2.9,0.0,6.0,linear
259,86551,20353,1,0.429078,0.651315,0.5,0.05,2.9,0.0,6.0,linear
260,86464,20498,1,0.429148,0.651123,0.5,0.05,2.9,0.0,6.0,linear
261,86771,20537,1,0.429896,0.652339,0.5,0.05,2.9,0.0,6.0,linear
262,86611,20591,1,0.43024,0.653308,0.5,0.05,2.9,0.0,6.0,linear
263,86415,20330,1,0.431572,0.65648,0.5,0.05,2.9,0.0,6.0,linear
264,86532,20229,1,0.431961,0.657386,0.5,0.05,2.9,0.0,6.0,linear
265,86663,20200,1,0.433035,0.658174,0.5,0.05,2.9,0.0,6.0,linear
266,86022,20003,1,0.432357,0.656909,0.5,0.05,2.9,0.0,6.0,linear
267,86268,20133,1,0.431886,0.65545,0.5,0.05,2.9,0.0,6.0,linear
268,86431,20279,1,0.432382,0.656729,0.5,0.05,2.9,0.0,6.0,linear
269,85878,20192,1,0.432432,0.656094,0.5,0.05,2.9,0.0,6.0,linear
270,85950,20234,1,0.429783,0.65204,0.5,0.05,2.9,0.0,6.0,linear
271,86371,20574,1,0.429178,0.652057,0.5,0.05,2.9,0.0,6.0,linear
272,86288,20655,1,0.428749,0.653012,0.5,0.05,2.9,0.0,6.0,linear
273,86737,20651,1,0.428716,0.651978,0.5,0.05,2.9,0.0,6.0,linear
274,86714,20615,1,0.429592,0.652221,0.5,0.05,2.9,0.0,6.0,linear
275,87192,20746,1,0.429145,0.651546,0.5,0.05,2.9,0.0,6.0,linear
276,87016,20789,1,0.428436,0.652125,0.5,0.05,2.9,0.0,6.0,linear
277,87246,20663,1,0.430077,0.654622,0.5,0.05,2.9,0.0,6.0,linear
278,86660,20446,1,0.430646,0.655003,0.5,0.05,2.9,0.0,6.0,linear
279,86402,20455,1,0.43162,0.657625,0.5,0.05,2.9,0.0,6.0,linear
280,86161,20092,1,0.432867,0.658512,0.5,0.05,2.9,0.0,6.0,linear
281,86525,20176,1,0.433256,0.65856,0.5,0.05,2.9,0.0,6.0,linear
282,86065,19986,1,0.433514,0.657811,0.5,0.05,2.9,0.0,6.0,linear
283,85967,20103,1,0.4323,0.657019,0.5,0.05,2.9,0.0,6.0,linear
284,85937,20048,1,0.431397,0.655214,0.5,0.05,2.9,0.0,6.0,linear
285,86075,20294,1,0.430379,0.653624,0.5,0.05,2.9,0.0,6.0,linear
286,86163,20382,1,0.428806,0.650298,0.5,0.05,2.9,0.0,6.0,linear
287,86360,20361,1,0.42858,0.650541,0.5,0.05,2.9,0.0,6.0,linear
288,86546,20509,1,0.42828,0.650788,0.5,0.05,2.9,0.0,6.0,linear
289,86488,20440,1,0.428338,0.650766,0.5,0.05,2.9,0.0,6.0,linear
290,86432,20500,1,0.42933,0.652645,0.5,0.05,2.9,0.0,6.0,linear
291,86700,20548,1,0.430923,0.654883,0.5,0.05,2.9,0.0,6.0,linear
292,86528,20497,1,0.429698,0.6535,0.5,0.05,2.9,0.0,6.0,linear
293,86551,20602,1,0.430056,0.65503,0.5,0.05,2.9,0.0,6.0,linear
294,86390,20244,1,0.431304,0.655325,0.5,0.05,2.9,0.0,6.0,linear
295,86747,20160,1,0.432146,0.656629,0.5,0.05,2.9,0.0,6.0,linear
296,86355,20096,1,0.431336,0.656777,0.5,0.05,2.9,0.0,6.0,linear
297,86718,20289,1,0.430926,0.655696,0.5,0.05,2.9,0.0,6.0,linear
298,86683,20292,1,0.432143,0.656739,0.5,0.05,2.9,0.0,6.0,linear
299,86221,20074,1,0.431749,0.655017,0.5,0.05,2.9,0.0,6.0,linear
300,86056,20321,1,0.430911,0.654496,0.5,0.05,2.9,0.0,6.0,linear
301,86145,20156,1,0.432073,0.657376,0.5,0.05,2.9,0.0,6.0,linear
302,86129,20068,1,0.432689,0.656939,0.5,0.05,2.9,0.0,6.0,linear
303,86539,20306,1,0.431892,0.65527,0.5,0.05,2.9,0.0,6.0,linear
304,86177,20330,1,0.430567,0.653347,0.5,0.05,2.9,0.0,6.0,linear
305,86363,20529,1,0.429823,0.652254,0.5,0.05,2.9,0.0,6.0,linear
306,86031,20506,1,0.428969,0.650855,0.5,0.05,2.9,0.0,6.0,linear
307,86650,20663,1,0.428448,0.651274,0.5,0.05,2.9,0.0,6.0,linear
308,86776,20610,1,0.428764,0.652022,0.5,0.05,2.9,0.0,6.0,linear
309,87573,20699,1,0.429088,0.653368,0.5,0.05,2.9,0.0,6.0,linear
310,87220,20503,1,0.428956,0.651283,0.5,0.05,2.9,0.0,6.0,linear
311,87053,20576,1,0.429449,0.653098,0.5,0.05,2.9,0.0,6.0,linear
312,86856,20366,1,0.431033,0.655998,0.5,0.05,2.9,0.0,6.0,linear
313,86875,20236,1,0.430803,0.654819,0.5,0.05,2.9,0.0,6.0,linear
314,86442,20432,1,0.430123,0.653344,0.5,0.05,2.9,0.0,6.0,linear
315,86067,20351,1,0.429532,0.65241,0.5,0.05,2.9,0.0,6.0,linear
316,86675,20567,1,0.429753,0.652133,0.5,0.05,2.9,0.0,6.0,linear
317,86202,20538,1,0.430674,0.653905,0.5,0.05,2.9,0.0,6.0,linear

